,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Supplement__Gly,0.2579,0.2278138713950492,3.0,99.0,0.0733,100.0,0.1879,101.0,0.5125000000000001,,,,,,,,,,
36,Supplement__Glucon,0.5709333333333334,0.14543673309495553,3.0,102.0,0.6557000000000001,103.0,0.403,104.0,0.6541,,,,,,,,,,
37,Stressors__aero,-0.08170000000000001,0.12583397792329382,3.0,105.0,-0.227,106.0,-0.0094,107.0,-0.008700000000000001,,,,,,,,,,
38,Stressors__nit,-0.20193333333333333,0.17045234915756763,3.0,108.0,-0.0704,109.0,-0.1409,110.0,-0.3945,,,,,,,,,,
39,Stressors__ferm,-0.13790000000000002,0.17320000000000002,3.0,111.0,0.0441,112.0,-0.3007,113.0,-0.15710000000000002,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.4138,,1.0,114.0,-0.4138,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2381,,1.0,115.0,-0.2381,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.316,,1.0,116.0,-0.316,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2061,,1.0,117.0,-0.2061,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3511,,1.0,118.0,-0.3511,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5817,,1.0,119.0,-0.5817,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6155,,1.0,120.0,-0.6155,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4586,,1.0,121.0,-0.4586,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1438,,1.0,122.0,0.1438,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.0325,,1.0,123.0,-0.0325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.3685,,1.0,124.0,0.3685,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.6404000000000001,,1.0,125.0,0.6404000000000001,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.131,,1.0,126.0,0.131,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.07540000000000001,,1.0,127.0,0.07540000000000001,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.3255,,1.0,128.0,0.3255,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0548,,1.0,129.0,0.0548,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2644,,1.0,130.0,0.2644,,,,,,,,,,,,,,
57,Stressors__HPh,0.8478,0.26867258885118883,3.0,131.0,0.7494000000000001,132.0,0.6422,133.0,1.1518,,,,,,,,,,
58,Stressors__LPh,0.9436333333333332,0.2221839853214748,3.0,134.0,0.733,135.0,1.1758,136.0,0.9221,,,,,,,,,,
59,Stressors__LPhT,0.2950333333333333,0.0661438079742415,3.0,137.0,0.3426,138.0,0.2195,139.0,0.323,,,,,,,,,,
60,Stressors__SMMPr,-0.3638666666666667,0.24197645202236798,3.0,140.0,-0.6314000000000001,141.0,-0.2999,142.0,-0.1603,,,,,,,,,,
61,Stressors__HiTm,-0.13846666666666665,0.11339869193836996,3.0,143.0,-0.1207,144.0,-0.2597,145.0,-0.035,,,,,,,,,,
62,Stressors__LoTm,-0.14533333333333334,0.06673899409890244,3.0,146.0,-0.0966,147.0,-0.11800000000000001,148.0,-0.2214,,,,,,,,,,
63,Stressors__HiOs,0.014666666666666668,0.04281242031622755,3.0,149.0,-0.015300000000000001,150.0,0.0637,151.0,-0.0044,,,,,,,,,,
64,Stressors__BMM,1.0258666666666667,0.10082982363037894,3.0,152.0,0.9570000000000001,153.0,0.979,154.0,1.1416,,,,,,,,,,
65,Stressors__Heat,0.285,0.3219001087294007,3.0,155.0,0.46340000000000003,156.0,-0.08660000000000001,157.0,0.4782,,,,,,,,,,
66,Stressors__Cold,1.0031333333333334,0.1836876787738724,3.0,158.0,1.2132,159.0,0.9235000000000001,160.0,0.8727,,,,,,,,,,
67,Stressors__Etha,1.2378333333333333,0.09069158358598294,3.0,161.0,1.3348,162.0,1.2236,163.0,1.1551,,,,,,,,,,
68,Stress Time Course__SMM,-0.25210000000000005,0.10011298617062625,3.0,164.0,-0.1365,165.0,-0.30960000000000004,166.0,-0.31020000000000003,,,,,,,,,,
69,Stress Time Course__Salt,-0.19963333333333333,0.04373297764082997,3.0,167.0,-0.1505,168.0,-0.2343,169.0,-0.2141,,,,,,,,,,
70,Stress Time Course__Mt0,-0.45765,0.2952170811453836,2.0,170.0,-0.2489,171.0,-0.6664,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.12713333333333332,0.3119710616921597,3.0,172.0,-0.0167,173.0,-0.4793,174.0,0.11460000000000001,,,,,,,,,,
72,Stress Time Course__M0t90,-0.030199999999999994,0.21173499946867547,3.0,175.0,0.1139,176.0,-0.2733,177.0,0.0688,,,,,,,,,,
73,Stress Time Course__M40t45,1.1513,0.48815191283042203,3.0,178.0,1.4598,179.0,0.5885,180.0,1.4056,,,,,,,,,,
74,Stress Time Course__M40t90,3.8270999999999997,1.3442445350456145,3.0,181.0,4.145,182.0,2.3524,183.0,4.9839,,,,,,,,,,
75,Stress Time Course__dia0,-0.3902333333333334,0.20122654728771083,3.0,184.0,-0.2859,185.0,-0.2626,186.0,-0.6222,,,,,,,,,,
76,Stress Time Course__dia5,-0.15063333333333337,0.3078328496657453,3.0,187.0,-0.030600000000000002,188.0,0.0791,189.0,-0.5004000000000001,,,,,,,,,,
77,Stress Time Course__dia15,-0.22083333333333335,0.14389149847483462,3.0,190.0,-0.2393,191.0,-0.3546,192.0,-0.06860000000000001,,,,,,,,,,
78,Stressors__Diami,0.10666666666666669,0.13527842892838954,3.0,193.0,0.0568,194.0,0.0034000000000000002,195.0,0.25980000000000003,,,,,,,,,,
79,Stressors__Paraq,-0.0412,0.1487927753622467,3.0,196.0,0.0393,197.0,0.05,198.0,-0.2129,,,,,,,,,,
80,Stressors__H2O2,0.026499999999999996,0.1517448845925292,3.0,199.0,-0.14850000000000002,200.0,0.1216,201.0,0.10640000000000001,,,,,,,,,,
81,Stressors__Oxctl,0.2987666666666667,0.16479685474344874,3.0,202.0,0.44680000000000003,203.0,0.32830000000000004,204.0,0.1212,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2831666666666666,0.34643196061179654,3.0,205.0,-0.3584,215.0,-0.5858,225.0,0.0947,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.04086666666666668,0.32533355703544226,3.0,206.0,0.0828,216.0,0.20450000000000002,226.0,-0.40990000000000004,,,,,,,,,,
84,Carbon Transition__GM+5,-0.38739999999999997,0.3238184213413437,3.0,207.0,-0.2437,217.0,-0.7582,227.0,-0.1603,,,,,,,,,,
85,Carbon Transition__GM+15,-0.18083333333333332,0.00954794916897515,3.0,208.0,-0.1726,219.0,-0.1786,229.0,-0.1913,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13463333333333335,0.12755094407072545,3.0,209.0,-0.23220000000000002,220.0,-0.1814,230.0,0.0097,,,,,,,,,,
87,Carbon Transition__GM+45,0.05529999999999998,0.5396510631880568,3.0,210.0,0.306,221.0,-0.5641,231.0,0.424,,,,,,,,,,
88,Carbon Transition__GM+60,0.24613333333333334,0.1262581614523724,3.0,211.0,0.17850000000000002,222.0,0.1681,232.0,0.39180000000000004,,,,,,,,,,
89,Carbon Transition__GM+90,0.6123333333333334,0.18149860421869185,3.0,212.0,0.40650000000000003,223.0,0.7494000000000001,233.0,0.6811,,,,,,,,,,
90,Carbon Transition__GM+120,0.74985,0.4046772108730612,2.0,213.0,0.4637,234.0,1.036,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4492666666666667,0.46762486389555186,3.0,214.0,0.7102,224.0,-0.0906,235.0,0.7282000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5345000000000001,0.1455225755681915,2.0,218.0,-0.6374000000000001,228.0,-0.43160000000000004,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.43250000000000005,0.280662003128318,3.0,236.0,-0.2939,244.0,-0.7555000000000001,254.0,-0.24810000000000001,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11056666666666666,0.5153738190220117,3.0,237.0,0.15710000000000002,246.0,-0.7047,256.0,0.2159,,,,,,,,,,
95,Carbon Transition__MG+10,0.05456666666666665,0.3864062801422013,3.0,238.0,0.1603,247.0,-0.37370000000000003,257.0,0.3771,,,,,,,,,,
96,Carbon Transition__MG+15,0.2387,0.3480053591541371,3.0,239.0,0.10200000000000001,248.0,0.6343,258.0,-0.020200000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,0.07503333333333333,0.16661603564283162,3.0,240.0,0.217,249.0,-0.10840000000000001,259.0,0.1165,,,,,,,,,,
98,Carbon Transition__MG+45,0.1926,0.34674066678138576,3.0,241.0,0.5581,250.0,-0.1317,260.0,0.1514,,,,,,,,,,
99,Carbon Transition__MG+120,0.5539,0.2576549436746751,3.0,242.0,0.5113,253.0,0.8302,263.0,0.32020000000000004,,,,,,,,,,
100,Carbon Transition__MG+150,0.33195,0.09595439020701453,2.0,243.0,0.39980000000000004,264.0,0.2641,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.3288,0.508551197029365,2.0,245.0,-0.6884,255.0,0.0308,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.19815,0.009687362902255713,2.0,251.0,0.1913,261.0,0.20500000000000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.037050000000000013,0.32859252121738863,2.0,252.0,-0.1953,262.0,0.26940000000000003,,,,,,,,,,,,
