,PA4683
Paeru_0034,-0.8746222440000001
Paeru_0035,-0.6409511290000001
Paeru_0036,-0.8527878130000001
Paeru_0037,-0.609263348
Paeru_0038,-0.659497388
Paeru_0039,1.235919741
Paeru_0041,1.423959592
Paeru_0040,1.5110873260000002
Paeru_0042,0.9445214120000001
Paeru_0043,0.7221201540000001
Paeru_0044,-0.466791151
Paeru_0045,-0.154220418
Paeru_0046,-0.090744635
Paeru_0047,0.090744635
Paeru_0048,0.762498717
Paeru_0049,0.09345617
Paeru_0050,-0.18487003600000002
Paeru_0051,0.570236104
Paeru_0052,-0.5429884610000001
Paeru_0053,-0.55475039
Paeru_0056,1.2557183950000002
Paeru_0057,1.482752727
Paeru_0058,-0.364050064
Paeru_0059,-0.452277388
Paeru_0060,0.8038264460000001
Paeru_0061,0.270875552
Paeru_0062,0.309583027
Paeru_0063,0.337799304
Paeru_0064,-0.090600951
Paeru_0065,0.7142372180000001
Paeru_0066,0.660467758
Paeru_0068,-0.12530565600000002
Paeru_0069,0.43065224300000005
Paeru_0070,1.139222725
Paeru_0071,0.893640745
Paeru_0072,1.026232365
Paeru_0073,0.617533485
Paeru_0074,1.131254006
Paeru_0075,0.572467805
Paeru_0077,0.689844148
Paeru_0106,1.23054112
Paeru_0107,1.247695067
Paeru_0111,0.548368245
Paeru_0112,0.8874430480000001
Paeru_0131,0.8638268720000001
Paeru_0132,0.23380087200000002
Paeru_0133,0.46088875100000004
Paeru_0134,-0.36839930200000004
Paeru_0135,-0.372436928
Paeru_0136,-0.446216728
Paeru_0137,-0.24955878
Paeru_0138,0.022011211000000003
Paeru_0161,1.2718791839999999
Paeru_0162,1.004363349
Paeru_0166,0.266229473
Paeru_0167,0.549727182
Paeru_0220,-0.37518102200000003
Paeru_0221,-1.655380428
Paeru_0258,-0.348179073
Paeru_0259,-1.4404074260000002
Paeru_0260,-0.540472631
Paeru_0261,2.602615165
Paeru_0262,-2.10597267
Paeru_0263,-0.25670665800000003
Paeru_0264,0.31242636100000004
Paeru_0265,0.045236576
Paeru_0266,-0.908240354
Paeru_0267,0.110160691
Paeru_0268,0.936753194
Paeru_0269,-0.42250258100000004
Paeru_0270,-0.043983263
Paeru_0271,0.198688567
Paeru_0282,-0.175667086
Paeru_0283,0.607264314
Paeru_0284,-0.665646386
Paeru_0285,-0.504392021
Paeru_0286,0.336561482
Paeru_0287,-1.160160595
Paeru_0001,1.015725805
Paeru_0002,0.8357985870000001
Paeru_0005,-0.192904865
Paeru_0006,-0.43843355
Paeru_0007,1.094830404
Paeru_0009,1.312908237
Paeru_0011,-0.45992061500000003
Paeru_0012,0.40102993600000003
Paeru_0013,0.08867868200000001
Paeru_0014,0.33175576500000004
Paeru_0021,-1.16033037
Paeru_0022,-0.8433345800000001
Paeru_0023,0.703207109
Paeru_0024,0.6731051960000001
Paeru_0025,0.700284439
Paeru_0026,1.041914885
Paeru_0031,-1.645594525
Paeru_0032,-1.633056866
Paeru_0102,0.522714879
Paeru_0103,0.398360048
Paeru_0104,-0.12027641
Paeru_0105,-0.10138058300000001
Paeru_0108,0.271175518
Paeru_0109,-0.683311595
Paeru_0110,-0.166984988
Paeru_0121,-0.273263081
Paeru_0122,0.20654217400000002
Paeru_0123,0.517400878
Paeru_0124,-0.719107405
Paeru_0125,0.574128191
Paeru_0126,-0.895780675
Paeru_0127,-1.141022119
Paeru_0128,0.10950838500000001
Paeru_0129,0.46032532600000003
Paeru_0139,0.44089269999999997
Paeru_0140,0.8894481110000001
Paeru_0157,0.276485804
Paeru_0158,0.767295567
Paeru_0159,0.370618041
Paeru_0160,0.837451806
Paeru_0163,-0.9146374490000001
Paeru_0165,-1.064240096
Paeru_0218,-0.8754981890000001
Paeru_0219,-0.15666433
Paeru_0254,-0.784791509
Paeru_0256,0.5554935470000001
Paeru_0257,0.551532491
SRX591667,0.102016802
SRX591668,-0.7787555850000001
SRX591669,0.18912250600000002
SRX591670,-1.038696429
SRX591671,0.951961452
SRX591675,-0.102016802
SRX591676,1.725894399
SRX591677,0.425060209
SRX591678,-1.845161089
SRX591679,0.877314447
ERX541575,1.025360026
ERX541576,0.9017364430000001
ERX541577,-0.37689923000000003
ERX541578,-0.21355385400000002
ERX541585,-0.42304612100000005
ERX541586,-1.114186162
ERX541587,0.250522872
ERX541588,-0.250522872
ERX541593,0.090481183
ERX541594,0.53016881
ERX541595,-1.940090449
ERX541596,-1.4748912220000001
SRX3763712,-0.538563462
SRX3763714,0.538563462
SRX3763715,1.644818434
SRX3763716,1.267591732
SRX3763717,1.465909595
ERX2259197,0.311579626
ERX2259198,0.10302863300000001
ERX2259199,0.571650644
ERX2259200,-0.571650644
SRX1516139,0.048839814
SRX1516140,-0.048839814
SRX1516141,-0.254500807
SRX1516142,0.028279719000000002
ERX2068556,-0.30592405500000003
ERX2068557,-0.264753726
ERX2068558,-0.30914760700000005
ERX2068559,0.22590273400000002
ERX2068560,-0.16204510400000002
ERX2068561,-0.06385763
SRX2652927,-0.612473412
SRX2652931,-0.100843336
SRX2652933,-0.2401496
SRX2652935,-0.42996682500000005
SRX2652937,0.670116425
SRX3324112,0.016038011
SRX3324113,-0.016038011
SRX3324116,0.116559164
SRX3324117,-0.064664943
SRX6747953,-0.116897262
SRX6747954,0.055187466000000004
SRX6747955,0.061709795000000005
SRX6747957,-3.546787767
SRX6747958,-4.081023822
SRX7058493,-0.470972351
SRX7058498,-0.13701116300000002
SRX7058499,-0.180111332
SRX7058500,0.10772018400000001
SRX7058501,0.17788025200000002
SRX7058502,0.081467329
SRX7058503,0.018231462
SRX7058504,0.231356534
SRX7058505,-0.353097735
SRX7058506,-0.258711696
SRX7058508,0.204538574
SRX7058510,0.19175117400000002
SRX7058511,0.047864643000000005
SRX7058512,-0.695839
SRX7058513,-0.824347971
SRX7058514,-0.649811503
SRX7058515,-0.5885556350000001
SRX7058492,-0.547882646
SRX7058494,-0.8401006520000001
SRX7058495,-0.500226711
SRX7058509,0.22076890100000002
SRX6923929,-2.286128651
SRX6923930,-2.4942722440000002
SRX6923932,-2.08828002
SRX6923933,0.049691536
SRX6923934,0.016709408000000002
SRX6923935,-0.066400944
SRX7940213,0.279958027
SRX7940214,-0.13685866600000002
SRX7940215,-0.143099361
SRX7940216,-0.8878797930000001
SRX7940217,-0.011112339
SRX6874325,0.08083767700000001
SRX6874326,0.061419041
SRX6874327,0.11973779400000001
SRX6874328,0.12310530200000001
SRX6874329,-0.38509981400000004
SRX6874330,-0.805041839
SRX6874331,-1.262545147
SRX6874332,-1.869130747
SRX6874333,-1.7338093250000002
SRX6874334,-1.338465846
SRX2255950,-0.16098129700000002
SRX2255951,0.34553715700000004
SRX2255954,0.08523751
SRX2255955,-0.08523751
ERX2813653,0.02416561
ERX2813654,-0.02416561
ERX2813656,2.039544443
ERX2813657,0.964102262
ERX2813658,1.642624281
SRX2711962,-0.111637252
SRX2711963,0.111637252
SRX2711964,-0.663445029
SRX2711965,-0.533204138
SRX2711966,-2.048534993
SRX2711967,-2.001870794
