,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,-0.6508369853333333,0.3455792183953755,3.0,60.0,-0.345941791,61.0,-0.580340225,62.0,-1.02622894,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.045892555217114876,2.0,63.0,-0.032450937,64.0,0.032450937,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.068620544,0.027024484149245697,2.0,65.0,0.049511348000000004,66.0,0.08772974,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4231976166494972,4.0,67.0,0.5783916720000001,68.0,0.05108396,70.0,-0.28293856,71.0,-0.346537072,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.570480726,0.10599702476934174,2.0,69.0,0.49552951100000003,72.0,0.645431941,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333778381064e-10,0.23739841022146557,3.0,73.0,-0.24853787500000002,76.0,0.224417321,77.0,0.024120553000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.315052479,0.12227980155488295,3.0,74.0,-0.273532945,75.0,-0.452685879,84.0,-0.218938613,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25983187933333335,0.07857080372617214,3.0,78.0,0.169120571,79.0,0.30378571200000004,80.0,0.306589355,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7597729160000001,0.32425157052191167,3.0,81.0,0.7490731700000001,82.0,0.441003648,83.0,1.08924193,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.268500907,0.05357892896519252,2.0,85.0,1.230614883,86.0,1.306386931,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13788882894941037,2.0,87.0,0.09750212600000001,88.0,-0.09750212600000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1641647769311598,2.0,89.0,0.116082027,90.0,-0.116082027,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.906361145,0.560278937411974,2.0,91.0,-0.510184109,92.0,-1.302538181,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.760010243,0.7038911296605015,2.0,93.0,-1.257736434,94.0,-0.262284052,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7696646650000001,0.23662019436334478,2.0,95.0,0.602348921,96.0,0.936980409,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-3.0076038880000002,0.7456824004929107,2.0,97.0,-3.53488097,98.0,-2.480326806,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.5085233100000001,0.3266494455228034,2.0,99.0,0.277547272,100.0,0.7394993480000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.32671748024083386,5.0,101.0,0.470347605,102.0,0.19854236800000002,103.0,-0.116227357,104.0,-0.269102059,105.0,-0.283560557,,,,,,
42,Mucin_glycans__MUC5B,0.11182112500000001,0.10820485821336602,2.0,106.0,0.035308736,107.0,0.188333514,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3192773875,0.19537936726921654,2.0,108.0,0.45743146300000004,109.0,0.181123312,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.42630436366666674,0.36377643866797216,3.0,110.0,-0.410228493,111.0,-0.07083236500000001,112.0,-0.7978522330000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6180489706666666,0.052662609496560236,3.0,113.0,0.6750859880000001,114.0,0.571270275,115.0,0.607790649,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3932106831321807,6.0,116.0,-0.519026949,117.0,-0.29026914800000003,118.0,-0.111984124,119.0,0.24640676500000003,120.0,0.09408078800000001,121.0,0.580792667,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06355751096685283,2.0,122.0,0.044941947,123.0,-0.044941947,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.39050662550000004,0.015589603710916465,2.0,124.0,-0.37948311100000004,125.0,-0.40153014000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.9845729814999999,0.26864087794667274,2.0,126.0,-1.174530768,127.0,-0.794615195,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.43838663825,0.45760690081165944,4.0,128.0,-0.103929383,129.0,0.32425806300000004,130.0,0.996413717,131.0,0.5368041560000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08033213146739614,4.0,132.0,0.11861582600000001,133.0,-0.039784723,134.0,-0.022094406,135.0,-0.056736698,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4657140645,0.06499736209979137,2.0,136.0,-0.51167414,137.0,-0.41975398900000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08679681496801665,3.0,138.0,0.099703127,139.0,-0.058691922,140.0,-0.041011205,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,6.661338147750939e-17,1.814316919110259,5.0,141.0,1.868590564,142.0,1.8591447410000002,145.0,-0.7336899920000001,146.0,-2.271128268,147.0,-0.7229170450000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.957475678,0.1387493807305415,2.0,143.0,-1.055586306,144.0,-0.85936505,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9921665446666665,0.9011658990742052,3.0,148.0,-1.821153046,149.0,-1.188760607,150.0,-2.966585981,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28882489450000004,0.3593108541169137,2.0,151.0,-0.034753753000000005,152.0,-0.542896036,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.0480621000693209e-18,0.19090583678391995,3.0,153.0,0.190529416,154.0,-0.191280044,155.0,0.000750628,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.025182077832884404,2.0,156.0,-0.017806418,157.0,0.017806418,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0274513375,0.2071966984309658,2.0,158.0,0.173961528,159.0,-0.119058853,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5201618267368379,2.0,160.0,0.367809955,161.0,-0.367809955,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.43449472750000007,0.032167613301390785,2.0,162.0,0.41174879000000003,163.0,0.45724066500000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.086490306,0.1373947854049536,3.0,164.0,-1.147637132,165.0,-1.182696727,166.0,-0.9291370590000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.16412260932537054,2.0,167.0,-0.11605221,168.0,0.11605221,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.074975215875,0.21118926392420867,8.0,169.0,1.091722276,170.0,1.125239563,171.0,1.353468328,172.0,0.884493807,182.0,0.9445214120000001,183.0,0.7221201540000001,214.0,1.23054112,215.0,1.247695067
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.48650448500000004,0.5488813985756524,2.0,173.0,-0.09838672600000001,174.0,-0.8746222440000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7468694710000001,0.1497911557604718,2.0,175.0,-0.6409511290000001,176.0,-0.8527878130000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.634380368,0.03552083033039626,2.0,177.0,-0.609263348,178.0,-0.659497388,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.0699851942857144,0.5429955145534169,7.0,179.0,1.235919741,180.0,1.423959592,181.0,1.5110873260000002,194.0,1.2557183950000002,195.0,1.482752727,199.0,0.270875552,200.0,0.309583027,,
70,aeruPRECISE2.0__LB_wt,-0.6628932547499999,0.6745401415982678,4.0,184.0,-0.466791151,185.0,-0.154220418,230.0,-0.37518102200000003,231.0,-1.655380428,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12833229352959624,2.0,186.0,-0.090744635,187.0,0.090744635,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4279774435,0.47308452188601946,2.0,188.0,0.762498717,189.0,0.09345617,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.192683034,0.5339406721095986,2.0,190.0,-0.18487003600000002,191.0,0.570236104,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.06036270499999996,0.8419301880032936,6.0,192.0,-0.5429884610000001,193.0,-0.55475039,196.0,-0.364050064,197.0,-0.452277388,226.0,1.2718791839999999,227.0,1.004363349,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5933174482857144,0.27207796346996643,7.0,198.0,0.8038264460000001,216.0,0.548368245,217.0,0.8874430480000001,218.0,0.8638268720000001,219.0,0.23380087200000002,228.0,0.266229473,229.0,0.549727182,,
76,aeruPRECISE2.0__M9fructAA_wt,0.57001545575,0.5534945411384075,4.0,201.0,0.337799304,202.0,-0.090600951,207.0,1.139222725,208.0,0.893640745,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7546177065,0.18534778404428792,4.0,203.0,0.7142372180000001,204.0,0.660467758,209.0,1.026232365,210.0,0.617533485,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.33173024500000003,0.4164810584006716,3.0,205.0,-0.12530565600000002,206.0,0.43065224300000005,213.0,0.689844148,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8518609055,0.39512151196056916,2.0,211.0,1.131254006,212.0,0.572467805,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.15895196266666667,0.3455791775176256,6.0,220.0,0.46088875100000004,221.0,-0.36839930200000004,222.0,-0.372436928,223.0,-0.446216728,224.0,-0.24955878,225.0,0.022011211000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8942932495000001,0.7723220750105143,2.0,232.0,-0.348179073,233.0,-1.4404074260000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8503166129999999,0.4381855615640851,2.0,234.0,-0.540472631,251.0,-1.160160595,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4695883235,1.6023419257820513,2.0,235.0,2.602615165,250.0,0.336561482,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.7493541779999999,1.918548270352536,2.0,236.0,-2.10597267,247.0,0.607264314,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.21618687200000003,0.05730363090565549,2.0,237.0,-0.25670665800000003,246.0,-0.175667086,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.17883146850000003,0.1889317088372757,2.0,238.0,0.31242636100000004,239.0,0.045236576,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.3990398315,0.7201182848869664,2.0,240.0,-0.908240354,241.0,0.110160691,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2571253065,0.961138975869476,2.0,242.0,0.936753194,243.0,-0.42250258100000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.07735265200000001,0.17159489659594906,2.0,244.0,-0.043983263,245.0,0.198688567,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5850192035,0.11402405498743068,2.0,248.0,-0.665646386,249.0,-0.504392021,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.925762196,0.12722775596783015,2.0,252.0,1.015725805,253.0,0.8357985870000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.174750599,0.6035421809002787,4.0,254.0,-0.192904865,255.0,-0.43843355,286.0,0.44089269999999997,287.0,0.8894481110000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.2038693205,0.1542043145407674,2.0,256.0,1.094830404,257.0,1.312908237,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08464954820000001,0.5172880629949601,5.0,258.0,-0.45992061500000003,259.0,0.40102993600000003,260.0,0.08867868200000001,261.0,0.33175576500000004,296.0,-0.784791509,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.001832475,0.22414987271658676,2.0,262.0,-1.16033037,263.0,-0.8433345800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6881561525000001,0.021285266808987475,2.0,264.0,0.703207109,265.0,0.6731051960000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.871099662,0.2415692050263846,2.0,266.0,0.700284439,267.0,1.041914885,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6393256955,0.008865463699104494,2.0,268.0,-1.645594525,269.0,-1.633056866,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4605374635,0.08793214427340709,2.0,270.0,0.522714879,271.0,0.398360048,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.11082849650000001,0.01336136740782785,2.0,272.0,-0.12027641,273.0,-0.10138058300000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4226518545,0.2142198894568907,2.0,274.0,0.271175518,281.0,0.574128191,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4251482915,0.36509804511674154,2.0,275.0,-0.683311595,276.0,-0.166984988,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.244265116,0.4257767335320484,4.0,277.0,-0.273263081,278.0,0.20654217400000002,288.0,0.276485804,289.0,0.767295567,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.25159083,0.6758477652075179,4.0,279.0,0.517400878,280.0,-0.719107405,290.0,0.370618041,291.0,0.837451806,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.018401397,0.17341188808038097,2.0,282.0,-0.895780675,283.0,-1.141022119,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2849168555,0.24806503793622098,2.0,284.0,0.10950838500000001,285.0,0.46032532600000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9894387725,0.10578504617715725,2.0,292.0,-0.9146374490000001,293.0,-1.064240096,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5160812595000001,0.5082922962453946,2.0,294.0,-0.8754981890000001,295.0,-0.15666433,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.553513019,0.0028008895582597136,2.0,297.0,0.5554935470000001,298.0,0.551532491,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1442735449783307,2.0,299.0,0.102016802,304.0,-0.102016802,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47356940699999994,1.771054988185178,2.0,300.0,-0.7787555850000001,305.0,1.725894399,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07339981733333334,1.126369323572808,6.0,301.0,0.18912250600000002,302.0,-1.038696429,303.0,0.951961452,306.0,0.425060209,307.0,-1.845161089,308.0,0.877314447,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9635482345,0.08741507385387791,2.0,309.0,1.025360026,310.0,0.9017364430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29522654200000004,0.11550262304506634,2.0,311.0,-0.37689923000000003,312.0,-0.21355385400000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7686161415,0.4887098097406484,2.0,313.0,-0.42304612100000005,314.0,-1.114186162,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3542928432670589,2.0,315.0,0.250522872,316.0,-0.250522872,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.3103249965,0.3109061026555213,2.0,317.0,0.090481183,318.0,0.53016881,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7074908355,0.32894552801443994,2.0,319.0,-1.940090449,320.0,-1.4748912220000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7616437521590071,2.0,321.0,-0.538563462,322.0,0.538563462,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.4594399203333335,0.18869655188468223,3.0,323.0,1.644818434,324.0,1.267591732,325.0,1.465909595,,,,,,,,,,
121,ersA_knockout__delersA,0.2073041295,0.14746782137348818,2.0,326.0,0.311579626,327.0,0.10302863300000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.808436093684114,2.0,328.0,0.571650644,329.0,-0.571650644,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06906992734257937,2.0,330.0,0.048839814,331.0,-0.048839814,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.113110544,0.19995602752209882,2.0,332.0,-0.254500807,333.0,0.028279719000000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2932751293333334,0.024752790912363494,3.0,334.0,-0.30592405500000003,335.0,-0.264753726,336.0,-0.30914760700000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2017033190954756,3.0,337.0,0.22590273400000002,338.0,-0.16204510400000002,339.0,-0.06385763,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.356658374,0.3617770961985887,2.0,340.0,-0.612473412,341.0,-0.100843336,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5880473297429049,3.0,342.0,-0.2401496,343.0,-0.42996682500000005,344.0,0.670116425,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022681172669688887,2.0,345.0,0.016038011,346.0,-0.016038011,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.025947110500000002,0.1281447949741765,2.0,347.0,0.116559164,348.0,-0.064664943,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.10128851135627334,3.0,349.0,-0.116897262,350.0,0.055187466000000004,351.0,0.061709795000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.8139057945,0.3777619372448491,2.0,352.0,-3.546787767,353.0,-4.081023822,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.204170427930421e-18,0.32372845514456305,4.0,354.0,-0.470972351,361.0,0.231356534,365.0,0.19175117400000002,366.0,0.047864643000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1585612475,0.030476421770186213,2.0,355.0,-0.13701116300000002,356.0,-0.180111332,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.142800218,0.0496106598513093,2.0,357.0,0.10772018400000001,358.0,0.17788025200000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06151441319999999,0.2353162643696936,5.0,359.0,0.081467329,360.0,0.018231462,362.0,-0.353097735,363.0,-0.258711696,364.0,0.204538574,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7600934855,0.0908695648374054,2.0,367.0,-0.695839,368.0,-0.824347971,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.619183569,0.043314439650267995,2.0,369.0,-0.649811503,370.0,-0.5885556350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1635568725,0.5435187212532303,2.0,371.0,-0.547882646,374.0,0.22076890100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6701636815,0.24032716842969656,2.0,372.0,-0.8401006520000001,373.0,-0.500226711,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.2895603049999997,0.2030178654059745,3.0,375.0,-2.286128651,376.0,-2.4942722440000002,377.0,-2.08828002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.059822815170471944,3.0,378.0,0.049691536,379.0,0.016709408000000002,380.0,-0.066400944,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.24247084201986083,3.0,381.0,0.279958027,382.0,-0.13685866600000002,383.0,-0.143099361,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.449496066,0.6199682122470644,2.0,384.0,-0.8878797930000001,385.0,-0.011112339,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2168530320605688,5.0,386.0,0.08083767700000001,387.0,0.061419041,388.0,0.11973779400000001,389.0,0.12310530200000001,390.0,-0.38509981400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-1.4017985808,0.42075873456041063,5.0,391.0,-0.805041839,392.0,-1.262545147,393.0,-1.869130747,394.0,-1.7338093250000002,395.0,-1.338465846,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.09227793000000001,0.3581626336195264,2.0,396.0,-0.16098129700000002,397.0,0.34553715700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12054404266491232,2.0,398.0,0.08523751,399.0,-0.08523751,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03417533340501889,2.0,400.0,0.02416561,401.0,-0.02416561,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5487569953333333,0.5438311058199319,3.0,402.0,2.039544443,403.0,0.964102262,404.0,1.642624281,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15787891584446292,2.0,405.0,-0.111637252,406.0,0.111637252,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5983245835,0.092094217213878,2.0,407.0,-0.663445029,408.0,-0.533204138,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-2.0252028935,0.03299657155153872,2.0,409.0,-2.048534993,410.0,-2.001870794,,,,,,,,,,,,
