k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.012007888000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,GlpR,False,0.011856963,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.011788269,,,Singlet
35,QscR-2,False,-0.011669018000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,PvdS,False,0.011455536,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.011368002,,,Translational
56,Uncharacterized-1,False,-0.011261401,,,Uncharacterized
38,AmpC,False,-0.011162435,AmpC,beta-lactamases,Antibiotic Resistance
57,HutC,False,0.011110983000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.010866008,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,0.010256078,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010158899,,,Uncharacterized
41,LiuR,False,-0.010042685,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009604358,,,Uncharacterized
71,Sigma-70,False,-0.009380436,Sigma-70,Prophages (YMC11/02/R656),Prophages
102,Cell Division,False,0.009118122000000001,,Cell wall biosynthesis,Structural Components
69,PchR,False,-0.008607071,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.008429735,RpoS/Sfa3,General stress response,Stress Response
29,FoxR,False,0.008033193000000001,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,0.0077941550000000005,,,Singlet
54,Singlet-7,False,-0.007765782000000001,,,Singlet
2,PrrF,False,-0.007471415,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.007326438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Uncharacterized-11,False,0.006923358,,,Uncharacterized
85,RpoH,False,-0.006880574,RpoH,Heat Shock Response,Heat Shock Response
13,SoxR,False,0.006853869,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0067730690000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.006646402,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006637522000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,0.006566485,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.00638243,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.006229976000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.006065809,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,Uncharacterized-2,False,0.006024689000000001,,,Uncharacterized
65,MexS-2,False,-0.005996511,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.005932347,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,-0.005767543,,,Uncharacterized
37,QscR-1,False,0.005641541000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.005423516000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0053808300000000005,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.005140484000000001,,,Singlet
30,XisF4-2,False,-0.005030618000000001,XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.005025794,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
86,k-opioid,False,-0.005025016,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,RsmA,False,-0.004731852,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.004720304000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.004559275000000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.004310011,,,Uncharacterized
19,TagR1,False,0.004304576,TagR1,H1-Type VI secretion system,Secretion System
87,CpxR,False,0.004228896,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,0.004093032,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.004076807,,,Uncharacterized
109,AHL,False,-0.004018378,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,0.0038823470000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00385855,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0037845870000000003,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,-0.003689902,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.0035360570000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
75,Singlet-9,False,-0.003532868,,,Singlet
92,Anr-2,False,0.0032985460000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0032192460000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
1,EatR,False,-0.0031853940000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.003101429,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.0029829130000000002,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.002885135,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0026702680000000004,,,Uncharacterized
90,Uncharacterized-9,False,0.002361376,,,Uncharacterized
21,BexR,False,0.002343986,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,-0.002333149,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,0.0022731410000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.002076595,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.002044577,,,Singlet
5,CueR,False,-0.001991511,CueR,Copper adaptation/transport,Metal Homeostasis
55,Singlet-8,False,-0.0019206940000000001,,,Singlet
12,Singlet-1,False,0.001916734,,,Singlet
18,Uncharacterized-6,False,-0.001787954,,,Uncharacterized
10,EutR,False,-0.001761448,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0017388570000000001,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0016653640000000001,,,Uncharacterized
114,CysB-3,False,0.00164145,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.001494436,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,0.001296518,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.001169979,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.000833244,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,0.00082557,,,Translational
88,HexR-1,False,0.0007802620000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.000625233,,,Singlet
8,PhhR-1,False,-0.000557855,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.000478936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
