,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.28083663000000136,,1.0,77.0,-0.28083663000000136,,,,,,,,,,
43,cra_crp__wt_ac,-0.7684244534999998,0.009535061293977005,2.0,78.0,-0.7751667600000003,79.0,-0.7616821469999993,,,,,,,,
44,cra_crp__wt_fru,-0.6542432520000006,0.08291017786821939,2.0,80.0,-0.7128696010000013,81.0,-0.5956169029999998,,,,,,,,
45,cra_crp__delcra_ac,-0.39652642049999987,0.017634152057029888,2.0,82.0,-0.4089956490000004,83.0,-0.3840571919999993,,,,,,,,
46,cra_crp__delcra_fru,0.05947483499999873,0.06300834779895313,2.0,84.0,0.10402846499999896,85.0,0.014921204999998494,,,,,,,,
47,cra_crp__delcra_glc,0.3079800490000002,0.06962671029315401,2.0,86.0,0.3572135680000006,87.0,0.2587465299999998,,,,,,,,
48,rpoB__wt_031,-0.4885523550000004,,1.0,88.0,-0.4885523550000004,,,,,,,,,,
49,rpoB__wt_044,-0.3140895410000013,,1.0,89.0,-0.3140895410000013,,,,,,,,,,
50,rpoB__wt_lb,-0.8778462715000002,0.032104091070809034,2.0,90.0,-0.9005472919999997,91.0,-0.8551452510000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.08810737499999988,,1.0,92.0,0.08810737499999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.01193760399999988,,1.0,93.0,0.01193760399999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3125581854999995,0.012634313144344274,2.0,94.0,-0.3214919939999996,95.0,-0.3036243769999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25571162700000016,,1.0,96.0,0.25571162700000016,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.11195994600000024,0.15341570451066144,2.0,97.0,0.0034786609999999385,98.0,0.22044123100000054,,,,,,,,
56,rpoB__rpoBE672K_lb,0.10226397949999998,0.03732770382389669,2.0,99.0,0.12865865200000035,100.0,0.07586930699999961,,,,,,,,
57,crp__wt_fru,0.06911030000000018,,1.0,101.0,0.06911030000000018,,,,,,,,,,
58,crp__wt_glyc,-0.021677893000000115,0.06299707510264738,2.0,102.0,-0.0662235520000003,103.0,0.022867766000000067,,,,,,,,
59,crp__delar1_glyc,-0.8319629204999996,0.037410102977108145,2.0,104.0,-0.8055099829999994,105.0,-0.8584158579999999,,,,,,,,
60,crp__delar1ar2_glyc,0.4398320190000007,0.07061581026264308,3.0,106.0,0.3677823260000004,107.0,0.4427929280000011,108.0,0.5089208030000005,,,,,,
61,crp__delar2_glyc,-0.6246138153333337,0.12990740807222778,3.0,109.0,-0.7338710969999998,110.0,-0.6589968000000015,111.0,-0.4809735489999998,,,,,,
62,crp__delcrp_fru,-0.6565859516666667,0.11665424275320013,3.0,112.0,-0.563277029,113.0,-0.7873730229999998,114.0,-0.6191078030000003,,,,,,
63,crp__delcrp_glc,-0.4976516290000002,0.057159124447298156,3.0,115.0,-0.5252786140000003,116.0,-0.5357489040000001,117.0,-0.4319273690000003,,,,,,
64,crp__delcrp_glyc,-0.499611306,0.05416409666910935,3.0,118.0,-0.5290653179999998,119.0,-0.5326660460000001,120.0,-0.437102554,,,,,,
65,glu__glu_ale3,-0.1539569649999999,,1.0,121.0,-0.1539569649999999,,,,,,,,,,
66,glu__glu_ale4,0.06721008999999968,,1.0,122.0,0.06721008999999968,,,,,,,,,,
67,glu__glu_ale5,0.5535484390000001,,1.0,123.0,0.5535484390000001,,,,,,,,,,
68,glu__glu_ale6,0.288374911,,1.0,124.0,0.288374911,,,,,,,,,,
69,glu__glu_ale8,-0.5710827170000004,,1.0,125.0,-0.5710827170000004,,,,,,,,,,
70,glu__glu_ale9,-0.01610938600000011,,1.0,126.0,-0.01610938600000011,,,,,,,,,,
71,glu__glu_ale10,-0.18567921400000031,,1.0,127.0,-0.18567921400000031,,,,,,,,,,
72,42c__wt_42c,-0.1579146379999985,,1.0,128.0,-0.1579146379999985,,,,,,,,,,
73,42c__42c_ale1,-1.4585809950000002,,1.0,129.0,-1.4585809950000002,,,,,,,,,,
74,42c__42c_ale2,0.3985048659999997,,1.0,130.0,0.3985048659999997,,,,,,,,,,
75,42c__42c_ale3,0.06172491899999955,,1.0,131.0,0.06172491899999955,,,,,,,,,,
76,42c__42c_ale4,-0.4300540589999997,,1.0,132.0,-0.4300540589999997,,,,,,,,,,
77,42c__42c_ale5,0.184842484999999,,1.0,133.0,0.184842484999999,,,,,,,,,,
78,42c__42c_ale6,-1.5826479269999991,,1.0,134.0,-1.5826479269999991,,,,,,,,,,
79,42c__42c_ale8,-1.3290195129999995,,1.0,135.0,-1.3290195129999995,,,,,,,,,,
80,42c__42c_ale9,0.3987064270000005,,1.0,136.0,0.3987064270000005,,,,,,,,,,
81,42c__42c_ale10,-1.334302418,,1.0,137.0,-1.334302418,,,,,,,,,,
82,ssw__wt_ac,-0.6362660949999999,,1.0,138.0,-0.6362660949999999,,,,,,,,,,
83,ssw__wt_glc,-0.2417084220000003,,1.0,139.0,-0.2417084220000003,,,,,,,,,,
84,ssw__wt_glyc,-1.2465905369999994,,1.0,140.0,-1.2465905369999994,,,,,,,,,,
85,ssw__wt_xyl,-2.049460112,,1.0,141.0,-2.049460112,,,,,,,,,,
86,ssw__glc_ale1,0.3009840960000005,,1.0,142.0,0.3009840960000005,,,,,,,,,,
87,ssw__glc_ale2,-0.5226850360000004,,1.0,143.0,-0.5226850360000004,,,,,,,,,,
88,ssw__glc_ale3,-0.5959998039999999,,1.0,144.0,-0.5959998039999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.0072070489999998,,1.0,145.0,-1.0072070489999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.6588263220000004,,1.0,146.0,-0.6588263220000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.5847502660000004,,1.0,147.0,-0.5847502660000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.09828101400000032,,1.0,148.0,-0.09828101400000032,,,,,,,,,,
93,ssw__xyl_ale3,-0.5227388590000004,,1.0,149.0,-0.5227388590000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6840821669999997,,1.0,150.0,-1.6840821669999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4927397859999996,,1.0,151.0,-1.4927397859999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7290366129999999,,1.0,152.0,-0.7290366129999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6514524169999998,,1.0,153.0,-0.6514524169999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.07589595500000001,,1.0,154.0,-0.07589595500000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04853932800000038,,1.0,155.0,0.04853932800000038,,,,,,,,,,
100,ica__wt_glc,0.048398062833333366,0.1562325944379412,6.0,156.0,0.14242468600000002,157.0,0.11758299800000138,158.0,-0.26774849300000003,159.0,0.10790086499999953,180.0,0.11187036699999986,181.0,0.07835795399999945
101,ica__arg_sbt,-0.687188083000001,0.2779841223841162,2.0,160.0,-0.8837525410000007,161.0,-0.4906236250000013,,,,,,,,
102,ica__cytd_rib,-2.1396817964999997,0.10951208864106567,2.0,162.0,-2.2171185369999997,163.0,-2.062245056,,,,,,,,
103,ica__gth,-2.1177871045000005,0.16258260641637146,2.0,164.0,-2.0028238410000005,165.0,-2.232750368,,,,,,,,
104,ica__leu_glcr,-0.6360087925000006,0.07779250456019708,2.0,166.0,-0.5810011849999999,167.0,-0.6910164000000014,,,,,,,,
105,ica__met_glc,0.38005147500000014,0.07519431211051056,2.0,168.0,0.4332218829999999,169.0,0.3268810670000004,,,,,,,,
106,ica__no3_anaero,0.17811772950000027,0.0425768473744231,2.0,170.0,0.14801135200000104,171.0,0.2082241069999995,,,,,,,,
107,ica__phe_acgam,0.16171862099999945,0.040261458039234393,2.0,172.0,0.13324947099999918,173.0,0.19018777099999973,,,,,,,,
108,ica__thm_gal,-0.5307199415000001,0.11856171900843691,2.0,174.0,-0.4468841460000004,175.0,-0.6145557369999999,,,,,,,,
109,ica__tyr_glcn,0.32900787700000045,0.05490806343965282,2.0,176.0,0.2901820130000008,177.0,0.3678337410000001,,,,,,,,
110,ica__ura_pyr,0.011713954000000193,0.10596145305560781,2.0,178.0,0.08664001600000049,179.0,-0.0632121080000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2675720530000003,0.05785513318278722,2.0,182.0,0.22666229600000065,183.0,0.30848181,,,,,,,,
112,ica__ade_glc,0.2294679799999999,0.12474617461875036,2.0,184.0,0.31767684599999946,185.0,0.14125911400000035,,,,,,,,
113,ytf__wt_glc,-0.3406525340000002,0.032262893818835514,2.0,186.0,-0.317839223,187.0,-0.3634658450000003,,,,,,,,
114,ytf__delyafC,-1.0640741059999996,0.027172519782314216,2.0,188.0,-1.0832879789999996,189.0,-1.0448602329999996,,,,,,,,
115,ytf__delyeiE,-0.1251304714999999,0.04705010245294589,2.0,190.0,-0.15839991799999975,191.0,-0.09186102500000004,,,,,,,,
116,ytf__delyiaJ,-0.9911503739999996,0.1049908047486455,2.0,192.0,-0.9169106639999997,193.0,-1.0653900839999997,,,,,,,,
117,ytf__delyieP,-0.938977784,0.13193461508522622,2.0,194.0,-0.8456859229999996,195.0,-1.0322696450000004,,,,,,,,
118,ytf__wt_ph5,-0.1680603065000006,0.07012543624145715,2.0,196.0,-0.2176464779999998,197.0,-0.11847413500000135,,,,,,,,
119,ytf__wt_ph8,0.10733795300000004,0.03218289882867811,2.0,198.0,0.13009469899999893,199.0,0.08458120700000116,,,,,,,,
120,ytf__delybaO,-1.0079089464999997,0.2785815929659868,2.0,200.0,-1.2048958799999996,201.0,-0.8109220129999999,,,,,,,,
121,ytf__delybaQ,-0.004543567500000289,0.007720373563438226,2.0,202.0,-0.010002696000000809,203.0,0.0009155610000002312,,,,,,,,
122,ytf__delybiH,-1.0986097645,0.377637289875675,2.0,204.0,-0.8315798760000002,205.0,-1.3656396529999997,,,,,,,,
123,ytf__delydcI_ph5,-0.10996262450000005,0.041185768931718235,2.0,206.0,-0.13908536100000024,207.0,-0.08083988799999986,,,,,,,,
124,ytf__delydcI_ph8,-0.05912042450000099,0.20101375673627106,2.0,208.0,-0.2012586150000013,209.0,0.08301776599999933,,,,,,,,
125,ytf__delyddM,-0.5382352859999999,0.0369836984961693,2.0,210.0,-0.5120838619999999,211.0,-0.56438671,,,,,,,,
126,ytf__delyheO,-1.1782593149999991,0.05245858756686606,2.0,212.0,-1.2153531379999984,213.0,-1.1411654919999998,,,,,,,,
127,fps__bw_glc,0.049118378500000226,0.007302306578555998,2.0,214.0,0.05428188900000031,215.0,0.04395486800000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.3350550260000009,0.04415217733821178,2.0,216.0,-0.3662753300000015,217.0,-0.3038347220000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.18811922949999982,0.08693291188192277,2.0,218.0,-0.12664837799999962,219.0,-0.249590081,,,,,,,,
130,fps__fps_serB_ale1,-0.4290610910000008,0.10148776239930819,2.0,220.0,-0.5008237760000007,221.0,-0.35729840600000085,,,,,,,,
131,fps__fps_serB_ale4,-1.2671678769999997,0.23796331965257786,2.0,222.0,-1.4354333539999995,223.0,-1.0989023999999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47852536049999905,0.06916839691160617,2.0,224.0,-0.5274348029999985,225.0,-0.4296159179999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10250553950000008,0.0982060989197046,2.0,226.0,-0.03306334100000008,227.0,-0.17194773800000007,,,,,,,,
134,pal__lyx_ale2_f6,-0.4732816340000001,,1.0,228.0,-0.4732816340000001,,,,,,,,,,
135,pal__lyx_ale2,-0.10291111050000001,0.0020184553987802455,2.0,229.0,-0.1014838469999999,230.0,-0.10433837400000012,,,,,,,,
136,pal__lyx_ale4,0.48778625649999974,0.09956991556756974,2.0,231.0,0.5581928190000003,232.0,0.4173796939999992,,,,,,,,
137,pal__5drib_ale10_f18,-0.9194248919999998,0.019979072999829095,2.0,233.0,-0.93355223,234.0,-0.9052975539999996,,,,,,,,
138,pal__5drib_ale10,-0.6336829760000002,,1.0,235.0,-0.6336829760000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0872220640000001,0.07216904625687255,2.0,236.0,-0.03619084199999989,237.0,-0.1382532860000003,,,,,,,,
140,pal__arab_ale14,0.27865628199999914,0.03133293102184994,2.0,238.0,0.3008120099999996,239.0,0.2565005539999987,,,,,,,,
141,pal__arab_ale16,0.024898941000000008,0.009943700424143755,2.0,240.0,0.031930198999999604,241.0,0.017867683000000408,,,,,,,,
142,pal__tartr_ale26_f10,-1.1463968349999991,0.3233578479000318,2.0,242.0,-0.9177483079999984,243.0,-1.3750453619999998,,,,,,,,
143,pal__tartr_ale26,-0.8889002279999998,0.009112654794778264,2.0,244.0,-0.8824566079999999,245.0,-0.8953438479999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.083592897,0.13354985486284984,2.0,246.0,-1.1780269050000003,247.0,-0.9891588889999996,,,,,,,,
145,pal__tartr_ale28,-0.21577964499999958,0.096928610817435,2.0,248.0,-0.2843185229999996,249.0,-0.14724076699999955,,,,,,,,
146,efeU__delmenFentC_citr,-0.20414768400000005,0.07070194676412085,2.0,250.0,-0.15415385799999992,251.0,-0.2541415100000002,,,,,,,,
147,efeU__delmenFentC,-0.6705507000000006,0.02043254906388411,2.0,252.0,-0.6561027060000013,253.0,-0.6849986939999999,,,,,,,,
148,efeU__menFentC_ale39,-0.9008411299999999,0.08977649584052393,2.0,254.0,-0.8373595609999995,255.0,-0.9643226990000002,,,,,,,,
149,efeU__menFentC_ale29,-1.6627546069999997,0.008915386144962734,2.0,256.0,-1.6690587369999994,257.0,-1.656450477,,,,,,,,
150,efeU__menFentC_ale30,0.030632826500000203,0.09237572208032345,2.0,258.0,0.0959523260000008,259.0,-0.03468667300000039,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18648351599999913,0.04122722023833686,2.0,260.0,-0.15733146899999986,261.0,-0.2156355629999984,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.31798070100000064,0.036750156682692714,2.0,262.0,-0.2919944160000005,263.0,-0.34396698600000075,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3638361159999999,0.1299560751571369,2.0,264.0,-0.2719432939999997,265.0,-0.455728938,,,,,,,,
154,misc2__salc_glc,-0.7506571615,0.22806424120186006,2.0,266.0,-0.5893913900000003,267.0,-0.9119229329999996,,,,,,,,
155,misc2__dbcn_glc,-0.57709214,0.0036210528142633274,2.0,268.0,-0.5745316689999997,269.0,-0.5796526110000002,,,,,,,,
156,misc2__tyr_glc,-0.16150055900000027,0.0313348798081381,2.0,270.0,-0.18365766500000014,271.0,-0.1393434530000004,,,,,,,,
157,misc2__arg_cytd,0.1958299075000003,0.022018703418279165,2.0,272.0,0.18026033299999966,273.0,0.2113994820000009,,,,,,,,
158,misc2__delyheO_pyr,-0.21789524500000065,0.07570791346417052,2.0,274.0,-0.27142882399999996,275.0,-0.16436166600000135,,,,,,,,
159,misc2__dellon_glc,-1.6187647404999996,0.25219669255717886,2.0,276.0,-1.4404347489999996,277.0,-1.7970947319999997,,,,,,,,
160,nquinone__delubiC,-0.06562382750000006,0.05633138383026177,2.0,278.0,-0.1054561310000004,279.0,-0.025791523999999733,,,,,,,,
161,nquinone__ubiC_ale1,-0.20822009500000016,0.20666190013732563,2.0,280.0,-0.3543521260000002,281.0,-0.06208806400000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.4502452930000005,0.09292638643591924,2.0,282.0,-0.3845364150000004,283.0,-0.5159541710000006,,,,,,,,
163,nquinone__ubiC_ale3,2.497197846,0.02077952070455909,2.0,284.0,2.511891186,285.0,2.482504506,,,,,,,,
164,nquinone__ubiC_ale4,-0.33470628150000037,4.9573135108674595e-05,2.0,286.0,-0.3347413350000004,287.0,-0.3346712280000004,,,,,,,,
165,nquinone__delpdhR,-0.18054205500000053,0.02265940509453641,2.0,288.0,-0.19656467400000024,289.0,-0.16451943600000085,,,,,,,,
166,quinone__glu_ale4,0.15502678849999985,0.09632782673318802,2.0,290.0,0.2231408479999999,291.0,0.0869127289999998,,,,,,,,
167,quinone__delmenF,-0.044670043500000034,0.026544284398607676,2.0,292.0,-0.025900400000000268,293.0,-0.0634396869999998,,,,,,,,
168,quinone__menF_ale5,-1.0655260660000003,0.02994555499024949,2.0,294.0,-1.0867007710000005,295.0,-1.0443513610000004,,,,,,,,
169,quinone__menF_ale6,-1.1032706314999996,0.15956648769605467,2.0,296.0,-0.9904400859999996,297.0,-1.2161011769999996,,,,,,,,
170,quinone__menF_ale7,-1.2858339170000002,0.07600082254878288,2.0,298.0,-1.2320932200000003,299.0,-1.339574614,,,,,,,,
171,quinone__menF_ale8,-1.356518856,0.08153015574714255,2.0,300.0,-1.2988683300000003,301.0,-1.414169382,,,,,,,,
172,quinone__delmenFubiC,-0.40364229300000076,0.010739344045402463,2.0,302.0,-0.4112361560000002,303.0,-0.3960484300000013,,,,,,,,
173,quinone__menFubiC_ale1,-1.3061346404999994,0.15123098002335236,2.0,304.0,-1.4130710919999991,305.0,-1.1991981889999996,,,,,,,,
174,quinone__menFubiC_ale2,-1.3717534154999997,0.00583705687714352,2.0,306.0,-1.3758808379999996,307.0,-1.367625993,,,,,,,,
175,quinone__menFubiC_ale3,0.11126857849999983,0.06606487272206776,2.0,308.0,0.1579834980000001,309.0,0.06455365899999954,,,,,,,,
176,quinone__menFubiC_ale4,-0.7580456279999992,0.015319503769744487,2.0,310.0,-0.7688781529999984,311.0,-0.747213103,,,,,,,,
177,oxyR__wt_glc,0.19953833050000025,0.049342148071968274,2.0,312.0,0.23442849799999976,313.0,0.16464816300000076,,,,,,,,
178,oxyR__wt_h2o2,-0.0403903234999996,0.1946232056621921,2.0,314.0,0.0972290650000005,315.0,-0.1780097119999997,,,,,,,,
179,oxyR__glu_ale4,0.07964776549999941,0.11268975580504142,2.0,316.0,-3.592500000149101e-05,317.0,0.15933145600000032,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.18209844249999965,0.11244749253652381,2.0,318.0,-0.10258605799999998,319.0,-0.2616108269999993,,,,,,,,
181,oxyR__oxyR_ale17,-0.5412580709999997,0.06878612155066877,2.0,320.0,-0.4926189379999997,321.0,-0.5898972039999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.33381415599999986,0.10681026686417164,2.0,322.0,-0.4093404200000004,323.0,-0.2582878919999993,,,,,,,,
183,oxyR__oxyR_ale18,0.15021547499999954,0.023138713183523736,2.0,324.0,0.16657701599999974,325.0,0.13385393399999934,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6050254765000003,0.12245011192610576,2.0,326.0,-0.5184401719999991,327.0,-0.6916107810000014,,,,,,,,
185,oxyR__oxyR_ale19,0.10799355850000045,0.20023843253547652,2.0,328.0,0.2495835120000009,329.0,-0.033596395,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.22996401200000083,0.059232036962958645,2.0,330.0,0.18808063700000052,331.0,0.2718473870000011,,,,,,,,
187,oxyR__oxyR_ale20,-1.1408431149999991,0.15983383416341856,2.0,332.0,-1.0278235269999998,333.0,-1.2538627029999985,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7816142970000004,0.0062401876454870565,2.0,334.0,-0.777201818,335.0,-0.7860267760000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.063957963,0.038208422997533985,2.0,336.0,-0.09097539800000032,337.0,-0.036940527999999695,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4560947990000006,0.06807219118904351,2.0,338.0,0.4079604910000008,339.0,0.5042291070000005,,,,,,,,
191,svns_pgi__BmePgi24_41,0.28754281049999975,0.1777787214670135,2.0,340.0,0.16183427100000006,341.0,0.41325134999999946,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07158096099999955,0.05024204398151163,2.0,342.0,0.03605447099999992,343.0,0.1071074509999992,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0762979804999997,0.047968065647856106,2.0,344.0,0.04237943599999916,345.0,0.11021652500000023,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31744956,0.02604385432296099,2.0,346.0,0.3358653460000003,347.0,0.2990337739999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.09027711100000069,0.08729688731936255,2.0,348.0,-0.02854889000000149,349.0,-0.15200533199999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.05807429000000042,0.15187366442702602,2.0,350.0,-0.04931660799999982,351.0,0.16546518800000065,,,,,,,,
197,abx_media__m9_ctrl,-1.7099520215,0.04565859974617065,2.0,352.0,-1.7422375269999997,353.0,-1.6776665160000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.25374150149999997,0.27780242917537046,2.0,354.0,-0.05730551999999989,355.0,-0.450177483,,,,,,,,
199,abx_media__camhb_ctrl,-0.024338276500000415,0.13534045358667296,2.0,356.0,0.07136187599999921,357.0,-0.12003842900000004,,,,,,,,
200,abx_media__m9_mero,-1.6630388799999998,0.05685778876640864,2.0,358.0,-1.622834352,359.0,-1.7032434079999996,,,,,,,,
201,abx_media__rpmi_mero,-0.660122571,0.4047996209563795,2.0,360.0,-0.946359128,361.0,-0.373886014,,,,,,,,
202,abx_media__camhb_mero,-0.44945150250000143,0.046428528722225276,2.0,362.0,-0.4822814300000013,363.0,-0.4166215750000015,,,,,,,,
203,abx_media__m9_trisulf,-2.2884200140000006,0.18002887313057234,2.0,364.0,-2.4157196510000007,365.0,-2.161120377,,,,,,,,
204,abx_media__rpmi_trisulf,0.0918096669999997,0.07932983601977511,2.0,366.0,0.14790433199999953,367.0,0.035715001999999885,,,,,,,,
