,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.06904113231453794,4.0,70.0,-0.091236668,71.0,-0.0013813380000000002,72.0,0.017283596000000002,73.0,0.075334411,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.43632316050000003,0.07149013677279913,2.0,74.0,-0.385772,75.0,-0.48687432100000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.058021186249865166,3.0,76.0,-0.06612563,77.0,0.023734964,78.0,0.042390667,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.019879303061430497,2.0,79.0,0.01405679,82.0,-0.01405679,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.617205062,0.010602723944210196,2.0,80.0,0.609707804,81.0,0.62470232,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.06261955799999999,0.15542777544231376,2.0,83.0,-0.047284476000000006,84.0,0.172523592,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.35512455640522617,2.0,85.0,0.25111098200000004,86.0,-0.25111098200000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15759512843732865,2.0,87.0,-0.111436584,88.0,0.111436584,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.091264873,0.14243346928592018,2.0,89.0,-0.009450799000000001,90.0,0.191980545,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6404683446666667,0.2171844183225817,3.0,91.0,0.611493348,92.0,0.43922589900000003,93.0,0.8706857870000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7963302423333335,0.2374026079945888,3.0,94.0,-1.051038203,95.0,-0.581210156,96.0,-0.756742368,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333330540230577e-10,0.7821558040233638,6.0,97.0,0.583245674,98.0,0.875695085,99.0,0.6471573180000001,100.0,-0.8442559310000001,101.0,-0.521108424,102.0,-0.740733724,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.2922709638750835,2.0,103.0,0.20666678100000002,104.0,-0.20666678,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0262991095,0.4696545887210027,2.0,105.0,-0.30579683500000004,106.0,0.35839505400000005,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.302630932,0.6205908834075095,2.0,107.0,0.13619309000000002,108.0,-0.741454954,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6511795585,0.6356704990804172,2.0,109.0,0.201692638,110.0,1.100666479,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25357387366666667,0.05283503605332367,3.0,111.0,-0.314093452,112.0,-0.21663752,113.0,-0.22999064900000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.25834751469567996,3.0,114.0,-0.27374995,115.0,0.034214553,116.0,0.239535396,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.32973606632473884,2.0,117.0,0.23315860900000002,118.0,-0.23315860800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1465363825,0.23376476495194545,2.0,119.0,-0.018760268,120.0,0.31183303300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.28401200616829936,2.0,121.0,0.20082681600000002,126.0,-0.20082681500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.211445725,0.33876459733286635,2.0,122.0,0.450988469,127.0,-0.028097019,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2727669051666667,0.5929760848310153,6.0,123.0,-0.155036836,124.0,-1.055127183,125.0,-0.317410525,128.0,-0.237546887,129.0,-0.6072113100000001,130.0,0.73573131,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.6059455297772955,5.0,131.0,-0.7605510360000001,132.0,-0.537942295,135.0,0.389080973,136.0,0.320615301,137.0,0.5887970570000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.011914502,0.6288353595674149,2.0,133.0,-0.5672607550000001,134.0,-1.456568249,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5510668666666667,0.45208937480132344,3.0,138.0,-0.8782379950000001,139.0,-0.035197195,140.0,-0.7397654100000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.45589895950000003,0.16510567796294398,2.0,141.0,0.339151615,142.0,0.572646304,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23500049396981468,3.0,143.0,0.12852253,144.0,-0.271231557,145.0,0.14270902600000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.43909386100000003,0.4760465688578861,2.0,146.0,0.775709618,147.0,0.102478104,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.41514751898828045,3.0,148.0,0.231674977,149.0,0.247607818,150.0,-0.479282796,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3117499433820927,2.0,151.0,-0.220440499,152.0,0.220440499,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.27563747766666674,0.6825315116068981,3.0,153.0,-0.201441943,154.0,-0.9922354520000001,155.0,0.366764962,,,,,,,,,,
62,ersA_knockout__delersA,-0.29713588150000003,0.4198274198443619,2.0,156.0,-0.00027306600000000003,157.0,-0.5939986970000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21177907634928078,2.0,158.0,0.14975042100000002,159.0,-0.14975042100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23772288880467782,3.0,160.0,0.273258569,161.0,-0.159201119,162.0,-0.11405745,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23974696866666667,0.05219259532357373,3.0,163.0,0.180034526,164.0,0.276666132,165.0,0.26254024800000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3033937197539432,4.0,166.0,0.38060225000000003,167.0,-0.06689451,169.0,0.040128397,170.0,-0.353836136,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9897631055,0.08292092942682629,2.0,168.0,1.048397057,171.0,0.9311291540000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19841566186732137,2.0,172.0,-0.14030106,173.0,0.14030106,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15019909150000002,0.3411967794951052,2.0,174.0,0.09106346500000001,175.0,-0.39146164800000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.354921928,0.32486637112223793,2.0,176.0,0.125206714,177.0,0.584637142,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.23517934100000001,0.18108798615271446,2.0,178.0,0.10713079800000001,179.0,0.363227884,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21281140050000003,0.3462103617351894,2.0,180.0,-0.031996294,181.0,0.45761909500000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3117873285,0.00449330509130246,2.0,182.0,-0.308610082,183.0,-0.314964575,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6059446353333333,0.40680375066726715,3.0,184.0,-1.046342704,185.0,-0.5272604320000001,186.0,-0.24423077,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.2161498859922415,3.0,187.0,1.40313574,188.0,-0.652291955,189.0,-0.750843786,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.163336342344337e-18,0.12793535124521993,5.0,190.0,-0.12210011,191.0,0.030541593000000002,192.0,0.18881735800000002,193.0,-0.11662557800000001,194.0,0.019366737000000002,,,,,,
77,Mucin_glycans__MUC5B,-0.21186149399999998,0.4267774840082968,2.0,195.0,-0.513638747,196.0,0.08991575900000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1610881245,0.11045302714950951,2.0,197.0,0.23919020900000001,198.0,0.08298604,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6330297783374658,3.0,199.0,-0.644011356,200.0,0.022566651,201.0,0.6214447040000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2812402985,0.2809410583881689,2.0,202.0,-0.479895626,203.0,-0.08258497100000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.02010020733333334,0.10450064960895074,3.0,204.0,-0.054426927,205.0,-0.103119895,206.0,0.09724619999999999,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999999536625e-10,0.001330901534306915,2.0,207.0,0.0009410890000000001,208.0,-0.00094109,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03475735723925423,2.0,209.0,0.024577163000000003,210.0,-0.024577163000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24724695,0.059475310067816214,3.0,211.0,-0.178712681,212.0,-0.27769269900000004,213.0,-0.28533547,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.983108267375,0.3196763071019004,8.0,214.0,-1.210717728,215.0,-1.171096759,216.0,-1.234849503,217.0,-1.429214334,227.0,-0.870398474,228.0,-0.657131118,259.0,-0.74372551,260.0,-0.547732713
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.398946939,0.3064043023833497,2.0,218.0,-0.182286379,219.0,-0.615607499,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6618230860000001,0.01743071390054785,2.0,220.0,-0.64949771,221.0,-0.674148462,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.45323190500000005,0.016898983743231198,2.0,222.0,-0.44128251900000004,223.0,-0.46518129100000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0114709267142856,0.27900223145406583,7.0,224.0,-1.388981834,225.0,-1.432497882,226.0,-0.8156751050000001,239.0,-0.8043012620000001,240.0,-0.878696605,244.0,-0.963317277,245.0,-0.796826522,,
90,Paeru_PRECISE__LB_wt,-0.7351184147500001,0.5644741395849717,4.0,229.0,-1.384661068,230.0,-0.9906757020000001,275.0,-0.11070363400000001,276.0,-0.45443325500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.5624923781692711,4.0,231.0,-0.709528367,232.0,0.018963399000000002,279.0,0.023597136,296.0,0.666967831,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.57259441,0.010740401877147856,2.0,233.0,-0.5649997990000001,234.0,-0.580189021,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0015771175000000026,0.132556958855231,2.0,235.0,0.09530904200000001,236.0,-0.092154807,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5135407878333333,0.34191132898663035,6.0,237.0,-0.8552473110000001,238.0,-0.589934164,241.0,-0.644330272,242.0,-0.771010991,271.0,0.053059938,272.0,-0.27378192700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3775099461428572,0.13621930332675838,7.0,243.0,-0.44222721600000003,261.0,-0.309217703,262.0,-0.314644498,263.0,-0.19633815500000001,264.0,-0.325391032,273.0,-0.6224307520000001,274.0,-0.43232026700000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.18180176074999999,0.15990262202988872,4.0,246.0,-0.325711246,247.0,-0.17758276,252.0,0.040066654,253.0,-0.263979691,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28484119975,0.40111408129107234,4.0,248.0,-0.154316651,249.0,0.16426733400000001,254.0,-0.35561992400000003,255.0,-0.793695558,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4716463366666667,0.20790388786708425,3.0,250.0,-0.637173147,251.0,-0.23830178100000002,258.0,-0.5394640820000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.562271928,0.19088225228657704,2.0,256.0,-0.42729779300000004,257.0,-0.697246063,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3078930945000001,0.33545633471011377,6.0,265.0,-0.016522731000000002,266.0,0.650087492,267.0,0.482285014,268.0,0.626066085,269.0,-0.145319426,270.0,0.250762133,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0950552335,0.02869188507279723,2.0,277.0,-0.07476700700000001,278.0,-0.11534346000000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.136192989,0.9649351797405458,2.0,280.0,1.818505198,295.0,0.45388078,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.128425441,0.6848983433412075,2.0,281.0,0.35587082200000003,292.0,-0.612721704,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.232544882,0.326257401481683,2.0,282.0,0.0018460610000000002,291.0,0.463243703,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7963029020000001,0.2645025984422821,2.0,283.0,0.983334483,284.0,0.609271321,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.508668165,0.05945109581534272,2.0,285.0,0.46662989200000005,286.0,0.5507064380000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.934649211,0.12222962683934196,2.0,287.0,0.848219813,288.0,1.021078609,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.7912937945,0.24362335658969264,2.0,289.0,0.9635615220000001,290.0,0.6190260670000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2577633615,0.9083522949987792,2.0,293.0,-0.384538706,294.0,0.9000654290000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4664580546666668,0.4574838613270284,3.0,297.0,-0.8612855960000001,298.0,-0.5729766660000001,299.0,0.034888098,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333749469007e-10,0.24568394484777514,3.0,300.0,-0.24832178700000002,301.0,0.24295827700000003,302.0,0.0053635110000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.21237920559663176,3.0,303.0,-0.067309437,304.0,-0.17056821600000002,305.0,0.23787765200000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9241931570000002,0.1468087391635595,2.0,306.0,-0.8203837020000001,307.0,-1.028002612,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.014975531,0.1008705642453496,2.0,308.0,0.086301791,309.0,-0.056350729,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10083598571341419,3.0,310.0,0.021723120000000002,311.0,0.088203952,312.0,-0.109927071,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.22777443631601837,2.0,313.0,0.161060849,314.0,-0.161060848,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.029265413500000004,0.0021941502207015132,2.0,315.0,0.030816912000000002,316.0,0.027713915000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.300476473,0.5834286701475754,2.0,317.0,0.112069896,318.0,-0.713022842,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7981198595000001,0.2227081760349493,2.0,319.0,0.9555983210000001,320.0,0.6406413980000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49855916600000005,0.49340953344351496,2.0,321.0,0.149665939,322.0,0.8474523930000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15532929668089793,2.0,323.0,-0.10983439900000001,324.0,0.10983439900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29993945600000005,0.9769311006193786,2.0,325.0,0.39085515,326.0,-0.990734062,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1790118705,0.26774937044487485,2.0,327.0,0.010315525,328.0,-0.368339266,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0015628926626125032,2.0,329.0,0.001105132,330.0,-0.001105132,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31783186350000003,0.07472905635458683,2.0,331.0,-0.264990441,332.0,-0.37067328600000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.0960726482655616,4.0,333.0,0.09716838800000001,340.0,-0.014604721000000001,344.0,-0.126799341,345.0,0.044235674,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.355082547,0.1362294982355525,2.0,334.0,0.25875374500000003,335.0,0.451411349,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.24157681250000002,0.006641451651926731,2.0,336.0,0.23688059700000003,337.0,0.246273028,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49362825280000006,0.2048753631146531,5.0,338.0,0.21322742900000002,339.0,0.356016679,341.0,0.722168774,342.0,0.5796027810000001,343.0,0.597125601,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.51190209,0.020828237533355748,2.0,346.0,0.497174302,347.0,0.526629878,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7125596105,0.013549309319199404,2.0,348.0,0.722140419,349.0,0.7029788020000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.20625568273701078,5.0,350.0,-0.018463141000000002,351.0,-0.018771433,352.0,0.10393614600000001,353.0,-0.313033732,354.0,0.24633215900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0393997902,0.29479460555883213,5.0,355.0,0.11531452900000001,356.0,-0.470180213,357.0,-0.21345679,358.0,0.128627117,359.0,0.242696406,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2881718255,0.09768966489627857,2.0,360.0,0.219094801,361.0,0.35724885,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2450295649961959,2.0,362.0,0.17326206700000002,363.0,-0.17326206700000002,,,,,,,,,,,,
