,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0634800962999997,0.41734026946283004,3.0,77.0,2.3350553554,78.0,2.2724504391,86.0,1.5829344944,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.9501680872500002,0.3561243832613818,2.0,80.0,1.6983501209,95.0,2.2019860536,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.86879816505,0.06949546172862377,2.0,81.0,1.9179388773000001,82.0,1.8196574528,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5124955741333334,0.29667393904917577,3.0,83.0,0.8404254750000001,84.0,0.2627290433,85.0,0.4343322041,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5621503793666667,0.4411105406907824,3.0,87.0,0.9478116213000001,100.0,0.6574647982,101.0,0.0811747186,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4631269265158297,3.0,88.0,0.11029619610000001,89.0,-0.5083176159,90.0,0.3980214198,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.7644092693333333,0.034965405819476804,3.0,91.0,1.770028005,92.0,1.7962250652,93.0,1.7269747378,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2209900385,0.043674938482925876,3.0,94.0,-0.1841207621,119.0,-0.2692238813,120.0,-0.20962547210000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.52988073125,0.1773604823016312,2.0,96.0,1.655293531,97.0,1.4044679315,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8123268431333333,0.2271628832547245,3.0,98.0,1.7644672597,99.0,2.0596062951,105.0,1.6129069746,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1725340190666667,0.17637758787899127,3.0,102.0,2.2103372455,103.0,2.3269449575,104.0,1.9803198542,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5871085156666667,0.23810442420198397,3.0,108.0,1.8043164224,111.0,1.3325276437,112.0,1.6244814809,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.11738976893333332,0.20084116577783367,3.0,113.0,0.1655487953,114.0,-0.1031527306,115.0,0.2897732421,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6519563172666665,0.27575956386894523,3.0,116.0,1.3579734624,117.0,1.6930048457,118.0,1.9048906437,,
43,OPG__del_opgGH,0.3941527394666666,0.07786671009838707,3.0,121.0,0.304357217,122.0,0.44302512650000003,123.0,0.4350758749,,
44,OPG__del_opgGH_pBK16,0.20888751523333335,0.04484337734091606,3.0,124.0,0.23981101570000002,125.0,0.1574572881,126.0,0.22939424190000002,,
45,OPG__WT,0.0,0.0986488887956108,3.0,127.0,0.0530337876,128.0,0.060788124900000004,129.0,-0.11382191250000001,,
46,PinT__pinT+_1h,0.0,0.03315313489238815,2.0,130.0,0.0234428065,131.0,-0.0234428065,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.14013206264377337,3.0,132.0,0.1005545709,133.0,-0.1600660767,134.0,0.0595115058,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.27789084186666674,0.054892336529476025,3.0,135.0,-0.2818684698,136.0,-0.2211178836,137.0,-0.3306861722,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.21344458747021747,3.0,138.0,-0.1464764909,139.0,0.24489799650000002,140.0,-0.0984215056,,
50,dephostatin__LB_Dephostatin,-0.33999780440000005,0.2501417183248571,3.0,141.0,-0.074500564,142.0,-0.5712567832000001,143.0,-0.37423606600000003,,
51,dephostatin__LPM_DMSO,0.46674374315,0.05715482106137222,2.0,144.0,0.5071583047,145.0,0.4263291816,,,,
52,dephostatin__LPM_Dephostatin,0.5584351992,0.3294136342446262,3.0,146.0,0.17821123260000002,147.0,0.7578015784000001,148.0,0.7392927866,,
53,efflux_inhibition__Chlorpromazine,-0.23636791485000003,0.41140564013052644,4.0,149.0,-0.8330781342,150.0,-0.09663585920000001,151.0,-0.1256946806,157.0,0.10993701460000001
54,efflux_inhibition__PABN,2.0434734281666667,0.529810189821894,3.0,152.0,1.7327129785,153.0,1.7424877971,158.0,2.6552195089,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.4200468974184924,3.0,154.0,-0.435935673,155.0,0.4021130585,156.0,0.0338226145,,
56,fis_regulatory_network__GX_EE,0.31913445755000003,0.16249808855911166,2.0,159.0,0.2042309572,160.0,0.4340379579,,,,
57,fis_regulatory_network__GX_TS,0.0831815826,0.026315237097253856,2.0,161.0,0.0645739,162.0,0.1017892652,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15753265795737387,2.0,163.0,-0.1113924107,164.0,0.1113924107,,,,
59,fis_regulatory_network__WT_TS,-0.0852568139,0.02109192231896494,2.0,165.0,-0.0703425726,166.0,-0.1001710552,,,,
60,fis_regulatory_network__OX_EE,0.6891427519,0.004707702271521203,2.0,167.0,0.6924716001,168.0,0.6858139037000001,,,,
61,fis_regulatory_network__OX_TS,0.11806799600000001,0.5115982621365395,2.0,169.0,-0.2436866044,170.0,0.4798225964,,,,
62,persisters__rep,0.0,1.055900837419666,2.0,171.0,0.7466346424,172.0,-0.7466346424,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13733171945692474,2.0,173.0,0.0971081901,174.0,-0.0971081901,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1653298802,0.2152938756216474,2.0,175.0,-0.013094120800000001,176.0,-0.3175656396,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.3915244874,0.2220616080594127,2.0,177.0,-0.2345032185,178.0,-0.5485457563,,,,
66,proQ_virulence__dhfq_dproQ_LB,2.1660063262,0.09843575785399342,3.0,179.0,2.2109908784,180.0,2.0531155381,181.0,2.2339125621,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1401332051333333,0.15431097909739083,3.0,182.0,1.0178837453,183.0,1.3135218226,184.0,1.0889940475,,
68,proQ_virulence__dhfq_LB,2.8214091198333335,0.46346102927922067,3.0,185.0,3.056363732,186.0,2.2875265144,187.0,3.1203371131,,
69,proQ_virulence__dhfq_SPI-2,1.8907482380333331,0.13455148997147842,3.0,188.0,1.9091689873000002,189.0,2.0151402977,190.0,1.7479354291,,
70,proQ_virulence__dproQ_LB,-0.20268487213333333,0.5507979548693569,3.0,191.0,-0.3049761757,192.0,-0.6951666240000001,193.0,0.3920881833,,
71,proQ_virulence__dproQ_SPI-2,0.26490340520000005,0.04171896103220348,3.0,194.0,0.2793713054,195.0,0.2974624395,196.0,0.21787647070000002,,
72,proQ_virulence__WT_LB,1.4456028966473393e-18,0.0540315696436096,3.0,197.0,0.051546889500000005,198.0,-0.056213536,199.0,0.004666646500000001,,
73,proQ_virulence__WT_SPI-2,0.2945669058666667,0.08440048493182188,3.0,200.0,0.3897245916,201.0,0.2287616264,202.0,0.2652144996,,
74,rcsB__del_rcsB_S207C,0.3283327602,0.7018806785690632,2.0,203.0,0.8246373476000001,211.0,-0.1679718272,,,,
75,rcsB__del_rcsB_WT,0.0,0.12413537426677806,3.0,204.0,-0.0113689494,212.0,-0.11805982370000001,218.0,0.1294287731,,
76,rcsB__del_rcsB,-0.29752396670000003,0.04246455655483007,2.0,205.0,-0.3275509426,213.0,-0.2674969908,,,,
77,rcsB__del_rcsB_H12A,-0.14399382419999998,0.10918058989033175,3.0,206.0,-0.2129397557,214.0,-0.2009278883,219.0,-0.0181138286,,
78,rcsB__del_rcsB_D56A,-0.2544523097333333,0.18417691123961524,3.0,207.0,-0.06412349810000001,215.0,-0.2674440788,220.0,-0.43178935230000004,,
79,rcsB__del_rcsB_M88A,-0.15476032485,0.34006974370475,2.0,208.0,0.085705297,221.0,-0.3952259467,,,,
80,rcsB__del_rcsB_H77A,-0.0020758097333333316,0.19541323942241068,3.0,209.0,0.0014911787000000001,216.0,0.1915295176,222.0,-0.1992481255,,
81,rcsB__del_rcsB_L108A,0.07342266736666668,0.5748833578882999,3.0,210.0,-0.2129126452,217.0,0.7352423667,223.0,-0.3020617194,,
82,ribodepletion__RiboZero,0.0,0.1286805815202541,2.0,224.0,-0.0909909118,225.0,0.0909909118,,,,
83,single_carbon_source__mucic,0.0,0.1462494656414807,2.0,226.0,0.1034139889,227.0,-0.1034139889,,,,
84,single_carbon_source__tartarate,0.0224661006,0.0491491294167512,2.0,228.0,0.0572197833,229.0,-0.0122875821,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09622473930820617,3.0,230.0,0.0150912957,231.0,-0.1028786959,232.0,0.0877874002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.34660568286666665,0.14416387748909468,3.0,233.0,-0.2927618777,234.0,-0.2371133008,235.0,-0.5099418701,,
87,yedF__WT,0.0,0.010193297521351964,2.0,236.0,-0.0072077498000000005,237.0,0.0072077498000000005,,,,
88,yedF__del_yedF,2.6947731723666664,0.6897013220904284,3.0,238.0,3.4861664783,239.0,2.2218729561,240.0,2.3762800827,,
89,14028S_paratyphiA__37C_stationary,0.50851440505,0.618419291378052,2.0,241.0,0.0712259305,245.0,0.9458028796,,,,
90,14028S_paratyphiA__42C_log,-0.2854133653,0.08631386450230968,2.0,242.0,-0.3464464842,244.0,-0.2243802464,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03580314412699857,2.0,243.0,0.025316646,246.0,-0.025316646,,,,
92,7TF__hilC,-0.96612733835,0.04567817097695014,2.0,247.0,-0.9338279939,260.0,-0.9984266828,,,,
93,7TF__del_hilD,0.48419476540000006,0.010692513494656088,2.0,248.0,0.4917555142,262.0,0.47663401660000004,,,,
94,7TF__WT,2.5000002068509275e-11,0.18753419292730264,4.0,249.0,0.1039670371,251.0,0.1831257372,261.0,-0.0436666854,268.0,-0.2434260888
95,7TF__hilD,-0.66245525355,0.09859589315917926,2.0,250.0,-0.5927374289,257.0,-0.7321730782,,,,
96,7TF__del_sprB,0.57609145235,0.06064883082868659,2.0,252.0,0.6189766519000001,267.0,0.5332062528,,,,
97,7TF__del_rtsB,0.3242386667,0.06728284619214893,2.0,253.0,0.3718148235,259.0,0.2766625099,,,,
98,7TF__rtsA,0.1369024096,0.05749353814961467,2.0,254.0,0.1775564803,263.0,0.09624833890000001,,,,
99,7TF__del_invF,0.55176403875,0.13377042628734948,2.0,255.0,0.6463540143000001,258.0,0.45717406320000004,,,,
100,7TF__sprB,-0.46893927965000004,0.3221730496880915,2.0,256.0,-0.24112853150000002,266.0,-0.6967500278000001,,,,
101,7TF__invF,-0.6199599986500001,0.7967053001594346,2.0,264.0,-0.056604278300000005,265.0,-1.183315719,,,,
102,MMC__del_rtcB_No treatment,-0.3029099999,0.1300881286968149,3.0,269.0,-0.2513001686,283.0,-0.20654601520000002,288.0,-0.45088381590000004,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.29939854539611693,3.0,270.0,-0.25901882060000003,271.0,0.3278057212,274.0,-0.0687869006,,
104,MMC__del_rtcR_No_treatment,-0.16673688735,0.40462625470779917,2.0,272.0,0.1193770812,281.0,-0.4528508559,,,,
105,MMC__del_rtcR_3mM_MMC,-0.15076181473333333,0.19888927195501194,3.0,273.0,-0.3407412971,277.0,-0.167520853,278.0,0.0559767059,,
106,MMC__del_rtcB_3mM_MMC,-0.20543780193333336,0.04761190680384492,3.0,275.0,-0.2517758083,276.0,-0.2078907726,280.0,-0.1566468249,,
107,MMC__del_rsr_No_treatment,0.31539680519999996,0.37728439695619415,3.0,279.0,0.5601623896,287.0,0.5051211624,289.0,-0.11909313640000001,,
108,MMC__del_rsr_3mM_MMC,-0.2511911512,0.22367374731522227,2.0,282.0,-0.4093523747,285.0,-0.0930299277,,,,
109,MMC__WT_3mM_MMC,-0.5257926837,0.012311023923985556,2.0,284.0,-0.5344978922,286.0,-0.5170874752,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.2634661300661097,3.0,290.0,-0.1953331639,291.0,0.299652022,292.0,-0.1043188582,,
111,araC__delta_araC_LB,1.1674435208,0.0971309407961687,2.0,293.0,1.0987615739,296.0,1.2361254677,,,,
112,araC__WT_LB,0.0,0.7639245066969479,2.0,294.0,0.540176199,295.0,-0.540176199,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.22549808870000002,,1.0,298.0,0.22549808870000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.2524017993,,1.0,299.0,-0.2524017993,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6049417522,,1.0,300.0,0.6049417522,,,,,,
117,csgD__WT_planktonic_TP3,0.6943729313,,1.0,301.0,0.6943729313,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.5310025058,,1.0,302.0,0.5310025058,,,,,,
119,csgD__WT_planktonic_TP2,0.9401401677000001,,1.0,303.0,0.9401401677000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.21796080510000002,,1.0,304.0,-0.21796080510000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8658353144000001,,1.0,305.0,0.8658353144000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8679885775,,1.0,306.0,0.8679885775,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.14335666,,1.0,307.0,-1.14335666,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4053884388,,1.0,308.0,1.4053884388,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5628556175,,1.0,309.0,0.5628556175,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5243658142000001,,1.0,310.0,-0.5243658142000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.1018934885,,1.0,311.0,-1.1018934885,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.900405596,,1.0,312.0,-0.900405596,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.10437193460000001,,1.0,313.0,0.10437193460000001,,,,,,
130,csrA__10min_LB_csrA,-2.88781896295,0.012287724119149438,2.0,314.0,-2.896507696,345.0,-2.8791302299,,,,
131,csrA__10min_LB_WT,-3.88484504695,0.14616795256377643,2.0,315.0,-3.7814886965000003,338.0,-3.9882013974,,,,
132,csrA__02.5min_LB_csrA,-0.93002058605,0.08686060179897549,2.0,316.0,-0.8686008655,344.0,-0.9914403066,,,,
133,csrA__05min_mLPM_WT,-1.7974699222,0.03197739266770611,2.0,317.0,-1.8200813534,332.0,-1.774858491,,,,
134,csrA__15min_mLPM_csrA,-1.1740200677,0.3533748993054541,2.0,318.0,-0.9241462801,336.0,-1.4238938553,,,,
135,csrA__05min_LB_WT,-2.62913602265,0.39072120194688376,2.0,319.0,-2.9054176341,331.0,-2.3528544112,,,,
136,csrA__02.5min_LB_WT,-1.12507392975,0.2014934267932184,2.0,320.0,-0.9825965613000001,333.0,-1.2675512982,,,,
137,csrA__00min_LB_WT,0.0,0.016688776453533616,2.0,321.0,0.011800747,339.0,-0.011800747,,,,
138,csrA__15min_LB_WT,-2.8412490796,0.1270035096386775,2.0,322.0,-2.7514440367,329.0,-2.9310541225,,,,
139,csrA__00min_mLPM_WT,0.3133333132,0.02292940957629223,2.0,323.0,0.3295468542,327.0,0.2971197722,,,,
140,csrA__15min_LB_csrA,-2.53306736575,0.31059679060277445,2.0,324.0,-2.3134422689,326.0,-2.7526924626,,,,
141,csrA__15min_mLPM_WT,-1.7959498907,0.08991382927103747,2.0,325.0,-1.7323712123,330.0,-1.8595285691,,,,
142,csrA__00min_LB_csrA,0.34434777510000003,0.06470837632644455,2.0,328.0,0.2985920434,335.0,0.3901035068,,,,
143,csrA__05min_mLPM_csrA,0.33041590275,0.05218018385863267,2.0,334.0,0.3673128646,337.0,0.2935189409,,,,
144,csrA__05min_LB_csrA,-1.8187367154,0.29028236648440325,2.0,340.0,-2.0239973452,343.0,-1.6134760855999999,,,,
145,csrA__10min_mLPM_csrA,-0.7750787872,0.22065560626951086,2.0,341.0,-0.9311058627000001,342.0,-0.6190517117000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.2796746567333335,0.20957429949625936,3.0,346.0,-1.1003689621,347.0,-1.228584874,350.0,-1.5100701341,,
147,flagellum__WT,-3.469446951953614e-18,0.144924663590484,3.0,348.0,0.13277095,349.0,-0.154601484,351.0,0.021830534000000002,,
148,fliA__del_rpoF,0.07041460995000001,0.003508828816259695,2.0,352.0,0.06793349330000001,354.0,0.0728957266,,,,
149,fliA__WT,0.0,0.18122350316732885,2.0,353.0,0.128144368,355.0,-0.128144368,,,,
150,mgtC__empty_pUH21,0.0,0.2148582971373297,2.0,356.0,-0.15192775890000002,358.0,0.15192775890000002,,,,
151,mgtC__pUH_mgtC,0.354255879,0.1360728640426034,2.0,357.0,0.4504739239,359.0,0.25803783410000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005864429122064954,2.0,360.0,-0.0041467776,362.0,0.0041467776,,,,
153,mgtCBR__mgtC_pBAD113,0.046888111350000004,0.07084496611097278,2.0,361.0,-0.0032068446,363.0,0.0969830673,,,,
154,novobiocin__100_Novobiocin_60min,0.7246353330333334,0.10435569042007495,3.0,364.0,0.6809539125,368.0,0.6492183431,380.0,0.8437337435000001,,
155,novobiocin__500_Novobiocin_60min,1.3169816937666667,0.15395307546142492,3.0,365.0,1.413597716,374.0,1.39790432,378.0,1.1394430453,,
156,novobiocin__0_Novobiocin_60min,0.11436105986666667,0.07071942196422999,3.0,366.0,0.0576024118,372.0,0.1935840516,375.0,0.0918967162,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11576293009575042,3.0,367.0,0.10923592110000001,379.0,0.012103034200000001,383.0,-0.12133895530000001,,
158,novobiocin__0_Novobiocin_10min,-0.44307918926666673,0.15136068043560388,3.0,369.0,-0.5466786720000001,373.0,-0.2693761421,385.0,-0.5131827537,,
159,novobiocin__500_Novobiocin_20min,-0.004732131433333349,0.29518453886897456,3.0,370.0,-0.29284362080000004,381.0,0.2970504,384.0,-0.0184031735,,
160,novobiocin__0_Novobiocin_20min,-0.09775646686666667,0.041829399341967395,3.0,371.0,-0.1382086649,377.0,-0.0546740032,386.0,-0.1003867325,,
161,novobiocin__500_Novobiocin_10min,-0.29051777685,0.21755165491676465,2.0,376.0,-0.1366855264,382.0,-0.4443500273,,,,
162,starvation__Glucose_6h,0.0,0.34982283607140435,2.0,387.0,0.2473620996,396.0,-0.2473620996,,,,
163,starvation__Low_3d,-0.41036072125,0.18679838684102962,2.0,388.0,-0.2782743152,389.0,-0.5424471273,,,,
164,starvation__Glucose_24h,-1.5664515094,0.14980761720633773,2.0,390.0,-1.4605215274,398.0,-1.6723814914,,,,
165,starvation__High_4d,1.6176894024,0.3466838906404533,2.0,391.0,1.3725468724,393.0,1.8628319324,,,,
166,starvation__High_4h,-0.09084030655,0.2823815350984768,2.0,392.0,-0.2905142049,394.0,0.1088335918,,,,
167,starvation__Low_24h,1.3600736584000002,0.2818181406287879,2.0,395.0,1.5593491767,397.0,1.1607981401,,,,
168,18_mutants__phoB/R_InSPI2,-0.39991742890000004,,1.0,399.0,-0.39991742890000004,,,,,,
169,18_mutants__hfq_ESP,2.5824360957,,1.0,400.0,2.5824360957,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.26876592860000004,,1.0,401.0,-0.26876592860000004,,,,,,
171,18_mutants__dam_MEP,0.19421435650000002,,1.0,402.0,0.19421435650000002,,,,,,
172,18_mutants__WT_IEP,-0.2859085127,,1.0,403.0,-0.2859085127,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7068642609,,1.0,404.0,-0.7068642609,,,,,,
174,18_mutants__WT_InSPI2,-0.0424804571,,1.0,405.0,-0.0424804571,,,,,,
175,18_mutants__hilC_IEP,-0.1773055625,,1.0,406.0,-0.1773055625,,,,,,
176,18_mutants__fliZ_ESP,-0.055384312500000005,,1.0,407.0,-0.055384312500000005,,,,,,
177,18_mutants__hilD_InSPI2,-0.3761875282,,1.0,408.0,-0.3761875282,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5794154204,,1.0,409.0,-0.5794154204,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5354484829,,1.0,410.0,-0.5354484829,,,,,,
180,18_mutants__fur_ESP,-0.5851291193,,1.0,411.0,-0.5851291193,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0846259704,,1.0,413.0,-0.0846259704,,,,,,
183,18_mutants__hilE_IEP,-0.049885683300000004,,1.0,414.0,-0.049885683300000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.320220571,,1.0,415.0,-0.320220571,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3532006781,,1.0,416.0,-0.3532006781,,,,,,
186,18_mutants__WT_lnSPI2,-0.1667181842,,1.0,417.0,-0.1667181842,,,,,,
187,18_mutants__hilA_IEP,0.29718569640000003,,1.0,418.0,0.29718569640000003,,,,,,
188,Infection_conditions__pH3_shock,-0.7776791155,,1.0,419.0,-0.7776791155,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1231555064,,1.0,420.0,-2.1231555064,,,,,,
190,Infection_conditions__MEP,-0.05317720206666667,0.19282580881849265,3.0,421.0,0.1511050653,423.0,-0.2320213929,427.0,-0.0786152786,,
191,Infection_conditions__Oxygen_shock,0.5075498311000001,,1.0,422.0,0.5075498311000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5713344403,,1.0,424.0,-0.5713344403,,,,,,
193,Infection_conditions__Bile_shock,0.11184248570000001,,1.0,425.0,0.11184248570000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.11010808500000001,,1.0,426.0,0.11010808500000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.43742035100000004,,1.0,428.0,-0.43742035100000004,,,,,,
196,Infection_conditions__ESP,-0.08856871886666667,0.04263486066116882,3.0,429.0,-0.0449458194,435.0,-0.1301415786,437.0,-0.0906187586,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7123878981,,1.0,430.0,-0.7123878981,,,,,,
198,Infection_conditions__LEP,0.2241312691,,1.0,431.0,0.2241312691,,,,,,
199,Infection_conditions__Temp20,-0.1567078237,,1.0,432.0,-0.1567078237,,,,,,
200,Infection_conditions__25C,-0.7199501128,,1.0,433.0,-0.7199501128,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.193728445,,1.0,434.0,0.193728445,,,,,,
202,Infection_conditions__EEP,0.0994087552,,1.0,436.0,0.0994087552,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2708955681,,1.0,438.0,0.2708955681,,,,,,
204,Infection_conditions__NaCl_shock,-1.0545196526,,1.0,439.0,-1.0545196526,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.5184167354,,1.0,441.0,0.5184167354,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6982311563,,1.0,442.0,-0.6982311563,,,,,,
