,PA2884
ERX2456855,0.012602233000000001
ERX2456856,0.11241097700000001
ERX2456857,-0.19784427000000002
ERX2456858,0.009285549
ERX2456859,0.033898976000000004
SRX1156127,0.070432225
SRX1156135,-0.070432225
SRX1156136,-0.593091311
SRX1156137,-0.512983327
SRX1156138,0.201045631
SRX1156140,-0.010194445
ERX3558798,-0.444868405
ERX3558799,-0.560083032
ERX3558800,-0.350468791
ERX3558801,-0.333145586
ERX3558802,0.075422054
ERX3558803,-0.09722156400000001
ERX3558804,-0.132940303
ERX3558805,0.154739813
ERX3593017,1.228064761
ERX3593018,1.381962651
ERX3593020,0.127001517
ERX3593021,-0.045636532
ERX3593022,-0.081364986
SRX2520351,0.103383685
SRX2520352,-0.23297156500000002
SRX2520353,0.226425079
SRX2520354,-0.0060486690000000004
SRX2520355,0.09827640200000001
SRX2520356,-0.030669049
SRX2520357,0.061980526
SRX2520358,0.639334363
SRX2520359,0.71069137
SRX2520360,0.662825917
SRX3169722,-0.052563281
SRX3169723,-0.281363808
SRX3169725,0.11113384200000001
SRX3169726,-0.07069792700000001
SRX3169728,-0.040435915
SRX8143226,-0.10763117900000001
SRX8143227,0.10763117900000001
SRX8143228,0.32666975800000003
SRX8143229,0.052899453000000006
SRX6853212,0.138287652
SRX6853213,-0.138287652
SRX6853214,0.27703799500000004
SRX6853215,0.427466414
SRX7747527,0.528845034
SRX7747528,0.498627812
SRX7747537,0.5992463370000001
SRX7747538,-0.042033344
SRX7747540,0.042033344
Paeru_0017,0.465575167
Paeru_0018,0.201660462
Paeru_0019,0.6013075480000001
Paeru_0020,0.20997801900000002
Paeru_0033,0.16095267800000002
Paeru_0034,-0.190427159
Paeru_0035,-0.39654226200000003
Paeru_0036,-0.38360725700000003
Paeru_0037,-0.14492734000000002
Paeru_0038,-0.232097988
Paeru_0039,0.040274958
Paeru_0041,0.44172519
Paeru_0040,0.158211191
Paeru_0042,0.666967509
Paeru_0043,0.22605127600000002
Paeru_0044,-1.194522716
Paeru_0045,-0.025886648
Paeru_0046,-0.224282111
Paeru_0047,0.224282111
Paeru_0048,0.695825742
Paeru_0049,0.47729443
Paeru_0050,0.8499503860000001
Paeru_0051,0.934838079
Paeru_0052,-0.20035548800000003
Paeru_0053,-0.304790691
Paeru_0056,0.519774635
Paeru_0057,0.9131084140000001
Paeru_0058,0.36980766200000004
Paeru_0059,0.3169511
Paeru_0060,0.190086899
Paeru_0061,0.8109801670000001
Paeru_0062,0.638003533
Paeru_0063,0.529031936
Paeru_0064,0.45637414
Paeru_0065,0.5970694710000001
Paeru_0066,0.42799016100000004
Paeru_0068,0.498604366
Paeru_0069,0.782772203
Paeru_0070,0.386863807
Paeru_0071,0.560892719
Paeru_0072,0.33251439600000005
Paeru_0073,0.02740626
Paeru_0074,0.46091235700000005
Paeru_0075,0.13429317
Paeru_0077,-0.075362578
Paeru_0106,0.47402480100000005
Paeru_0107,0.48417425000000003
Paeru_0111,0.249659333
Paeru_0112,-0.16444215
Paeru_0131,0.319323917
Paeru_0132,0.7784572470000001
Paeru_0133,-0.16986431600000002
Paeru_0134,-0.20504386700000002
Paeru_0135,-0.21623545500000002
Paeru_0136,0.044489604
Paeru_0137,-0.765697807
Paeru_0138,-0.134132002
Paeru_0161,0.12782580400000002
Paeru_0162,-0.081661313
Paeru_0166,0.710219334
Paeru_0167,0.9244664090000001
Paeru_0220,1.243811458
Paeru_0221,1.5585688659999999
Paeru_0258,-0.029188176000000003
Paeru_0259,-0.46460496100000004
Paeru_0260,1.53550588
Paeru_0261,4.671830113
Paeru_0262,1.6541431100000001
Paeru_0263,2.654491053
Paeru_0264,2.29142048
Paeru_0265,1.698537057
Paeru_0266,2.685072657
Paeru_0267,2.59252122
Paeru_0268,1.502661429
Paeru_0269,1.9708563890000002
Paeru_0270,1.925675467
Paeru_0271,2.349872251
Paeru_0282,1.898278171
Paeru_0283,0.385051323
Paeru_0284,0.110061614
Paeru_0285,0.5894213150000001
Paeru_0286,1.092288439
Paeru_0287,-0.6512320020000001
Paeru_0001,0.49528223200000004
Paeru_0002,0.396054259
Paeru_0005,0.17289526
Paeru_0006,0.357900771
Paeru_0007,0.007479601000000001
Paeru_0009,-0.187733167
Paeru_0011,0.354445793
Paeru_0012,-0.13192969300000001
Paeru_0013,0.46270841900000004
Paeru_0014,0.063095582
Paeru_0021,-0.263179433
Paeru_0022,-0.391994149
Paeru_0023,0.174534075
Paeru_0024,0.7627342610000001
Paeru_0025,0.19902909600000002
Paeru_0026,0.182545752
Paeru_0031,0.08685722300000001
Paeru_0032,-0.095080275
Paeru_0102,0.738120438
Paeru_0103,0.639510373
Paeru_0104,0.6638438160000001
Paeru_0105,0.732774966
Paeru_0108,0.32990515800000003
Paeru_0109,-0.40532541200000005
Paeru_0110,-0.341907356
Paeru_0121,0.776547391
Paeru_0122,0.46255885700000005
Paeru_0123,0.269514321
Paeru_0124,-0.198602992
Paeru_0125,0.12066274900000001
Paeru_0126,0.190567697
Paeru_0127,0.055762936000000006
Paeru_0128,0.20036076200000003
Paeru_0129,0.339019768
Paeru_0139,0.36401830300000004
Paeru_0140,0.17336278
Paeru_0157,0.38508571500000005
Paeru_0158,0.247240382
Paeru_0159,0.299755508
Paeru_0160,-0.36271521900000003
Paeru_0163,0.39430928400000004
Paeru_0165,0.5229065940000001
Paeru_0218,2.959762377
Paeru_0219,3.046157989
Paeru_0254,0.674174314
Paeru_0256,0.6112819270000001
Paeru_0257,0.860805225
SRX591667,0.180587422
SRX591668,-0.08596917300000001
SRX591669,0.372064716
SRX591670,-0.005221104000000001
SRX591671,1.060235164
SRX591675,-0.180587422
SRX591676,1.041284205
SRX591677,0.615225637
SRX591678,-0.16285591300000002
SRX591679,0.9092838520000001
ERX541575,-0.6397593930000001
ERX541576,-0.604904901
ERX541577,-0.306705494
ERX541578,-0.8773433450000001
ERX541585,0.37714234
ERX541586,0.054904035000000004
ERX541587,0.153669517
ERX541588,-0.153669517
ERX541593,0.028429912
ERX541594,-0.139220344
ERX541595,0.23230741500000002
ERX541596,-0.303803117
SRX3763712,-0.21917044600000002
SRX3763714,0.21917044600000002
SRX3763715,0.324345698
SRX3763716,0.655849629
SRX3763717,0.38693669
ERX2259197,0.128633351
ERX2259198,-0.165927984
ERX2259199,0.248129173
ERX2259200,-0.248129173
SRX1516139,-0.131423607
SRX1516140,0.131423607
SRX1516141,-0.14777078
SRX1516142,-0.153438508
ERX2068556,0.14528091
ERX2068557,-0.002563932
ERX2068558,-0.112592488
ERX2068559,0.28025598
ERX2068560,-0.002611819
ERX2068561,-0.277644161
SRX2652927,-0.06750354900000001
SRX2652931,0.08682940600000001
SRX2652933,-0.539093936
SRX2652935,-0.038531785
SRX2652937,0.577625721
SRX3324112,-0.096190302
SRX3324113,0.096190302
SRX3324116,0.538381087
SRX3324117,-0.336106086
SRX6747953,0.274661513
SRX6747954,-0.317393264
SRX6747955,0.042731751000000005
SRX6747957,0.03300439
SRX6747958,0.39190468
SRX7058493,0.352469128
SRX7058498,-0.09151700600000001
SRX7058499,0.018357467000000002
SRX7058500,0.540581222
SRX7058501,0.48361928200000004
SRX7058502,-0.511307246
SRX7058503,-0.5429347910000001
SRX7058504,0.07177177800000001
SRX7058505,-0.257320518
SRX7058506,-0.24411285300000002
SRX7058508,0.143881906
SRX7058510,-0.200074522
SRX7058511,-0.22416638500000002
SRX7058512,-0.45209504
SRX7058513,-0.459341241
SRX7058514,-0.264904527
SRX7058515,-0.184169946
SRX7058492,0.32458410600000004
SRX7058494,-0.21739090400000002
SRX7058495,-0.30248721500000003
SRX7058509,0.021244215
SRX6923929,0.5205104070000001
SRX6923930,0.686423514
SRX6923932,0.49788148600000004
SRX6923933,-0.21007327
SRX6923934,0.129550987
SRX6923935,0.080522282
SRX7940213,0.048552071
SRX7940214,-0.117341524
SRX7940215,0.068789453
SRX7940216,-0.12820509400000002
SRX7940217,0.20733685100000002
SRX6874325,-0.256367681
SRX6874326,-0.316072565
SRX6874327,-0.254849268
SRX6874328,0.33405839800000003
SRX6874329,0.49323111700000005
SRX6874330,-0.391393506
SRX6874331,-0.350419411
SRX6874332,-0.10288013400000001
SRX6874333,0.192801454
SRX6874334,-0.14039342100000002
SRX2255950,-0.35380826400000004
SRX2255951,0.350790828
SRX2255954,0.167588529
SRX2255955,-0.167588529
ERX2813653,-0.046229315
ERX2813654,0.046229315
ERX2813656,0.052748158
ERX2813657,-0.459574495
ERX2813658,-0.126469767
SRX2711962,-0.07580369
SRX2711963,0.07580369
SRX2711964,0.302097985
SRX2711965,0.285687146
SRX2711966,-0.710463189
SRX2711967,-0.573632516
