,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.22878365150000002,0.670471005389673,2.0,26.0,0.245310943,27.0,-0.702878246,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.15330139452273148,3.0,28.0,-0.07617655,29.0,0.176468792,30.0,-0.100292242,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.053704863268708346,2.0,31.0,-0.037975073000000005,32.0,0.037975073000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5718402165,0.01521713804235356,2.0,33.0,-0.582600358,34.0,-0.561080075,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.44554630900000003,0.09055131799550355,2.0,35.0,-0.50957576,36.0,-0.381516858,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.18305268626444862,3.0,37.0,-0.079067595,38.0,-0.130229339,39.0,0.20929693400000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.36264761966666664,0.2631271709262198,3.0,40.0,-0.617249688,41.0,-0.091752546,42.0,-0.37894062500000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013464991785290401,2.0,43.0,-0.009521187,44.0,0.009521187,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.16548563300000002,0.3951020007631559,2.0,45.0,0.444864937,46.0,-0.113893671,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.8134122505000001,0.2936057028778919,2.0,47.0,0.605801667,48.0,1.021022834,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.515098705,0.05605597210295016,2.0,49.0,0.47546114700000003,50.0,0.554736263,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09706228666666668,0.18673594366607918,3.0,51.0,0.091641688,52.0,-0.101062627,53.0,-0.28176592100000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.8912057932946783e-19,0.05086413341952671,3.0,54.0,0.046688572000000005,55.0,-0.054203531000000006,56.0,0.007514959000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07299198627365645,3.0,57.0,-0.083648915,58.0,0.050767294000000004,59.0,0.032881621,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.27113963366666666,0.07595460207843979,3.0,60.0,-0.26119753,61.0,-0.20064567700000002,62.0,-0.351575694,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14871609889462706,2.0,63.0,-0.10515816200000001,64.0,0.10515816200000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.05948206399999999,0.21666449831370205,2.0,65.0,0.212687,66.0,-0.09372287200000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.3082748751672016,4.0,67.0,0.439843882,68.0,-0.134196803,70.0,-0.268837989,71.0,-0.036809091,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5855947205,0.1450490311065783,2.0,69.0,0.688159874,72.0,0.48302956700000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.32616449857932206,3.0,73.0,0.009726289,76.0,0.32119257100000004,77.0,-0.33091886,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.24111457133333336,0.033444755076204626,3.0,74.0,-0.208350889,75.0,-0.239791682,84.0,-0.27520114300000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4142158916666667,0.22544612079808635,3.0,78.0,-0.16891789000000001,79.0,-0.461382304,80.0,-0.612347481,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.44830024533333335,0.45630969631649554,3.0,81.0,-0.623889953,82.0,-0.7907317620000001,83.0,0.069720979,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.1214655975,0.21797361105965346,2.0,85.0,0.032665021,86.0,-0.275596216,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.49776534798517674,2.0,87.0,0.35197325300000004,88.0,-0.35197325300000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24784111772471581,2.0,89.0,0.175250135,90.0,-0.175250135,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19914548750000002,0.15420383087972914,2.0,91.0,-0.30818406200000004,92.0,-0.09010691300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.21886881800000002,0.40244273364552186,2.0,93.0,0.5034388040000001,94.0,-0.065701168,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2901738325,0.19030274504537598,2.0,95.0,0.155609471,96.0,0.424738194,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2386881875,0.43934910930806154,2.0,97.0,-0.071978547,98.0,0.549354922,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0852260595,0.2789829835445411,2.0,99.0,0.282496819,100.0,-0.1120447,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17024148753742,5.0,101.0,0.183810101,102.0,0.118280411,103.0,-0.187355465,104.0,-0.17240689,105.0,0.057671843,,,,,,
42,Mucin_glycans__MUC5B,-0.43402058450000003,0.20977446468706276,2.0,106.0,-0.5823535310000001,107.0,-0.285687638,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12404501200000001,0.07613716829254506,2.0,108.0,0.17788212,109.0,0.070207904,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4944006693333334,0.3535253187214437,3.0,110.0,0.366080432,111.0,0.22295597800000003,112.0,0.8941655980000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.052391509999999995,0.2799593736081994,3.0,113.0,-0.36293238,114.0,0.025093792,115.0,0.18066405800000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.1564823173178713e-18,0.10397276396258776,6.0,116.0,0.029646535,117.0,0.012602233000000001,118.0,0.11241097700000001,119.0,-0.19784427000000002,120.0,0.009285549,121.0,0.033898976000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09960620782311336,2.0,122.0,0.070432225,123.0,-0.070432225,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.553037319,0.05664489871358342,2.0,124.0,-0.593091311,125.0,-0.512983327,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.095425593,0.14936929019796166,2.0,126.0,0.201045631,127.0,-0.010194445,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4221414535,0.10424590860951725,4.0,128.0,-0.444868405,129.0,-0.560083032,130.0,-0.350468791,131.0,-0.333145586,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13754763129572217,4.0,132.0,0.075422054,133.0,-0.09722156400000001,134.0,-0.132940303,135.0,0.154739813,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.305013706,0.10882224162930142,2.0,136.0,1.228064761,137.0,1.381962651,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.11142786751990838,3.0,138.0,0.127001517,139.0,-0.045636532,140.0,-0.081364986,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000128250762e-10,0.14089389960409496,5.0,141.0,0.103383685,142.0,-0.23297156500000002,145.0,0.09827640200000001,146.0,-0.030669049,147.0,0.061980526,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.110188205,0.1643837636586526,2.0,143.0,0.226425079,144.0,-0.0060486690000000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.67095055,0.0363656824222787,3.0,148.0,0.639334363,149.0,0.71069137,150.0,0.662825917,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1669635445,0.16178640418075574,2.0,151.0,-0.052563281,152.0,-0.281363808,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09742687242661935,3.0,153.0,0.11113384200000001,154.0,-0.07069792700000001,155.0,-0.040435915,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15221347307600627,2.0,156.0,-0.10763117900000001,157.0,0.10763117900000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1897846055,0.1935848391530094,2.0,158.0,0.32666975800000003,159.0,0.052899453000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1955682729671309,2.0,160.0,0.138287652,161.0,-0.138287652,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.35225220450000005,0.10636895515807128,2.0,162.0,0.27703799500000004,163.0,0.427466414,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5422397276666667,0.05162930618468342,3.0,164.0,0.528845034,165.0,0.498627812,166.0,0.5992463370000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05944412515669376,2.0,167.0,-0.042033344,168.0,0.042033344,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.416217379,0.1821547673671549,8.0,169.0,0.465575167,170.0,0.201660462,171.0,0.6013075480000001,172.0,0.20997801900000002,182.0,0.666967509,183.0,0.22605127600000002,214.0,0.47402480100000005,215.0,0.48417425000000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.014737240499999998,0.24846306551492375,2.0,173.0,0.16095267800000002,174.0,-0.190427159,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39007475950000003,0.009146429750181899,2.0,175.0,-0.39654226200000003,176.0,-0.38360725700000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.188512664,0.06163895632122555,2.0,177.0,-0.14492734000000002,178.0,-0.232097988,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5031540125714287,0.32101304760808397,7.0,179.0,0.040274958,180.0,0.44172519,181.0,0.158211191,194.0,0.519774635,195.0,0.9131084140000001,199.0,0.8109801670000001,200.0,0.638003533,,
70,aeruPRECISE2.0__LB_wt,0.39549273999999995,1.2620222477080814,4.0,184.0,-1.194522716,185.0,-0.025886648,230.0,1.243811458,231.0,1.5585688659999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.31718280317386793,2.0,186.0,-0.224282111,187.0,0.224282111,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.586560086,0.15452497261679318,2.0,188.0,0.695825742,189.0,0.47729443,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8923942325,0.06002466335958181,2.0,190.0,0.8499503860000001,191.0,0.934838079,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03796284566666667,0.2773504403672565,6.0,192.0,-0.20035548800000003,193.0,-0.304790691,196.0,0.36980766200000004,197.0,0.3169511,226.0,0.12782580400000002,227.0,-0.081661313,,,,
75,aeruPRECISE2.0__R10LB_wt,0.42968156985714284,0.3873270291862707,7.0,198.0,0.190086899,216.0,0.249659333,217.0,-0.16444215,218.0,0.319323917,219.0,0.7784572470000001,228.0,0.710219334,229.0,0.9244664090000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.4832906505,0.07775384431983907,4.0,201.0,0.529031936,202.0,0.45637414,207.0,0.386863807,208.0,0.560892719,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34624507200000004,0.2390549854533593,4.0,203.0,0.5970694710000001,204.0,0.42799016100000004,209.0,0.33251439600000005,210.0,0.02740626,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4020046636666667,0.43714694607036425,3.0,205.0,0.498604366,206.0,0.782772203,213.0,-0.075362578,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29760276350000003,0.2309546419933371,2.0,211.0,0.46091235700000005,212.0,0.13429317,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24108064050000003,0.27393402284834617,6.0,220.0,-0.16986431600000002,221.0,-0.20504386700000002,222.0,-0.21623545500000002,223.0,0.044489604,224.0,-0.765697807,225.0,-0.134132002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.24689656850000002,0.30788616131594504,2.0,232.0,-0.029188176000000003,233.0,-0.46460496100000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.442136939,1.5462571850397084,2.0,234.0,1.53550588,251.0,-0.6512320020000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.882059276,2.5311181912252465,2.0,235.0,4.671830113,250.0,1.092288439,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0195972165,0.8973834085358536,2.0,236.0,1.6541431100000001,247.0,0.385051323,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.276384612,0.5347232568828225,2.0,237.0,2.654491053,246.0,1.898278171,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9949787685000002,0.4192318888563924,2.0,238.0,2.29142048,239.0,1.698537057,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.6387969385,0.06544374871125955,2.0,240.0,2.685072657,241.0,2.59252122,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7367589090000002,0.3310638311333645,2.0,242.0,1.502661429,243.0,1.9708563890000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.137773859,0.299952422523925,2.0,244.0,1.925675467,245.0,2.349872251,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.34974146450000004,0.3389584952046559,2.0,248.0,0.110061614,249.0,0.5894213150000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44566824550000006,0.07016477259169566,2.0,252.0,0.49528223200000004,253.0,0.396054259,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2670442785,0.10847292212475274,4.0,254.0,0.17289526,255.0,0.357900771,286.0,0.36401830300000004,287.0,0.17336278,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.090126783,0.13803627202699628,2.0,256.0,0.007479601000000001,257.0,-0.187733167,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.28449888300000004,0.32051923930865817,5.0,258.0,0.354445793,259.0,-0.13192969300000001,260.0,0.46270841900000004,261.0,0.063095582,296.0,0.674174314,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.327586791,0.09108575920021926,2.0,262.0,-0.263179433,263.0,-0.391994149,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.468634168,0.4159203402157886,2.0,264.0,0.174534075,265.0,0.7627342610000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.190787424,0.011655484319030598,2.0,266.0,0.19902909600000002,267.0,0.182545752,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.004111525999999997,0.12864923858791397,2.0,268.0,0.08685722300000001,269.0,-0.095080275,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6888154055,0.06972784565474624,2.0,270.0,0.738120438,271.0,0.639510373,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.698309391,0.04874168359998704,2.0,272.0,0.6638438160000001,273.0,0.732774966,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.22528395350000002,0.1479567263157091,2.0,274.0,0.32990515800000003,281.0,0.12066274900000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.373616384,0.044843337447268254,2.0,275.0,-0.40532541200000005,276.0,-0.341907356,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.46785808625,0.22423247279595845,4.0,277.0,0.776547391,278.0,0.46255885700000005,288.0,0.38508571500000005,289.0,0.247240382,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0019879044999999984,0.3334071611252497,4.0,279.0,0.269514321,280.0,-0.198602992,290.0,0.299755508,291.0,-0.36271521900000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.12316531650000001,0.09532136063933183,2.0,282.0,0.190567697,283.0,0.055762936000000006,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.26969026500000004,0.09804672341518615,2.0,284.0,0.20036076200000003,285.0,0.339019768,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4586079390000001,0.09093202994334863,2.0,292.0,0.39430928400000004,293.0,0.5229065940000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.002960183,0.06109092310996187,2.0,294.0,2.959762377,295.0,3.046157989,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.736043576,0.17643961607983166,2.0,297.0,0.6112819270000001,298.0,0.860805225,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25538918138639344,2.0,299.0,0.180587422,304.0,-0.180587422,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.47765751599999995,0.7970885076992426,2.0,300.0,-0.08596917300000001,305.0,1.041284205,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.4647887253333334,0.4895321065973947,6.0,301.0,0.372064716,302.0,-0.005221104000000001,303.0,1.060235164,306.0,0.615225637,307.0,-0.16285591300000002,308.0,0.9092838520000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6223321470000001,0.02464584764801228,2.0,309.0,-0.6397593930000001,310.0,-0.604904901,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5920244195000001,0.40350189404381875,2.0,311.0,-0.306705494,312.0,-0.8773433450000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21602318750000002,0.227856890623559,2.0,313.0,0.37714234,314.0,0.054904035000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21732151506472291,2.0,315.0,0.153669517,316.0,-0.153669517,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.055395216,0.11854663288526067,2.0,317.0,0.028429912,318.0,-0.139220344,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.035747851,0.3790873926427276,2.0,319.0,0.23230741500000002,320.0,-0.303803117,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30995381720456006,2.0,321.0,-0.21917044600000002,322.0,0.21917044600000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.45571067233333334,0.17612810551301122,3.0,323.0,0.324345698,324.0,0.655849629,325.0,0.38693669,,,,,,,,,,
121,ersA_knockout__delersA,-0.018647316499999997,0.20828631745386234,2.0,326.0,0.128633351,327.0,-0.165927984,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35090764167702,2.0,328.0,0.248129173,329.0,-0.248129173,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1858610474353916,2.0,330.0,-0.131423607,331.0,0.131423607,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.150604644,0.004007688902720876,2.0,332.0,-0.14777078,333.0,-0.153438508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.010041496666666672,0.12939800992642592,3.0,334.0,0.14528091,335.0,-0.002563932,336.0,-0.112592488,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2789592408055728,3.0,337.0,0.28025598,338.0,-0.002611819,339.0,-0.277644161,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.009662928500000001,0.10912987904105831,2.0,340.0,-0.06750354900000001,341.0,0.08682940600000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5593560779360622,3.0,342.0,-0.539093936,343.0,-0.038531785,344.0,0.577625721,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13603362965716387,2.0,345.0,-0.096190302,346.0,0.096190302,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10113750049999998,0.6183558100889536,2.0,347.0,0.538381087,348.0,-0.336106086,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.29833155490121127,3.0,349.0,0.274661513,350.0,-0.317393264,351.0,0.042731751000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.212454535,0.25378082882881847,2.0,352.0,0.03300439,353.0,0.39190468,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.27059567428659953,4.0,354.0,0.352469128,361.0,0.07177177800000001,365.0,-0.200074522,366.0,-0.22416638500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.036579769500000005,0.07769298493759824,2.0,355.0,-0.09151700600000001,356.0,0.018357467000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.512100252,0.04027817404354124,2.0,357.0,0.540581222,358.0,0.48361928200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2823587004,0.2757208939717002,5.0,359.0,-0.511307246,360.0,-0.5429347910000001,362.0,-0.257320518,363.0,-0.24411285300000002,364.0,0.143881906,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.45571814050000004,0.0051238378649407475,2.0,367.0,-0.45209504,368.0,-0.459341241,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22453723650000001,0.057087969701354595,2.0,369.0,-0.264904527,370.0,-0.184169946,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17291416050000002,0.2144936939304882,2.0,371.0,0.32458410600000004,374.0,0.021244215,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2599390595,0.0601721785620594,2.0,372.0,-0.21739090400000002,373.0,-0.30248721500000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5682718023333334,0.10294604044706337,3.0,375.0,0.5205104070000001,376.0,0.686423514,377.0,0.49788148600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.18357297581568835,3.0,378.0,-0.21007327,379.0,0.129550987,380.0,0.080522282,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10212327280564118,3.0,381.0,0.048552071,382.0,-0.117341524,383.0,0.068789453,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0395658785,0.23726398468202356,2.0,384.0,-0.12820509400000002,385.0,0.20733685100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.3825723303045213,5.0,386.0,-0.256367681,387.0,-0.316072565,388.0,-0.254849268,389.0,0.33405839800000003,390.0,0.49323111700000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1584570036,0.23340231655425048,5.0,391.0,-0.391393506,392.0,-0.350419411,393.0,-0.10288013400000001,394.0,0.192801454,395.0,-0.14039342100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.00150871800000002,0.4982267959710841,2.0,396.0,-0.35380826400000004,397.0,0.350790828,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23700597060995676,2.0,398.0,0.167588529,399.0,-0.167588529,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06537812425221796,2.0,400.0,-0.046229315,401.0,0.046229315,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.177765368,0.2599847191773067,3.0,402.0,0.052748158,403.0,-0.459574495,404.0,-0.126469767,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10720260647592578,2.0,405.0,-0.07580369,406.0,0.07580369,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2938925655,0.011604215541860667,2.0,407.0,0.302097985,408.0,0.285687146,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6420478525,0.09675389675261908,2.0,409.0,-0.710463189,410.0,-0.573632516,,,,,,,,,,,,
