,BSU_27400
SRX5278710,-0.04039394258177964
SRX5278711,0.2921468662696194
SRX5278713,1.0124816482469976
SRX5278714,0.9445515264655536
SRX5278715,-0.05058255939554535
SRX5278716,1.0757989125431893
SRX5278717,0.3869647989324845
SRX5278718,0.9120995247273642
SRX5278719,1.0732553038257118
SRX5278720,-0.2746924056793887
SRX5278721,0.2735090963773024
SRX1254783,-0.3868668318758406
SRX1254784,-0.6959681027731328
SRX1254785,-0.23378731658712584
SRX1254786,-0.6372688747946
SRX1473807,0.05057139447784387
SRX1473808,-0.04154947859218616
SRX1473809,-0.009021915885655929
SRX7520944,-0.5010064056273498
SRX7520945,0.05086709742279183
SRX7520946,0.027392660679296018
SRX7520947,0.4227466475252628
SRX7520948,1.1931002120972956
SRX7520949,1.3907417265915802
SRX7520950,0.8157686168166816
SRX7520951,1.1492665992875164
SRX959206,0.013566296772401287
SRX959207,0.005821626095457333
SRX959208,0.2017183608888331
SRX959209,-0.10411096253516304
SRX959210,-0.2761180805683967
SRX959211,-0.31879500023988605
SRX959212,0.19679741851664898
SRX959213,-0.02147993063173104
SRX959214,0.17808590171751426
SRX959215,-0.28897109717585323
SRX959216,-0.206667768648618
SRX959217,0.1422354762220408
SRX3269802,-0.10639890515057182
SRX3269803,0.10639890515057003
SRX3269804,-1.149904952401866
SRX3269805,-0.16228744340353174
SRX3269806,-0.6580605386959082
SRX3269807,-1.0006598505882909
SRX3269808,-1.2153674436375193
SRX3269809,-0.5437431069536398
SRX3269810,-0.4968638893608812
SRX3269811,-0.5112372568392018
SRX2529102,-0.17871073641559754
SRX2529103,0.17871073641559754
SRX2529104,0.4181927574212274
SRX2529105,0.4356958330896692
ERX1981712,0.4100797924131481
ERX1981713,0.8698472513668527
ERX1981714,1.1114650394575136
ERX1981715,-0.20201097406456012
ERX1981716,-0.002046358831304218
ERX1981717,0.2040573328958608
ERX2274784,-0.0060323109245530296
ERX2274785,0.2735419076031373
ERX2274786,-0.22154604224449592
ERX2274787,0.21753706840799047
ERX2274788,0.28389913171619163
ERX2274789,0.3587651148197022
ERX2274790,-0.3066922278172015
ERX2274791,0.06381359132100606
ERX2274792,-0.11432605662942485
ERX2274793,0.3934413665902259
ERX2274794,0.3823460769235609
ERX2274795,0.42858793536272793
ERX2274796,-0.06473279833759094
ERX2274797,-0.08151582775076527
ERX2274798,0.14624862608835798
ERX2274799,0.016211399973840912
ERX2274800,0.4940278725977674
ERX2274801,0.4910134998808626
ERX1819430,-0.2418905142744805
ERX1819431,-0.14348372855545402
ERX1819432,-0.15461438060417798
ERX1819433,-0.05718956603353576
ERX1819434,-0.04160294154961619
ERX1819435,-0.3033084166936746
ERX1819436,0.00604600531146815
ERX1819437,-0.3040475220628753
ERX1819438,0.18251602353597285
ERX1819439,-0.3898873174819002
ERX1819440,-0.024579829547251464
ERX1819441,-0.4179647837472871
ERX1819442,-0.14091308198635488
ERX1819443,-0.2397718544461931
ERX1819444,-0.2993042439830482
ERX1819445,-0.3130612915656492
ERX3440914,0.012969679006582524
ERX3440915,-0.3144441610087565
ERX3440916,-0.3128755227570199
ERX3440917,-0.0711886127451038
ERX3440918,-0.2980046009899624
ERX3440919,-0.17585760589674493
ERX3440920,-0.14817037054198326
ERX3440921,-0.17581151038748646
ERX3440922,-0.19293557023233987
ERX3440923,-0.4672436745028037
ERX3440924,-0.5527044191471351
ERX3440925,-0.15827945096538446
ERX3440926,-0.21412328815098824
ERX3440927,-0.3687298203340284
ERX3440928,-0.4665869966539695
ERX3440929,-0.9165432417761412
ERX3440930,-0.8705860720169065
ERX3440931,-0.3580863326938104
ERX3440932,-0.4047039695522461
ERX3440933,-0.06522464291622931
ERX3440934,-0.5843530841630731
ERX3440935,-0.6353157522070916
ERX3440936,0.14530977195880013
ERX3440937,-0.6125184592937014
ERX3440938,-0.24396701856059802
ERX3440939,0.1682953645045231
ERX3440940,0.12938290768947525
ERX3440941,-0.1336925730830849
ERX3440942,0.06604702012623598
ERX3440943,-0.06854881177755523
SRX5347612,-0.019855196756372703
SRX5347613,0.02264013079489402
SRX5347614,-0.0027849340385230907
SRX5347615,-0.13637015101642547
SRX5347616,0.187253529284245
SRX5347617,0.141154666023672
SRX5347618,-0.04149487859151968
SRX5347619,0.058566602359299225
SRX5347620,0.11456630587877648
SRX5347621,0.07272912729266777
SRX5347622,0.02508835956060373
SRX5347623,0.2619622851074066
SRX8170783,-0.05895570823983931
SRX8170784,-0.06789629384612539
SRX8170785,0.12685200208596648
SRX8170786,0.2124128762158932
SRX8170787,0.04659678986501525
SRX8170788,0.14516222338924756
SRX5177009,0.0968910324570036
SRX5177010,0.42369814642160897
SRX5177011,0.3897050131289266
SRX5177012,-0.021789340431739745
SRX7354731,-0.010632269837643094
SRX7354732,0.01063226983764487
SRX7354733,-0.4834691121310275
SRX7354734,-0.3961772193343389
SRX7354735,0.2080232344112165
SRX7354736,0.07949328663340971
SRX7354737,0.29243200650537915
SRX7354738,0.2939810288610776
SRX2508581,-0.11950231848792114
SRX2508582,-0.0010509387734458642
SRX2508583,-0.1432099605222632
SRX2508584,-0.005121442831567791
SRX2508585,0.05633713235908466
SRX2508586,0.0823121802756539
SRX2508587,-0.09782533256401926
SRX2508588,0.02323450631781654
SRX2508589,0.06316518612883648
SRX2508590,0.10044701911789032
SRX2508591,-0.22438529868507293
SRX2508592,-0.09882711133303346
SRX1736086,-0.175740342715482
SRX1736087,-0.08013985462972961
SRX1736088,0.2558801973452152
SRX1736089,-2.6946825891118373
SRX1736090,-2.650057482125708
SRX1736091,-2.8551737928244005
SRX1736092,0.0029220302608461424
SRX1736093,-0.21838250819864055
SRX1736094,-0.871135711358149
SRX1736095,-2.5992486281264924
SRX1736096,-2.7421353371070145
SRX1736097,-2.3289686587406395
SRX7176371,-0.033894508209332486
SRX7176372,0.12125168523617802
SRX7176373,-0.08735717702684731
SRX7176374,-0.06065853376544261
SRX7176375,-0.3055309967108171
SRX7176376,-0.3962931826793605
