,b1604
minspan__wt_glc_anaero__1,8.1698691671
minspan__wt_glc_anaero__2,7.9398236652000005
minspan__wt_trp__1,7.6659428015
minspan__bw_delcra_glc__1,7.7764597879
minspan__bw_delcra_glc__2,7.8003438694
minspan__bw_delcra_trp__1,8.0821791394
minspan__bw_delmntr__1,7.5878971348
minspan__bw_delnac_ade__1,7.3227467293
minspan__bw_delnac_glc__1,8.2513199707
cra_crp__wt_ac__1,9.0462375259
cra_crp__wt_ac__2,8.8190675022
cra_crp__wt_fru__1,9.3365357958
cra_crp__wt_fru__2,9.3044470804
cra_crp__delcra_ac__1,8.2612025695
cra_crp__delcra_ac__2,8.3487976045
cra_crp__delcra_fru__1,8.4852200494
cra_crp__delcra_fru__2,8.2997954257
cra_crp__delcra_glc__1,8.1606512964
cra_crp__delcra_glc__2,8.2271625457
rpoB__wt_031__1,7.9395070057
rpoB__wt_044__1,8.1160041994
rpoB__wt_lb__1,7.9405469271
rpoB__wt_lb__2,8.0296466818
rpoB__rpoBE546V_031__1,8.2940868218
rpoB__rpoBE546V_044__1,7.8269020311
rpoB__rpoBE546V_lb__1,8.2163059034
rpoB__rpoBE546V_lb__2,8.3206604837
rpoB__rpoBE546V_glc__1,8.5429312793
rpoB__rpoBE672K_glc__1,8.0252577887
rpoB__rpoBE672K_glc__2,8.1562375906
rpoB__rpoBE672K_lb__1,8.2166983249
rpoB__rpoBE672K_lb__2,8.3149915048
crp__wt_fru__1,8.5155516577
crp__wt_glyc__1,8.4132698411
crp__wt_glyc__2,8.27692093
crp__delar1_glyc__1,8.6501352953
crp__delar1_glyc__2,8.4931401597
crp__delar1ar2_glyc__1,9.075647092
crp__delar1ar2_glyc__2,9.1064645791
crp__delar1ar2_glyc__3,9.0545784172
crp__delar2_glyc__1,8.8557042528
crp__delar2_glyc__2,8.9816552768
crp__delar2_glyc__3,9.0338679502
crp__delcrp_fru__1,8.8910948933
crp__delcrp_fru__2,8.78344743
crp__delcrp_fru__3,8.8338737334
crp__delcrp_glc__1,8.8281623153
crp__delcrp_glc__2,8.904242290700001
crp__delcrp_glc__3,8.9078912552
crp__delcrp_glyc__1,8.9304368456
crp__delcrp_glyc__2,8.7622153697
crp__delcrp_glyc__3,8.8198207976
glu__glu_ale3__1,7.9412560551
glu__glu_ale4__1,7.3227418412
glu__glu_ale5__1,7.7693764945
glu__glu_ale6__1,7.8525952212
glu__glu_ale8__1,8.2107828919
glu__glu_ale9__1,7.8894619277
glu__glu_ale10__1,8.2125836361
42c__wt_42c__1,8.2249302678
42c__42c_ale1__1,7.7246048306
42c__42c_ale2__1,8.5622463077
42c__42c_ale3__1,8.1845297826
42c__42c_ale4__1,7.6973270419
42c__42c_ale5__1,8.3896298917
42c__42c_ale6__1,7.5687332609
42c__42c_ale8__1,7.7259481735
42c__42c_ale9__1,7.9784409611000005
42c__42c_ale10__1,7.3307913993
ssw__wt_ac__1,8.2134189798
ssw__wt_glc__1,7.8577145162
ssw__wt_glyc__1,8.0729646299
ssw__wt_xyl__1,8.0349174458
ssw__glc_ale1__1,8.4597820066
ssw__glc_ale2__1,8.9595389279
ssw__glc_ale3__1,8.343785599
ssw__glyc_ale1__1,8.4842948059
ssw__glyc_ale2__1,9.1941298506
ssw__xyl_ale1__1,8.7418236528
ssw__xyl_ale2__1,8.7786810313
ssw__xyl_ale3__1,8.4510938395
ssw__glc_ac_ac2__1,8.5368683607
ssw__glc_ac_glc1__1,8.3385576689
ssw__glc_ac_glc2__1,8.1547809567
ssw__glc_glyc_glc__1,8.5154269908
ssw__glc_glyc_glyc__1,8.7169817075
ssw__glc_xyl_glc__1,8.7261260826
ssw__glc_xyl_xyl__1,8.6508100855
pgi__glu4_delpgi__1,8.904521317
pgi__pgi_ale1__1,8.5136215203
pgi__pgi_ale2__1,9.0894224634
pgi__pgi_ale3__1,8.535713246
pgi__pgi_ale5__1,8.7526910662
pgi__pgi_ale6__1,8.5782379761
pgi__pgi_ale7__1,9.0344702519
pgi__pgi_ale8__1,8.7301988918
ica__wt_glc__1,8.5383571853
ica__wt_glc__2,8.1701871123
ica__wt_glc__3,8.2635020991
ica__wt_glc__4,8.212869876
ica__arg_sbt__1,7.2225478069
ica__arg_sbt__2,7.8211636625
ica__cytd_rib__1,7.7152392726
ica__cytd_rib__2,7.79164342
ica__gth__1,6.8178220952
ica__gth__2,6.7269380513
ica__leu_glcr__1,7.1926095492
ica__leu_glcr__2,7.2625657862
ica__met_glc__1,8.1315145123
ica__met_glc__2,8.553765557
ica__no3_anaero__1,8.4595172069
ica__no3_anaero__2,8.5341181782
ica__phe_acgam__1,8.2613964747
ica__phe_acgam__2,8.460163144100001
ica__thm_gal__1,8.7878509437
ica__thm_gal__2,8.8547491299
ica__tyr_glcn__1,7.849646073
ica__tyr_glcn__2,7.9650330378
ica__ura_pyr__1,8.3464924458
ica__ura_pyr__2,8.1874474003
ica__wt_glc__5,8.1131907236
ica__wt_glc__6,8.1802957015
ica__bw_delpurR_cytd__1,8.0321667727
ica__bw_delpurR_cytd__2,7.8469633317
ica__ade_glc__1,7.9294248579
ica__ade_glc__2,7.9631576774
ytf__wt_glc__1,8.1935108944
ytf__wt_glc__2,8.3009438444
ytf__delyafC__1,7.9028074996
ytf__delyafC__2,7.932457652
ytf__delyeiE__1,8.2216794052
ytf__delyeiE__2,8.369887404
ytf__delyiaJ__1,8.2391313259
ytf__delyiaJ__2,8.1722073919
ytf__delyieP__1,7.6900021396
ytf__delyieP__2,7.7286409815
ytf__wt_ph5__1,8.3369688501
ytf__wt_ph5__2,8.0270367962
ytf__wt_ph8__1,8.201456102
ytf__wt_ph8__2,8.1070244016
ytf__delybaO__1,7.7935447715
ytf__delybaO__2,7.7808466343
ytf__delybaQ__1,7.9743326597
ytf__delybaQ__2,8.1922362213
ytf__delybiH__1,7.8134671901
ytf__delybiH__2,7.7533663079
ytf__delydcI_ph5__1,8.356278027
ytf__delydcI_ph5__2,8.2769847683
ytf__delydcI_ph8__1,8.3451384632
ytf__delydcI_ph8__2,8.1506844716
ytf__delyddM__1,8.2123654732
ytf__delyddM__2,8.2876456511
ytf__delyheO__1,7.6697581377
ytf__delyheO__2,7.5978782077
fps__bw_glc__1,8.0066637659
fps__bw_glc__2,8.2242285223
fps__fps_thrA_ale1__1,8.134662789
fps__fps_thrA_ale1__2,8.2047560111
fps__fps_thrA_ale2__1,8.2074364011
fps__fps_thrA_ale2__2,8.3045431877
fps__fps_serB_ale1__1,8.4649154842
fps__fps_serB_ale1__2,8.6396761617
fps__fps_serB_ale4__1,8.3577159888
fps__fps_serB_ale4__2,8.6398873197
fps__fps_ptsI_ale1__1,8.3481648209
fps__fps_ptsI_ale1__2,8.3136799143
fps__fps_ptsI_ale3__1,8.2685780777
fps__fps_ptsI_ale3__2,8.3253838055
pal__lyx_ale2_f6__1,8.375963704
pal__lyx_ale2__1,8.5667174733
pal__lyx_ale2__2,8.2674813854
pal__lyx_ale4__1,8.5667174733
pal__lyx_ale4__2,8.2674813854
pal__5drib_ale10_f18__1,8.2206148661
pal__5drib_ale10_f18__2,8.3657861053
pal__5drib_ale10__1,8.4031640251
pal__arab_ale14_f9__1,8.3685336242
pal__arab_ale14_f9__2,8.2824245037
pal__arab_ale14__1,8.7318399937
pal__arab_ale14__2,8.7509700031
pal__arab_ale16__1,8.3030562543
pal__arab_ale16__2,8.0947047611
pal__tartr_ale26_f10__1,8.7146083776
pal__tartr_ale26_f10__2,8.6350395964
pal__tartr_ale26__1,8.4930837968
pal__tartr_ale26__2,8.5466024966
pal__tartr_ale28_f10__1,8.3023602186
pal__tartr_ale28_f10__2,8.0722978229
pal__tartr_ale28__1,8.5438012749
pal__tartr_ale28__2,8.5001968218
efeU__delmenFentC_citr__1,8.5454754962
efeU__delmenFentC_citr__2,8.3831548333
efeU__delmenFentC__1,8.2452783595
efeU__delmenFentC__2,8.3494014809
efeU__menFentC_ale39__1,8.0823988159
efeU__menFentC_ale39__2,8.2191824754
efeU__menFentC_ale29__1,7.6104382293
efeU__menFentC_ale29__2,7.6219849596
efeU__menFentC_ale30__1,8.294225419
efeU__menFentC_ale30__2,8.2175099089
efeU__menFentCubiC_ale36__1,8.4977290978
efeU__menFentCubiC_ale36__2,8.7701529717
efeU__menFentCubiC_ale37__1,8.991720323900001
efeU__menFentCubiC_ale37__2,8.8239939072
efeU__menFentCubiC_ale38__1,8.7303453671
efeU__menFentCubiC_ale38__2,8.7935016111
