,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,8.286022624800001,0.014265450945150318,2.0,30.0,8.2759354277,31.0,8.2961098219,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.42088079775,0.45138520919628206,2.0,32.0,8.7400583401,33.0,8.1017032554,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.83992130895,0.021248498882712175,2.0,34.0,8.8248963513,35.0,8.8549462666,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.772029114799999,0.1157478546064286,2.0,36.0,8.8538752077,37.0,8.6901830219,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.522869512149999,0.03631919440357405,2.0,38.0,8.5485510608,39.0,8.4971879635,,,,,,,,
20,Misc__wt_no_te,8.333529661,0.04484382492668311,2.0,40.0,8.3018202883,41.0,8.3652390337,,,,,,,,
21,Misc__bw_delcbl,8.6209219906,0.10388688703668396,2.0,42.0,8.6943811129,43.0,8.5474628683,,,,,,,,
22,Misc__bw_delfabr,8.48830712305,0.04496748199280952,2.0,44.0,8.4565103116,45.0,8.5201039345,,,,,,,,
23,Misc__bw_delfadr,8.6433267657,0.14716737863180826,2.0,46.0,8.5392637143,47.0,8.7473898171,,,,,,,,
24,Misc__nitr_031,8.6936491464,,1.0,48.0,8.6936491464,,,,,,,,,,
25,Omics__wt_glu,9.0947484214,0.1350094844795638,2.0,49.0,8.9992822994,50.0,9.1902145434,,,,,,,,
26,Omics__wt_gly,8.2477637478,0.05546645208830601,2.0,51.0,8.2085430434,52.0,8.2869844522,,,,,,,,
27,Omics__wt_thr,7.4988202059999995,0.03726105787839825,2.0,53.0,7.5251677527,54.0,7.4724726593,,,,,,,,
28,Omics__bw_ac,8.4233222649,0.03874359280507682,2.0,55.0,8.4507181221,56.0,8.3959264077,,,,,,,,
29,Omics__bw_fum,7.7276065601,0.03534631482116446,2.0,57.0,7.7026129412,58.0,7.752600179,,,,,,,,
30,Omics__bw_glc,7.75066999525,0.03148304943794199,2.0,59.0,7.7284081175,60.0,7.772931873,,,,,,,,
31,Omics__bw_pyr,8.43887104575,0.07042952984615981,2.0,61.0,8.3890698476,62.0,8.4886722439,,,,,,,,
32,OmpR__wt_nacl,7.26769744105,0.0007489160959694975,2.0,63.0,7.2671678774,64.0,7.2682270047,,,,,,,,
33,OmpR__bw_delompr_nacl,6.7259942117,0.11168397546334047,2.0,65.0,6.8049667081,66.0,6.6470217153,,,,,,,,
34,MinSpan__wt_ade,7.4968280561,,1.0,67.0,7.4968280561,,,,,,,,,,
35,MinSpan__wt_glc,7.875816861200001,0.13382562646179885,4.0,68.0,8.0182066667,69.0,7.8993006649,70.0,7.6950421242,71.0,7.8907179890000005,,,,
36,MinSpan__wt_glc_anaero,8.05484641615,0.16266673437495238,2.0,72.0,8.1698691671,73.0,7.9398236652000005,,,,,,,,
37,MinSpan__wt_trp,7.6659428015,,1.0,74.0,7.6659428015,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.7884018286500005,0.016888595991061767,2.0,75.0,7.7764597879,76.0,7.8003438694,,,,,,,,
39,MinSpan__bw_delcra_trp,8.0821791394,,1.0,77.0,8.0821791394,,,,,,,,,,
40,MinSpan__bw_delmntr,7.5878971348,,1.0,78.0,7.5878971348,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.3227467293,,1.0,79.0,7.3227467293,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2513199707,,1.0,80.0,8.2513199707,,,,,,,,,,
43,Cra/Crp__wt_ac,8.93265251405,0.16063346424057953,2.0,81.0,9.0462375259,82.0,8.8190675022,,,,,,,,
44,Cra/Crp__wt_fru,9.3204914381,0.02269014825890553,2.0,83.0,9.3365357958,84.0,9.3044470804,,,,,,,,
45,Cra/Crp__delcra_ac,8.305000087,0.061939043246772726,2.0,85.0,8.2612025695,86.0,8.3487976045,,,,,,,,
46,Cra/Crp__delcra_fru,8.39250773755,0.13111500881723467,2.0,87.0,8.4852200494,88.0,8.2997954257,,,,,,,,
47,Cra/Crp__delcra_glc,8.19390692105,0.04703055540521993,2.0,89.0,8.1606512964,90.0,8.2271625457,,,,,,,,
48,RpoB Knock-in__wt_031,7.9395070057,,1.0,91.0,7.9395070057,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.1160041994,,1.0,92.0,8.1160041994,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.9850968044499995,0.06300304075042755,2.0,93.0,7.9405469271,94.0,8.0296466818,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2940868218,,1.0,95.0,8.2940868218,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8269020311,,1.0,96.0,7.8269020311,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.26848319355,0.07378983137800539,2.0,97.0,8.2163059034,98.0,8.3206604837,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.5429312793,,1.0,99.0,8.5429312793,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.09074768965,0.09261670612196105,2.0,100.0,8.0252577887,101.0,8.1562375906,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.26584491485,0.0695037740516797,2.0,102.0,8.2166983249,103.0,8.3149915048,,,,,,,,
57,Crp ARs__wt_fru,8.5155516577,,1.0,104.0,8.5155516577,,,,,,,,,,
58,Crp ARs__wt_glyc,8.34509538555,0.0964132396462122,2.0,105.0,8.4132698411,106.0,8.27692093,,,,,,,,
59,Crp ARs__delar1_glyc,8.5716377275,0.1110123249960621,2.0,107.0,8.6501352953,108.0,8.4931401597,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.078896696100001,0.0260952753249189,3.0,109.0,9.075647092,110.0,9.1064645791,111.0,9.0545784172,,,,,,
61,Crp ARs__delar2_glyc,8.957075826599999,0.09158977998068495,3.0,112.0,8.8557042528,113.0,8.9816552768,114.0,9.0338679502,,,,,,
62,Crp ARs__delcrp_fru,8.836138685566668,0.05385946151763067,3.0,115.0,8.8910948933,116.0,8.78344743,117.0,8.8338737334,,,,,,
63,Crp ARs__delcrp_glc,8.8800986204,0.045015148295443494,3.0,118.0,8.8281623153,119.0,8.904242290700001,120.0,8.9078912552,,,,,,
64,Crp ARs__delcrp_glyc,8.8374910043,0.08549148140083342,3.0,121.0,8.9304368456,122.0,8.7622153697,123.0,8.8198207976,,,,,,
65,Glucose Evolution__glu_ale3,7.9412560551,,1.0,124.0,7.9412560551,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3227418412,,1.0,125.0,7.3227418412,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.7693764945,,1.0,126.0,7.7693764945,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8525952212,,1.0,127.0,7.8525952212,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.2107828919,,1.0,128.0,8.2107828919,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8894619277,,1.0,129.0,7.8894619277,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.2125836361,,1.0,130.0,8.2125836361,,,,,,,,,,
72,42C Evolution__wt_42c,8.2249302678,,1.0,131.0,8.2249302678,,,,,,,,,,
73,42C Evolution__42c_ale1,7.7246048306,,1.0,132.0,7.7246048306,,,,,,,,,,
74,42C Evolution__42c_ale2,8.5622463077,,1.0,133.0,8.5622463077,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1845297826,,1.0,134.0,8.1845297826,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6973270419,,1.0,135.0,7.6973270419,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3896298917,,1.0,136.0,8.3896298917,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5687332609,,1.0,137.0,7.5687332609,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7259481735,,1.0,138.0,7.7259481735,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9784409611000005,,1.0,139.0,7.9784409611000005,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3307913993,,1.0,140.0,7.3307913993,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2134189798,,1.0,141.0,8.2134189798,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8577145162,,1.0,142.0,7.8577145162,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0729646299,,1.0,143.0,8.0729646299,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0349174458,,1.0,144.0,8.0349174458,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4597820066,,1.0,145.0,8.4597820066,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.9595389279,,1.0,146.0,8.9595389279,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.343785599,,1.0,147.0,8.343785599,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4842948059,,1.0,148.0,8.4842948059,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.1941298506,,1.0,149.0,9.1941298506,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7418236528,,1.0,150.0,8.7418236528,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.7786810313,,1.0,151.0,8.7786810313,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4510938395,,1.0,152.0,8.4510938395,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5368683607,,1.0,153.0,8.5368683607,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3385576689,,1.0,154.0,8.3385576689,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.1547809567,,1.0,155.0,8.1547809567,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.5154269908,,1.0,156.0,8.5154269908,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7169817075,,1.0,157.0,8.7169817075,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.7261260826,,1.0,158.0,8.7261260826,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6508100855,,1.0,159.0,8.6508100855,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.904521317,,1.0,160.0,8.904521317,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5136215203,,1.0,161.0,8.5136215203,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0894224634,,1.0,162.0,9.0894224634,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.535713246,,1.0,163.0,8.535713246,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7526910662,,1.0,164.0,8.7526910662,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5782379761,,1.0,165.0,8.5782379761,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.0344702519,,1.0,166.0,9.0344702519,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7301988918,,1.0,167.0,8.7301988918,,,,,,,,,,
109,ICA__wt_glc,8.246400449633333,0.15137941927945733,6.0,168.0,8.5383571853,169.0,8.1701871123,170.0,8.2635020991,171.0,8.212869876,192.0,8.1131907236,193.0,8.1802957015
110,ICA__arg_sbt,7.5218557347,0.42328533082054737,2.0,172.0,7.2225478069,173.0,7.8211636625,,,,,,,,
111,ICA__cytd_rib,7.7534413463,0.05402589073731645,2.0,174.0,7.7152392726,175.0,7.79164342,,,,,,,,
112,ICA__gth,6.77238007325,0.06426472374334591,2.0,176.0,6.8178220952,177.0,6.7269380513,,,,,,,,
113,ICA__leu_glcr,7.2275876677,0.04946652956899293,2.0,178.0,7.1926095492,179.0,7.2625657862,,,,,,,,
114,ICA__met_glc,8.34264003465,0.2985765770704736,2.0,180.0,8.1315145123,181.0,8.553765557,,,,,,,,
115,ICA__no3_anaero,8.49681769255,0.05275085268933347,2.0,182.0,8.4595172069,183.0,8.5341181782,,,,,,,,
116,ICA__phe_acgam,8.3607798094,0.1405492598066055,2.0,184.0,8.2613964747,185.0,8.460163144100001,,,,,,,,
117,ICA__thm_gal,8.8213000368,0.04730416111109999,2.0,186.0,8.7878509437,187.0,8.8547491299,,,,,,,,
118,ICA__tyr_glcn,7.9073395554,0.08159090527061338,2.0,188.0,7.849646073,189.0,7.9650330378,,,,,,,,
119,ICA__ura_pyr,8.266969923049999,0.11246183018717243,2.0,190.0,8.3464924458,191.0,8.1874474003,,,,,,,,
120,ICA__bw_delpurR_cytd,7.9395650522,0.13095860903018303,2.0,194.0,8.0321667727,195.0,7.8469633317,,,,,,,,
121,ICA__ade_glc,7.94629126765,0.02385270541699177,2.0,196.0,7.9294248579,197.0,7.9631576774,,,,,,,,
122,yTF__wt_glc,8.247227369400001,0.07596656746787638,2.0,198.0,8.1935108944,199.0,8.3009438444,,,,,,,,
123,yTF__delyafC,7.9176325758,0.020965823825254835,2.0,200.0,7.9028074996,201.0,7.932457652,,,,,,,,
124,yTF__delyeiE,8.2957834046,0.10479888097756787,2.0,202.0,8.2216794052,203.0,8.369887404,,,,,,,,
125,yTF__delyiaJ,8.2056693589,0.047322367555081,2.0,204.0,8.2391313259,205.0,8.1722073919,,,,,,,,
126,yTF__delyieP,7.70932156055,0.02732178712468498,2.0,206.0,7.6900021396,207.0,7.7286409815,,,,,,,,
127,yTF__wt_ph5,8.18200282315,0.21915505701976384,2.0,208.0,8.3369688501,209.0,8.0270367962,,,,,,,,
128,yTF__wt_ph8,8.154240251800001,0.06677329571181605,2.0,210.0,8.201456102,211.0,8.1070244016,,,,,,,,
129,yTF__delybaO,7.7871957029,0.008978938922557248,2.0,212.0,7.7935447715,213.0,7.7808466343,,,,,,,,
130,yTF__delybaQ,8.0832844405,0.15408108605206058,2.0,214.0,7.9743326597,215.0,8.1922362213,,,,,,,,
131,yTF__delybiH,7.783416749000001,0.04249774135891354,2.0,216.0,7.8134671901,217.0,7.7533663079,,,,,,,,
132,yTF__delydcI_ph5,8.31663139765,0.056068800929149155,2.0,218.0,8.356278027,219.0,8.2769847683,,,,,,,,
133,yTF__delydcI_ph8,8.2479114674,0.1374997360891517,2.0,220.0,8.3451384632,221.0,8.1506844716,,,,,,,,
134,yTF__delyddM,8.250005562150001,0.053231124282019565,2.0,222.0,8.2123654732,223.0,8.2876456511,,,,,,,,
135,yTF__delyheO,7.6338181727,0.05082678593421414,2.0,224.0,7.6697581377,225.0,7.5978782077,,,,,,,,
136,False Positives__bw_glc,8.115446144100002,0.1538415145976392,2.0,226.0,8.0066637659,227.0,8.2242285223,,,,,,,,
137,False Positives__fps_thrA_ale1,8.16970940005,0.04956339266212518,2.0,228.0,8.134662789,229.0,8.2047560111,,,,,,,,
138,False Positives__fps_thrA_ale2,8.255989794400001,0.0686648673040946,2.0,230.0,8.2074364011,231.0,8.3045431877,,,,,,,,
139,False Positives__fps_serB_ale1,8.55229582295,0.1235744601450054,2.0,232.0,8.4649154842,233.0,8.6396761617,,,,,,,,
140,False Positives__fps_serB_ale4,8.49880165425,0.19952526153582242,2.0,234.0,8.3577159888,235.0,8.6398873197,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.3309223676,0.02438451130544436,2.0,236.0,8.3481648209,237.0,8.3136799143,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.296980941600001,0.04016771533761627,2.0,238.0,8.2685780777,239.0,8.3253838055,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.375963704,,1.0,240.0,8.375963704,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.41709942935,0.21159186692982426,2.0,241.0,8.5667174733,242.0,8.2674813854,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.41709942935,0.21159186692982426,2.0,243.0,8.5667174733,244.0,8.2674813854,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2932004857,0.10265156767157417,2.0,245.0,8.2206148661,246.0,8.3657861053,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4031640251,,1.0,247.0,8.4031640251,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.325479063949999,0.060888343027559376,2.0,248.0,8.3685336242,249.0,8.2824245037,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.7414049984,0.013526959370903325,2.0,250.0,8.7318399937,251.0,8.7509700031,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1988805077,0.1473267537120631,2.0,252.0,8.3030562543,253.0,8.0947047611,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.674823987,0.05626362475726796,2.0,254.0,8.7146083776,255.0,8.6350395964,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.519843146700001,0.0378434355488669,2.0,256.0,8.4930837968,257.0,8.5466024966,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.18732902075,0.1626786800954935,2.0,258.0,8.3023602186,259.0,8.0722978229,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.52199904835,0.030833004476941046,2.0,260.0,8.5438012749,261.0,8.5001968218,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.464315164750001,0.11477804146328503,2.0,262.0,8.5454754962,263.0,8.3831548333,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.297339920199999,0.07362616522024935,2.0,264.0,8.2452783595,265.0,8.3494014809,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.15079064565,0.09672065318796223,2.0,266.0,8.0823988159,267.0,8.2191824754,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.61621159445,0.008164771295662237,2.0,268.0,7.6104382293,269.0,7.6219849596,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.25586766395,0.054246057413894835,2.0,270.0,8.294225419,271.0,8.2175099089,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.63394103475,0.19263276859179845,2.0,272.0,8.4977290978,273.0,8.7701529717,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.907857115550001,0.11860048663269114,2.0,274.0,8.991720323900001,275.0,8.8239939072,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.761923489099999,0.04465820840667219,2.0,276.0,8.7303453671,277.0,8.7935016111,,,,,,,,
