,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.5485113894,,1.0,443.0,-0.5485113894,,,,,,
209,Infection_conditions__Temp10,0.4943937628,,1.0,444.0,0.4943937628,,,,,,
210,Infection_conditions__NonSPI2,1.1826121383000001,,1.0,445.0,1.1826121383000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07846225700000001,0.01378422617252285,2.0,446.0,0.0882091768,449.0,0.0687153372,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06710340455281538,2.0,447.0,-0.0474492724,448.0,0.0474492724,,,,
213,comparative_st474__st474_InSPI2,-0.08749591440000001,0.06590854878925997,4.0,450.0,-0.16279152830000002,452.0,-0.1222520452,468.0,-0.0254451202,469.0,-0.0394949639
214,comparative_st474__st474_LEP,0.0947294798,,1.0,451.0,0.0947294798,,,,,,
215,comparative_st474__st474_EEP,-0.2895035829,,1.0,453.0,-0.2895035829,,,,,,
216,comparative_st474__st474_ESP,0.151811009825,0.6226339100039643,4.0,454.0,0.4892060594,460.0,0.4347193319,461.0,0.4648600473,472.0,-0.7815413993
217,comparative_st474__st474_NaCl_shock,0.055915512300000005,,1.0,455.0,0.055915512300000005,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.6192767299,,1.0,456.0,-0.6192767299,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7840591882,,1.0,457.0,-0.7840591882,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3581225535,,1.0,458.0,0.3581225535,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8881793822333334,0.19209458957677636,3.0,462.0,0.7310315393,464.0,0.8311850628,476.0,1.1023215446,,
223,comparative_st474__st474_Bile_shock,0.6287519617,,1.0,463.0,0.6287519617,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.43751604493333335,0.26355368832025783,3.0,465.0,-0.2591082065,470.0,-0.7402346686,471.0,-0.3132052597,,
225,comparative_st474__st474_Macrophage,-0.14469827075000002,0.06709917909482306,2.0,466.0,-0.19214455530000002,473.0,-0.0972519862,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.1388972669,,1.0,467.0,-1.1388972669,,,,,,
227,comparative_st474__st474_25C,-0.39990214020000003,,1.0,474.0,-0.39990214020000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.067857439,,1.0,475.0,0.067857439,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.7477427510499999,0.37345390840484105,4.0,477.0,1.9146742204,500.0,1.5189867594000002,501.0,2.1887140995,504.0,1.3685959249000001
230,comparative_D23580__D23580_InSPI2,0.792102663375,0.5132631216512266,4.0,478.0,0.2170826559,481.0,0.9521109654000001,495.0,1.416711065,499.0,0.5825059672
231,comparative_D23580__D23580_Anaerobic_growth,0.4622243341666667,0.18041715129287478,3.0,479.0,0.6610306529000001,507.0,0.3089010097,508.0,0.4167413399,,
232,comparative_D23580__D23580_pBT1 deletion,1.0515616913499999,0.21069245128720643,2.0,480.0,1.2005437524,483.0,0.9025796303,,,,
233,comparative_D23580__D23580_25C,-0.2289419108,,1.0,482.0,-0.2289419108,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9546955786,,1.0,484.0,0.9546955786,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9064398637000001,,1.0,485.0,0.9064398637000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6530682801000001,,1.0,486.0,0.6530682801000001,,,,,,
237,comparative_D23580__D23580_ESP,1.058849201125,0.08616021024182013,4.0,487.0,1.141396339,489.0,1.1078980545000001,502.0,0.9461887843000001,505.0,1.0399136267
238,comparative_D23580__D23580_Macrophage,0.7766987376500001,0.17336538895058218,2.0,488.0,0.6541108955,503.0,0.8992865798,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3044338813,,1.0,490.0,-0.3044338813,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8911206726,,1.0,491.0,0.8911206726,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.16231216,,1.0,492.0,0.16231216,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1434229976,,1.0,494.0,1.1434229976,,,,,,
244,comparative_D23580__D23580_EEP,0.08947857470000001,,1.0,496.0,0.08947857470000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0558876628,,1.0,497.0,-0.0558876628,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.810438121,,1.0,498.0,-0.810438121,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7906797659,,1.0,506.0,-0.7906797659,,,,,,
248,pgtE__ESP_tex,-0.21438746660000002,,1.0,509.0,-0.21438746660000002,,,,,,
249,pgtE__Pooled_tex,-1.3668415837,,1.0,510.0,-1.3668415837,,,,,,
250,pgtE__ESP,0.8316735606000001,,1.0,511.0,0.8316735606000001,,,,,,
251,pgtE__InSPI2,-0.059093647900000004,,1.0,512.0,-0.059093647900000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6359745716,,1.0,514.0,-1.6359745716,,,,,,
254,aroA__SF101,-1.6124735855,0.06346698673246119,2.0,515.0,-1.5675956488,516.0,-1.6573515222,,,,
255,aroA__SF100,-1.6007412726,0.3817013911917139,2.0,517.0,-1.3308376305,518.0,-1.8706449147000002,,,,
256,aroA__WT_vivo,0.0,1.0397284819787935,2.0,519.0,0.7351990602,520.0,-0.7351990602,,,,
257,flagella_mutants__SF102,0.0,0.014122252488150766,2.0,521.0,-0.0099859405,522.0,0.0099859405,,,,
258,flagella_mutants__del_fliHIJ,-0.19237424095,0.05152608434734829,2.0,523.0,-0.2288086846,524.0,-0.15593979730000002,,,,
259,flagella_mutants__del_fliF,-0.1281563845,0.033668835504660745,2.0,525.0,-0.15196384640000002,526.0,-0.1043489226,,,,
260,myricanol__Control,0.0,0.09975824733906352,3.0,527.0,-0.012097227700000001,528.0,-0.0931579924,529.0,0.1052552201,,
261,myricanol__Myricanol,0.0055929017333333315,0.562116026487535,3.0,530.0,-0.6207110482,531.0,0.4663319661,532.0,0.1711577873,,
