,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,1.2040759564999997,0.19598740202639733,2.0,39.0,1.3426599774999994,40.0,1.0654919355,,,,,,,,
21,misc__bw_delcbl,0.7259394189999999,0.024741239888327875,2.0,41.0,0.7434341174999997,42.0,0.7084447205000002,,,,,,,,
22,misc__bw_delfabr,0.46907275749999977,0.05795850088048885,2.0,43.0,0.4280899084999996,44.0,0.5100556064999999,,,,,,,,
23,misc__bw_delfadr,0.8773066444999995,0.35169114851748723,2.0,45.0,0.6286234484999991,46.0,1.1259898405,,,,,,,,
24,misc__nitr_031,0.9988711405000004,,1.0,47.0,0.9988711405000004,,,,,,,,,,
25,omics__wt_glu,0.14707141449999958,0.35283347952249394,2.0,48.0,-0.10241953150000073,49.0,0.3965623604999999,,,,,,,,
26,omics__wt_gly,0.11609897749999964,0.02431513380645152,2.0,50.0,0.0989055814999995,51.0,0.13329237349999978,,,,,,,,
27,omics__wt_thr,-0.35779980250000043,0.29104822280824055,2.0,52.0,-0.15199763050000034,53.0,-0.5636019745000005,,,,,,,,
28,omics__bw_ac,0.6469595399999997,0.11731303914353987,2.0,54.0,0.7299123854999996,55.0,0.5640066944999997,,,,,,,,
29,omics__bw_fum,0.11728628599999968,0.06774232941115428,2.0,56.0,0.06938522549999959,57.0,0.16518734649999978,,,,,,,,
30,omics__bw_glc,0.4763509929999996,0.05464229664883748,2.0,58.0,0.5149889314999996,59.0,0.4377130544999997,,,,,,,,
31,omics__bw_pyr,0.9747413400000001,0.12684925090024973,2.0,60.0,1.0644373055000005,61.0,0.8850453744999998,,,,,,,,
32,ompr__wt_nacl,2.4471293144999997,0.05474107734485007,2.0,62.0,2.408421527499999,63.0,2.4858371015000005,,,,,,,,
33,ompr__bw_delompr_nacl,1.8345411679999999,0.22098173523070277,2.0,64.0,1.9907988515,65.0,1.6782834844999996,,,,,,,,
34,minspan__wt_ade,0.12894429249999995,,1.0,66.0,0.12894429249999995,,,,,,,,,,
35,minspan__wt_glc,0.13950317049999997,0.14285386186546764,3.0,67.0,-0.006380410500000266,68.0,0.1457687925000002,69.0,0.2791211295,,,,,,
36,minspan__wt_glc_anaero,-0.01995151449999999,0.5036244234603802,2.0,70.0,-0.37606775950000015,71.0,0.3361647305000002,,,,,,,,
37,minspan__wt_trp,0.3519154914999998,,1.0,72.0,0.3519154914999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6437279865000001,,1.0,73.0,0.6437279865000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8940379234999991,,1.0,74.0,0.8940379234999991,,,,,,,,,,
40,minspan__bw_delmntr,0.6154253894999995,,1.0,75.0,0.6154253894999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.22633855949999934,,1.0,76.0,0.22633855949999934,,,,,,,,,,
42,minspan__bw_delnac_glc,0.15437110349999905,,1.0,77.0,0.15437110349999905,,,,,,,,,,
43,cra_crp__wt_ac,-0.5014475190000003,0.13422020128380216,2.0,78.0,-0.5963555335000001,79.0,-0.4065395045000004,,,,,,,,
44,cra_crp__wt_fru,-0.22104776550000027,0.0639860530315914,2.0,80.0,-0.2662927375000006,81.0,-0.17580279349999994,,,,,,,,
45,cra_crp__delcra_ac,1.0291978454999993,0.019309823301493764,2.0,82.0,1.0428519524999995,83.0,1.015543738499999,,,,,,,,
46,cra_crp__delcra_fru,1.165706418,0.0012946736254794663,2.0,84.0,1.1647909455,85.0,1.1666218904999999,,,,,,,,
47,cra_crp__delcra_glc,0.6075267159999997,0.07635630139114091,2.0,86.0,0.5535346575000002,87.0,0.6615187744999993,,,,,,,,
48,rpoB__wt_031,0.3803208644999998,,1.0,88.0,0.3803208644999998,,,,,,,,,,
49,rpoB__wt_044,0.7223636825000002,,1.0,89.0,0.7223636825000002,,,,,,,,,,
50,rpoB__wt_lb,0.5476816339999999,0.26991630483267537,2.0,90.0,0.7385412834999999,91.0,0.3568219844999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.2701085924999997,,1.0,92.0,0.2701085924999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13032919750000005,,1.0,93.0,-0.13032919750000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.14995672749999978,0.21927534585344954,2.0,94.0,0.30500781149999945,95.0,-0.005094356499999897,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6017468564999993,,1.0,96.0,0.6017468564999993,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24645114400000032,0.2590745745537832,2.0,97.0,-0.06325775550000046,98.0,-0.4296445325000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7674619675000001,0.030874222367612027,2.0,99.0,-0.7892933394999999,100.0,-0.7456305955000002,,,,,,,,
57,crp__wt_fru,0.5756690094999994,,1.0,101.0,0.5756690094999994,,,,,,,,,,
58,crp__wt_glyc,0.40866491449999964,0.12497304841528076,2.0,102.0,0.32029562449999993,103.0,0.4970342044999994,,,,,,,,
59,crp__delar1_glyc,0.8201417494999999,0.086688977720083,2.0,104.0,0.7588433854999996,105.0,0.8814401135000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4165599328333333,0.20204675371712577,3.0,106.0,0.2416361924999997,107.0,0.6377160604999998,108.0,0.3703275455000004,,,,,,
61,crp__delar2_glyc,0.4548436528333332,0.08855995387834889,3.0,109.0,0.5132265064999997,110.0,0.4983601845000001,111.0,0.35294426749999985,,,,,,
62,crp__delcrp_fru,1.2690816804999994,0.0805268395276196,3.0,112.0,1.1781859074999996,113.0,1.3315013294999989,114.0,1.2975578044999994,,,,,,
63,crp__delcrp_glc,1.1205107561666665,0.06249388102427228,3.0,115.0,1.0495662924999998,116.0,1.1674131005,117.0,1.1445528754999996,,,,,,
64,crp__delcrp_glyc,1.5720879041666667,0.15258606747200787,3.0,118.0,1.4048729215,119.0,1.6076134845,120.0,1.7037773065,,,,,,
65,glu__glu_ale3,0.3428764314999997,,1.0,121.0,0.3428764314999997,,,,,,,,,,
66,glu__glu_ale4,-0.7757081945000001,,1.0,122.0,-0.7757081945000001,,,,,,,,,,
67,glu__glu_ale5,-1.1422958834999999,,1.0,123.0,-1.1422958834999999,,,,,,,,,,
68,glu__glu_ale6,-1.1897387265000003,,1.0,124.0,-1.1897387265000003,,,,,,,,,,
69,glu__glu_ale8,0.04317096249999963,,1.0,125.0,0.04317096249999963,,,,,,,,,,
70,glu__glu_ale9,-0.3334876235000004,,1.0,126.0,-0.3334876235000004,,,,,,,,,,
71,glu__glu_ale10,-0.1373141594999998,,1.0,127.0,-0.1373141594999998,,,,,,,,,,
72,42c__wt_42c,-0.3777323575000002,,1.0,128.0,-0.3777323575000002,,,,,,,,,,
73,42c__42c_ale1,0.5688224144999996,,1.0,129.0,0.5688224144999996,,,,,,,,,,
74,42c__42c_ale2,-1.0273666805,,1.0,130.0,-1.0273666805,,,,,,,,,,
75,42c__42c_ale3,-0.6590255585000002,,1.0,131.0,-0.6590255585000002,,,,,,,,,,
76,42c__42c_ale4,-0.6714019535000002,,1.0,132.0,-0.6714019535000002,,,,,,,,,,
77,42c__42c_ale5,-1.0310649045,,1.0,133.0,-1.0310649045,,,,,,,,,,
78,42c__42c_ale6,-0.3041657455000002,,1.0,134.0,-0.3041657455000002,,,,,,,,,,
79,42c__42c_ale8,-0.13989614950000018,,1.0,135.0,-0.13989614950000018,,,,,,,,,,
80,42c__42c_ale9,-1.1793134345,,1.0,136.0,-1.1793134345,,,,,,,,,,
81,42c__42c_ale10,-0.4505295705000001,,1.0,137.0,-0.4505295705000001,,,,,,,,,,
82,ssw__wt_ac,1.1216770975,,1.0,138.0,1.1216770975,,,,,,,,,,
83,ssw__wt_glc,-1.4972287775000002,,1.0,139.0,-1.4972287775000002,,,,,,,,,,
84,ssw__wt_glyc,0.7488341494999995,,1.0,140.0,0.7488341494999995,,,,,,,,,,
85,ssw__wt_xyl,1.5922099415000002,,1.0,141.0,1.5922099415000002,,,,,,,,,,
86,ssw__glc_ale1,0.41288938549999976,,1.0,142.0,0.41288938549999976,,,,,,,,,,
87,ssw__glc_ale2,0.9433738675,,1.0,143.0,0.9433738675,,,,,,,,,,
88,ssw__glc_ale3,0.9472941944999996,,1.0,144.0,0.9472941944999996,,,,,,,,,,
89,ssw__glyc_ale1,0.4760830435000001,,1.0,145.0,0.4760830435000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9467073384999996,,1.0,146.0,0.9467073384999996,,,,,,,,,,
91,ssw__xyl_ale1,0.7071953794999999,,1.0,147.0,0.7071953794999999,,,,,,,,,,
92,ssw__xyl_ale2,0.2482897975,,1.0,148.0,0.2482897975,,,,,,,,,,
93,ssw__xyl_ale3,0.2905199534999996,,1.0,149.0,0.2905199534999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9338097464999996,,1.0,150.0,0.9338097464999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9209767064999994,,1.0,151.0,0.9209767064999994,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1259017614999998,,1.0,152.0,1.1259017614999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3347857234999996,,1.0,153.0,0.3347857234999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11171291649999926,,1.0,154.0,0.11171291649999926,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23012851649999974,,1.0,155.0,0.23012851649999974,,,,,,,,,,
100,ica__wt_glc,-0.03243136766666691,0.24637380746624366,6.0,156.0,-0.043667290500000185,157.0,-0.4595988635000001,158.0,0.04570184349999984,159.0,-0.060590710500000526,180.0,0.022921165499999674,181.0,0.30064564949999983
101,ica__arg_sbt,-0.26456111900000034,0.09956310754347956,2.0,160.0,-0.33496286750000026,161.0,-0.19415937050000046,,,,,,,,
102,ica__cytd_rib,0.7488272859999996,0.017323727937447273,2.0,162.0,0.7365775604999998,163.0,0.7610770114999994,,,,,,,,
103,ica__gth,1.3527938565,0.11041244699844416,2.0,164.0,1.2747204664999998,165.0,1.4308672465,,,,,,,,
104,ica__leu_glcr,-0.3396853670000002,0.08203608852776186,2.0,166.0,-0.3976936415000005,167.0,-0.28167709249999984,,,,,,,,
105,ica__met_glc,-0.6459014430000003,0.4939010172041667,2.0,168.0,-0.9951422015000002,169.0,-0.2966606845000004,,,,,,,,
106,ica__no3_anaero,0.6661683369999993,0.07911125305025496,2.0,170.0,0.6102282334999991,171.0,0.7221084404999996,,,,,,,,
107,ica__phe_acgam,-0.6197058255000003,0.05212112368397286,2.0,172.0,-0.6565610255000003,173.0,-0.5828506255000003,,,,,,,,
108,ica__thm_gal,0.6520296889999999,0.06449931285267677,2.0,174.0,0.6976375905000003,175.0,0.6064217874999995,,,,,,,,
109,ica__tyr_glcn,-0.6762644575000003,0.10023321071969976,2.0,176.0,-0.6053888745000005,177.0,-0.7471400405000002,,,,,,,,
110,ica__ura_pyr,-0.22281321500000065,0.10662912661292719,2.0,178.0,-0.14741503650000087,179.0,-0.2982113935000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.15203237399999958,0.4131135342950906,2.0,182.0,-0.14008300750000036,183.0,0.4441477554999995,,,,,,,,
112,ica__ade_glc,-0.1116736995000005,0.555667083747485,2.0,184.0,0.28124226349999937,185.0,-0.5045896625000004,,,,,,,,
113,ytf__wt_glc,0.8857233364999995,0.24467063052299803,2.0,186.0,0.7127150744999993,187.0,1.0587315984999996,,,,,,,,
114,ytf__delyafC,0.9109118884999998,0.07300935357085829,2.0,188.0,0.8592864794999997,189.0,0.9625372975,,,,,,,,
115,ytf__delyeiE,0.5792905889999997,0.10506401222080904,2.0,190.0,0.6535820645000001,191.0,0.5049991134999994,,,,,,,,
116,ytf__delyiaJ,1.1607927605000001,0.047580386576894854,2.0,192.0,1.1271483465000005,193.0,1.1944371745,,,,,,,,
117,ytf__delyieP,0.42423201449999987,0.00789393362998572,2.0,194.0,0.4186501605000004,195.0,0.4298138684999993,,,,,,,,
118,ytf__wt_ph5,0.6034866079999994,0.1355196542440159,2.0,196.0,0.6993134744999994,197.0,0.5076597414999995,,,,,,,,
119,ytf__wt_ph8,0.32151356500000006,0.09952771967750854,2.0,198.0,0.3918902905000001,199.0,0.2511368395,,,,,,,,
120,ytf__delybaO,0.4607692409999995,0.16194410172088275,2.0,200.0,0.5752810134999997,201.0,0.3462574684999993,,,,,,,,
121,ytf__delybaQ,0.3804795689999998,0.06934785212739071,2.0,202.0,0.4295159054999997,203.0,0.33144323249999985,,,,,,,,
122,ytf__delybiH,0.9478633484999994,0.08929740412621132,2.0,204.0,0.8847205484999998,205.0,1.011006148499999,,,,,,,,
123,ytf__delydcI_ph5,0.38248150649999957,0.10406743784371486,2.0,206.0,0.4560682974999999,207.0,0.30889471549999925,,,,,,,,
124,ytf__delydcI_ph8,0.17890855249999982,0.15577877759164077,2.0,208.0,0.2890607825,209.0,0.06875632249999962,,,,,,,,
125,ytf__delyddM,0.5581678219999997,0.12295800409961445,2.0,210.0,0.6451122605000004,211.0,0.471223383499999,,,,,,,,
126,ytf__delyheO,0.5510793055000001,0.11372340379067211,2.0,212.0,0.6314938955000002,213.0,0.4706647154999999,,,,,,,,
127,fps__bw_glc,0.021170849999999852,0.03533662547836289,2.0,214.0,0.04615761749999958,215.0,-0.0038159174999998773,,,,,,,,
128,fps__fps_thrA_ale1,0.5175380384999997,0.047324770303923895,2.0,216.0,0.5510017045000001,217.0,0.4840743724999994,,,,,,,,
129,fps__fps_thrA_ale2,0.07530293599999993,0.05661906456733284,2.0,218.0,0.035267211499999895,219.0,0.11533866049999995,,,,,,,,
130,fps__fps_serB_ale1,0.24147347449999979,0.019578027489384517,2.0,220.0,0.22762971849999936,221.0,0.2553172305000002,,,,,,,,
131,fps__fps_serB_ale4,0.41988203849999994,0.03453602150303455,2.0,222.0,0.3954613834999998,223.0,0.4443026935000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.16576224849999965,0.04803568839066002,2.0,224.0,0.19972860949999927,225.0,0.13179588750000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.03525662749999947,0.008576462793672676,2.0,226.0,0.0291921524999994,227.0,0.04132110249999954,,,,,,,,
134,pal__lyx_ale2_f6,1.6273084925,,1.0,228.0,1.6273084925,,,,,,,,,,
135,pal__lyx_ale2,0.7751336504999995,0.2045839862506361,2.0,229.0,0.9197963744999996,230.0,0.6304709264999993,,,,,,,,
136,pal__lyx_ale4,0.05957495299999982,0.14744332719458747,2.0,231.0,0.1638331294999995,232.0,-0.04468322349999987,,,,,,,,
137,pal__5drib_ale10_f18,0.7016129619999996,0.07351988961662193,2.0,233.0,0.7535993744999994,234.0,0.6496265494999998,,,,,,,,
138,pal__5drib_ale10,0.9659682125,,1.0,235.0,0.9659682125,,,,,,,,,,
139,pal__arab_ale14_f9,0.5058461414999997,0.03143337836854363,2.0,236.0,0.5280728964999994,237.0,0.48361938649999997,,,,,,,,
140,pal__arab_ale14,0.06005202449999958,0.08550011060359229,2.0,238.0,0.12050973249999952,239.0,-0.0004056835000003645,,,,,,,,
141,pal__arab_ale16,-0.1602246655000004,0.18192007971433014,2.0,240.0,-0.031587743500000265,241.0,-0.2888615875000005,,,,,,,,
142,pal__tartr_ale26_f10,1.4143844199999998,0.14398404485551128,2.0,242.0,1.5161965144999998,243.0,1.3125723254999997,,,,,,,,
143,pal__tartr_ale26,0.6788442764999996,0.15147852891505773,2.0,244.0,0.7859557714999994,245.0,0.5717327814999997,,,,,,,,
144,pal__tartr_ale28_f10,1.9555902099999996,0.11631369502918322,2.0,246.0,1.8733440075,247.0,2.037836412499999,,,,,,,,
145,pal__tartr_ale28,0.6204682769999996,0.14347761780725263,2.0,248.0,0.7219222734999997,249.0,0.5190142804999995,,,,,,,,
146,efeU__delmenFentC_citr,0.528789615,0.06655341703982956,2.0,250.0,0.5758499874999998,251.0,0.4817292425000002,,,,,,,,
147,efeU__delmenFentC,1.3297893464999997,0.22332450374045987,2.0,252.0,1.1718750755,253.0,1.4877036174999994,,,,,,,,
148,efeU__menFentC_ale39,0.44671500249999996,0.25203901269472145,2.0,254.0,0.6249334974999998,255.0,0.2684965075000001,,,,,,,,
149,efeU__menFentC_ale29,0.6787670579999996,0.008238518785273942,2.0,256.0,0.6729415454999996,257.0,0.6845925704999996,,,,,,,,
150,efeU__menFentC_ale30,-0.14729880050000022,0.012115908414319096,2.0,258.0,-0.13873155950000005,259.0,-0.1558660415000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5737875934999996,0.2278750399333117,2.0,260.0,0.4126556074999996,261.0,0.7349195794999996,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8724469114999995,0.2776664659763769,2.0,262.0,1.0687867524999994,263.0,0.6761070704999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24181092099999946,0.022108947214120135,2.0,264.0,0.25744430749999925,265.0,0.2261775344999997,,,,,,,,
154,misc2__salc_glc,0.6967566809999997,0.04761855549383703,2.0,266.0,0.7304280844999997,267.0,0.6630852774999996,,,,,,,,
155,misc2__dbcn_glc,-0.3119074700000004,0.42758773009169365,2.0,268.0,-0.6142576535000002,269.0,-0.00955728650000065,,,,,,,,
156,misc2__tyr_glc,0.7071000069999998,0.1773323362697591,2.0,270.0,0.5817071094999999,271.0,0.8324929044999996,,,,,,,,
157,misc2__arg_cytd,-0.04784707300000024,0.09991435010911179,2.0,272.0,-0.11849718750000005,273.0,0.02280304149999957,,,,,,,,
158,misc2__delyheO_pyr,0.4383696629999996,0.11127548567412382,2.0,274.0,0.5170533134999991,275.0,0.3596860125000001,,,,,,,,
159,misc2__dellon_glc,2.0844364904999995,0.13990274260133573,2.0,276.0,1.9855103124999989,277.0,2.1833626685,,,,,,,,
160,nquinone__delubiC,0.38648308099999973,0.11427893021249573,2.0,278.0,0.30567567449999977,279.0,0.4672904874999997,,,,,,,,
161,nquinone__ubiC_ale1,0.8628644899999998,0.0610859373000475,2.0,280.0,0.8196702094999999,281.0,0.9060587704999996,,,,,,,,
162,nquinone__ubiC_ale2,0.8016981244999997,0.1366028421307381,2.0,282.0,0.8982909204999999,283.0,0.7051053284999993,,,,,,,,
163,nquinone__ubiC_ale3,0.1872007409999998,0.2686014114887879,2.0,284.0,0.37713062049999996,285.0,-0.002729138500000339,,,,,,,,
164,nquinone__ubiC_ale4,0.7739605059999994,0.24729737028765336,2.0,286.0,0.5990948584999991,287.0,0.9488261534999998,,,,,,,,
165,nquinone__delpdhR,-0.12313161600000022,0.07020363376617567,2.0,288.0,-0.07349015050000053,289.0,-0.17277308149999993,,,,,,,,
166,quinone__glu_ale4,0.3527378934999996,0.2771675554732025,2.0,290.0,0.15675083549999955,291.0,0.5487249514999997,,,,,,,,
167,quinone__delmenF,-0.0007709855000004318,0.12978840175454065,2.0,292.0,0.09100327349999926,293.0,-0.09254524450000012,,,,,,,,
168,quinone__menF_ale5,0.8936452834999993,0.23553375449253647,2.0,294.0,1.0601927984999993,295.0,0.7270977684999993,,,,,,,,
169,quinone__menF_ale6,0.5790893994999999,0.03943530558879379,2.0,296.0,0.6069743714999998,297.0,0.5512044275000001,,,,,,,,
170,quinone__menF_ale7,0.7295934089999996,0.2035545879767591,2.0,298.0,0.5856585794999996,299.0,0.8735282384999996,,,,,,,,
171,quinone__menF_ale8,0.9118801985,0.06212695192412624,2.0,300.0,0.9558105875000004,301.0,0.8679498094999998,,,,,,,,
172,quinone__delmenFubiC,0.6738676679999998,0.021902906197577485,2.0,302.0,0.6583799744999999,303.0,0.6893553614999997,,,,,,,,
173,quinone__menFubiC_ale1,0.7288523349999996,0.07104937307445482,2.0,304.0,0.7790918284999995,305.0,0.6786128414999997,,,,,,,,
174,quinone__menFubiC_ale2,0.6800207114999997,0.2052016666514196,2.0,306.0,0.8251202014999999,307.0,0.5349212214999994,,,,,,,,
175,quinone__menFubiC_ale3,0.3186968594999997,0.1691995285340589,2.0,308.0,0.4383389934999995,309.0,0.19905472549999992,,,,,,,,
176,quinone__menFubiC_ale4,0.9090565259999996,0.07164212089013376,2.0,310.0,0.8583978964999996,311.0,0.9597151554999996,,,,,,,,
177,oxyR__wt_glc,1.2619162019999997,0.019754570132335485,2.0,312.0,1.2479476115,313.0,1.2758847924999994,,,,,,,,
178,oxyR__wt_h2o2,1.5087543229999993,0.38124431510561313,2.0,314.0,1.2391738824999994,315.0,1.7783347634999993,,,,,,,,
179,oxyR__glu_ale4,1.5978018044999995,0.05741301183942378,2.0,316.0,1.6383989344999996,317.0,1.5572046744999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9271529184999998,0.08560950426528222,2.0,318.0,1.8666178575,319.0,1.9876879794999995,,,,,,,,
181,oxyR__oxyR_ale17,1.5797334219999999,0.021764235486718776,2.0,320.0,1.5643437835,321.0,1.5951230604999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5156924544999995,0.16289417534183237,2.0,322.0,1.6308760304999996,323.0,1.4005088784999993,,,,,,,,
183,oxyR__oxyR_ale18,1.0062195825,0.054321051674183524,2.0,324.0,1.0446303665,325.0,0.9678087985,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.777243534,0.0371052211604772,2.0,326.0,1.8034808875,327.0,1.7510061805,,,,,,,,
185,oxyR__oxyR_ale19,1.0439952235,0.15175732131989,2.0,328.0,0.9366865925,329.0,1.1513038545,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.8686125929999999,0.06955006911046097,2.0,330.0,0.8194332675,331.0,0.9177919185,,,,,,,,
187,oxyR__oxyR_ale20,1.333255556,0.0010454792962945702,2.0,332.0,1.3325162904999999,333.0,1.3339948215,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.7485961419999998,0.10523587310976268,2.0,334.0,1.6741831424999996,335.0,1.8230091415,,,,,,,,
189,svns_pgi__BmePgi24_15,1.4868100384999994,0.021539263100322864,2.0,336.0,1.5020405974999989,337.0,1.4715794795,,,,,,,,
190,svns_pgi__BmePgi24_26,1.0478588954999997,0.11060552816190163,2.0,338.0,0.9696489764999994,339.0,1.1260688145,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4606330444999993,0.7152942122139871,2.0,340.0,1.966422432499999,341.0,0.9548436564999996,,,,,,,,
192,svns_pgi__BmePgi24_52,1.1514996444999994,0.09582215841050494,2.0,342.0,1.219256142499999,343.0,1.0837431464999998,,,,,,,,
193,svns_pgi__PaePgi2_34,1.4056962039999994,0.01215976105556751,2.0,344.0,1.4142944534999993,345.0,1.3970979544999995,,,,,,,,
194,svns_pgi__PaePgi2_63,1.3758732584999995,0.1514436671365313,2.0,346.0,1.2687864145,347.0,1.4829601024999992,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4785981884999995,0.12017981337613691,2.0,348.0,1.5635781494999996,349.0,1.3936182274999993,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3879010534999998,0.13341145285256792,2.0,350.0,1.2935649104999998,351.0,1.4822371965,,,,,,,,
197,abx_media__m9_ctrl,2.046773914,0.011412606574722348,2.0,352.0,2.0548438455,353.0,2.0387039824999995,,,,,,,,
198,abx_media__rpmi_ctrl,-0.17203300450000025,0.14373151934628015,2.0,354.0,-0.07039947250000013,355.0,-0.2736665365000004,,,,,,,,
199,abx_media__camhb_ctrl,0.3174696704999995,0.006267927444512691,2.0,356.0,0.3130375764999993,357.0,0.3219017644999997,,,,,,,,
200,abx_media__m9_mero,1.4866806419999996,0.19946011161614224,2.0,358.0,1.3456410444999998,359.0,1.6277202394999994,,,,,,,,
201,abx_media__rpmi_mero,-0.014681906999999939,0.02772871512715292,2.0,360.0,0.004925255499999892,361.0,-0.03428906949999977,,,,,,,,
202,abx_media__camhb_mero,0.23887656999999995,0.09044744613066742,2.0,362.0,0.17492056750000007,363.0,0.30283257249999984,,,,,,,,
203,abx_media__m9_trisulf,2.7391563254999998,0.08473701652168471,2.0,364.0,2.7990744444999995,365.0,2.6792382065,,,,,,,,
204,abx_media__rpmi_trisulf,1.5737355725,0.005669661367512619,2.0,366.0,1.5777446284999996,367.0,1.5697265165000005,,,,,,,,
205,abx_media__camhb_trisulf,1.5355201539999999,0.12799486995178846,2.0,368.0,1.6260261944999996,369.0,1.4450141134999999,,,,,,,,
206,abx_media__m9_cef,2.440354245,0.004417930336854892,2.0,370.0,2.4434781935,371.0,2.4372302965,,,,,,,,
207,abx_media__rpmi_cef,0.8463725420000001,0.024548802192041773,2.0,372.0,0.8290139175000002,373.0,0.8637311665,,,,,,,,
208,abx_media__camhb_cef,0.9722779484999998,0.14743324031635438,2.0,374.0,0.8680269044999998,375.0,1.0765289925,,,,,,,,
209,abx_media__m9_cipro,2.359949993,0.11738094119352378,2.0,376.0,2.2769491335,377.0,2.4429508525,,,,,,,,
