k,name,in_iM,gene_weight,regulator,function,category
55,ykgR,False,-0.0066423751776424,,Unknown,Unknown
64,Zinc-2,False,-0.0063447962873572,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
50,Sulfoquinovose,False,0.0062996452609208,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0061299217494936,KdpE,Potassium sensing and transport,Metal Homeostasis
177,PlaR,False,-0.0060925528548132,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,-0.0059897586004726,,Regulatory changes under high temperature,Unknown
48,Cytochrome c,False,0.0058788462107796,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
155,YmfT,False,0.0056341544022957,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,-0.0055972825247428,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
169,NrdR,False,-0.0055526556087767,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
24,YjfJ,False,-0.0055435017843178,YjfJ,Putative heat responsive regulon,Temperature Shock
17,Zinc-1,False,-0.0054348624146628,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
173,IS Elements-1,False,0.0054177604764217,,Unknown,Unknown
113,FDH-O,False,-0.0053351110298162,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
80,Thiamine-2,False,0.0053310084029709,,Thiamine uptake and biosynthesis,Cofactor Metabolism
88,Nitrogen,False,0.0053237534844435,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
176,Suf System,False,0.0053013370888557,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
124,Thr/Ser-2,False,-0.0053009073522716,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,-0.0051183198185014,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
165,GadXW,False,-0.0049875484191197,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,-0.0049339600948064,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,0.004877461011525,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0048601108181038,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,0.0048184980309964,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
8,yqhI,False,-0.0047044613424273,,Unknown,Unknown
73,trxC Del,False,0.0046941307536052,,Unknown,Unknown
84,NtrC-2,False,-0.0046357121678061,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
115,YgbI,False,-0.0045475720330532,YgbI,Tartrate transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0045274997951221,,Unknown,Unknown
29,Quorum Sensing,False,0.0044849601650492,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
36,cydB/appC KO,False,-0.0044576792960276,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0044051529013375,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0043458866338835,PyrR,Pyruvate sensing and transport,Carbon Metabolism
40,IS1,False,0.004135234131204,,IS1 transcripts,Unknown
52,lsrB KO,False,0.0040982422691281,,lsrB KO and compensatory regulatory changes,Quorum Sensing
44,FDH-N/NRA,False,0.0040669445974028,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
185,gcvB,False,0.0039654572169913,gcvB,Amino acid transport,Amino Acid Metabolism
198,Acetate,False,-0.0039348548161048,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
9,ROS TALE Amp,False,0.0039257833309446,,Amplification of DLP12/IS3,Unknown
92,Crp-1,False,0.0037189403695885,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,0.0036906937842426,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
68,Cellulose,False,0.003684675164992,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
53,UC-1,False,0.0036272607396848,,Unknown,Unknown
152,NtrC-3,False,-0.0035616236859783,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
132,rcsB KO,False,-0.00354091857518,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,0.003489669635829,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0034687532798185,,Very low pH-responsive acid shock polypeptide,Acid Stress
21,Nucleoside,False,-0.0032568675400345,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
196,Glyoxylate,False,0.0032357258814725,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,0.0032318129196718,,Unknown,Unknown
18,Methionine,False,-0.0031813821087948,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0031721679997674,,Unknown,Unknown
104,FHL,False,-0.0031396175493157,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,-0.0031053819318333,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
57,ypaB,False,-0.003104666068037,,Unknown,Unknown
143,FlhDC-1,False,0.0030478394594962,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
106,BW25113,False,0.0030366535994521,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
32,CpxR,False,0.0029926313268682,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
31,Nickel,False,0.00299123310115,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
123,Copper,False,0.0029184513126758,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,-0.00285573750171,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
156,Fnr-2,False,-0.0027965883755185,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
75,yceO,False,-0.0027771311072621,,Unknown,Unknown
16,Ferric Citrate,False,-0.0027657092375425,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0027446652353971,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
160,YcjW,False,-0.002677799215848,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0026735922093477,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,-0.0025895060787236,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0025619347803359,ppGpp,Stringent response,Global Stress
111,YgeV,False,0.0025423970017837,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
125,Membrane,False,-0.0025036307667321,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,-0.0024838360055183,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
14,FucR/AllR/AraC,False,0.0024667343650417,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,0.0024564302749224,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,0.0024376574818209,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0024130758851701,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
130,ldrD,False,-0.0023541417336502,,Unknown,Unknown
71,ymgI,False,0.0023087894895747,,Unknown,Unknown
131,efeU Activation,False,-0.0022729760406321,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0022120639424413,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
195,Phage Shock,False,-0.0021595051463181,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
167,UC-2,False,-0.0020811214452455,,Unknown,Unknown
25,Lrp,False,-0.0020432730334723,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
179,Maltose,False,-0.0019597770549835,MalT,Maltose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0019359258949771,,Unknown,ALE Effects
56,Sulfate,False,0.001885861884451,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
166,Rhamnose,False,-0.0018570625733357,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0018497639968422,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
74,ArcA,False,0.0017868360646036,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0017149644302371,,Unknown,Unknown
189,UC-7,False,-0.0017015540756178,,Unknown,Unknown
122,UC-9,False,-0.0016978090386612,,Unknown,Unknown
35,FucR/ExuR,False,0.0016680671241356,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0015289090348823,,Deletions from minicoli strain,Genome Reduction
90,Leu/Val/Ile,False,0.0014704805591311,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0014543731806745,,Unknown,Unknown
188,Oxidoreductase,False,-0.0014520173890283,,Putative oxidoreductase components,Redox Stress
22,SoxS,False,0.0014025046278977,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
142,UC-5,False,0.0013536668667653,,Unknown,Unknown
23,thrA KO,False,-0.001339796811169,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,0.0012498533227845,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
98,ymiB,False,-0.0011711494070923,,Unknown,Unknown
121,Gluconate,False,0.0011387786127359,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
120,yoaI,False,-0.0011101284463856,,Unknown,Unknown
99,yjjZ,False,-0.0011077714705206,,Unknown,Unknown
42,Biotin,False,-0.0010110620447605,BirA,Biotin biosynthesis,Cofactor Metabolism
146,Glycolate,False,-0.0008993772538321,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0008613313724365,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0008471411377531,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0008327765081624,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
87,YieP,False,0.0008206535065725,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
12,UC-4,False,-0.0008185783830778,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0007192589080204,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
11,Histidine,False,0.0007078811347446,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0007061099230752,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
151,IS5,False,0.0006811946144724,,IS5 transcripts,Unknown
79,Isc System,False,0.0006614637908406,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
170,Purine,False,0.0005193845340455,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,0.0004691658569771,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0003904964737064,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.0003575079778933,,Unknown,Unknown
190,Efflux Pump,False,-0.0003309725949129,,Multidrug/spermidine efflux pump,Resistance
59,Magnesium,False,0.0002860444716375,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
135,Cysteine-1,False,0.0002371314724714,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0002280918883508,,arcA KO,Energy Metabolism
194,tpiA KO,False,0.0001822464956054,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
102,Thr/Ser-1,False,0.0001713442526384,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
67,RpoE,False,0.0001412427862663,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
6,Glutamine,False,-0.0001130519011924,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
0,Sugar Diacid,False,9.048737980255868e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
163,CP4-44,False,5.707172769927835e-05,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,4.878084469258501e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
147,PAL 26 Del,False,-1.1225653182082647e-05,,Unknown,Unknown
