,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-0.15752734750000003,0.1042112732625027,2.0,388.0,-0.0838388495,389.0,-0.23121584550000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.4075901215,0.23968973217255354,2.0,390.0,-0.5770763565,391.0,-0.2381038865,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.496753531,0.10248434950432446,2.0,392.0,-0.5692209095,393.0,-0.4242861525,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.506992231,0.02859356470330035,2.0,394.0,-0.5272109345,395.0,-0.4867735275,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.581524736,0.22689856435936603,2.0,396.0,-0.7419662495,397.0,-0.4210832225,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.14418993000000002,0.04612121304405396,2.0,398.0,-0.1115773075,399.0,-0.17680255250000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0348272565,0.11636268833673204,2.0,400.0,-0.047453589500000004,401.0,0.1171081025,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.03411149749999999,0.2813764940369168,2.0,402.0,0.16485172950000002,403.0,-0.2330747245,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.0640859005,0.023276679616027886,2.0,404.0,-0.0476268025,405.0,-0.0805449985,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.22026058650000002,0.031355267110853464,2.0,406.0,-0.24243210850000002,407.0,-0.1980890645,,,,,,,,
225,hot_tale__hot_ale8_44c,0.472997808,0.02202562882209327,2.0,408.0,0.48857227950000004,409.0,0.4574233365,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.163620129,0.09276495183645388,2.0,410.0,-0.0980254025,411.0,-0.2292148555,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.2219415405,0.35459027217821587,2.0,412.0,-0.47267472650000003,413.0,0.0287916455,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.00010950950000000043,0.1104248114676198,2.0,414.0,-0.0781916425,415.0,0.0779726235,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.3211287605,0.1412663131760394,2.0,416.0,-0.4210191285,417.0,-0.22123839250000002,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.222770451,0.2354889486713466,2.0,418.0,0.3892862835,419.0,0.0562546185,,,,,,,,
231,hot_tale__hot_ale9_44c,0.251766597,0.04829068028834458,2.0,420.0,0.2859132645,421.0,0.2176199295,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.274696904,0.08364794126390324,2.0,422.0,-0.2155488775,423.0,-0.3338449305,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.368874166,0.12265194565729894,2.0,424.0,-0.4556021885,425.0,-0.2821461435,,,,,,,,
234,hot_tale__hot_ale10_44c,0.2537046835,0.03726652423808111,2.0,426.0,0.2800560955,427.0,0.2273532715,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.2521960965,0.15643543796084367,2.0,428.0,-0.14157953750000002,429.0,-0.3628126555,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.34961253150000005,0.06428859432477589,2.0,430.0,-0.39507143250000004,431.0,-0.3041536305,,,,,,,,
237,hot_tale__hot_ale16_44c,0.5206682565,0.007893546135470384,2.0,432.0,0.5262498365,433.0,0.5150866765000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.969483459,0.09483358141110652,2.0,434.0,-1.0365409275,435.0,-0.9024259905,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.627916132,0.13681575127544615,2.0,436.0,-0.7246594775,437.0,-0.5311727865,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.8069569085,0.049946553957149226,2.0,438.0,-0.8422744555,439.0,-0.7716393615,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.826109736,0.05371733309679457,2.0,440.0,-0.8640936265,441.0,-0.7881258455,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5797586,0.01048902470932931,2.0,442.0,-0.5871754605,443.0,-0.5723417395,,,,,,,,
243,tcs__del_atoC_LiCl,-0.657221633,0.08252283396587252,2.0,444.0,-0.5988691775,445.0,-0.7155740885,,,,,,,,
244,tcs__del_atoC_m9,-0.5833139695,0.02984109976231896,2.0,446.0,-0.5622131255,447.0,-0.6044148135,,,,,,,,
245,tcs__del_baeR_etoh,-1.0822542385,0.11723803420593908,2.0,448.0,-1.1651540475,449.0,-0.9993544295000001,,,,,,,,
246,tcs__del_baeR_lb,-1.0454264345,0.21047194420942344,2.0,450.0,-0.8966002955,451.0,-1.1942525735,,,,,,,,
247,tcs__del_btsR_01xlb,-0.4950963195,0.0785026907914146,2.0,452.0,-0.5506061045,453.0,-0.4395865345,,,,,,,,
248,tcs__del_btsR_lb,-0.5192917315000001,0.011033417027776696,2.0,454.0,-0.5114899275,455.0,-0.5270935355,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.37969336600000003,0.029878681780632226,2.0,456.0,-0.35856594750000004,457.0,-0.4008207845,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3106741445,0.06689166651835789,2.0,458.0,-0.26337459350000003,459.0,-0.3579736955,,,,,,,,
251,tcs__del_cpxR_lb,-0.8786142195000001,0.20210596306287953,2.0,460.0,-1.0215247165,461.0,-0.7357037225,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.28161837850000004,0.20112588195145661,2.0,462.0,-0.4238358535,463.0,-0.1394009035,,,,,,,,
253,tcs__del_cusR_lb,-1.1426309345,0.1288252501936733,2.0,464.0,-1.0515377265,465.0,-1.2337241425,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.1915950765,0.31397694224831424,2.0,466.0,-0.4136103015,467.0,0.0304201485,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.0090604055,0.1578339381963252,2.0,468.0,-0.1206658535,469.0,0.1025450425,,,,,,,,
256,tcs__del_phoB_m9,-0.44537774250000006,0.08766699407970455,2.0,470.0,-0.5073676685,471.0,-0.38338781650000003,,,,,,,,
257,tcs__del_phoB_m9p,-2.294814714,0.06269592893114154,2.0,472.0,-2.3391474305,473.0,-2.2504819975,,,,,,,,
258,tcs__del_rcsB_etoh,-0.56698062,0.0418184018124964,2.0,474.0,-0.5374105445,475.0,-0.5965506955000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.690700536,0.11698865390767066,2.0,476.0,-0.6079770655,477.0,-0.7734240065,,,,,,,,
260,tcs__del_zraR_lb,-1.025700552,0.08303862593634122,2.0,478.0,-0.9669833765,479.0,-1.0844177275,,,,,,,,
261,tcs__del_zraR_zncl2,-0.4462637655,0.051261906920444654,2.0,480.0,-0.4100161235,481.0,-0.48251140750000004,,,,,,,,
262,tcs__wt_01-kcl,-0.020006605,0.0024492899037028056,2.0,482.0,-0.0182746955,483.0,-0.0217385145,,,,,,,,
263,tcs__wt_01xlb,-0.5897214415,0.018072806455844973,2.0,484.0,-0.6025008455,485.0,-0.5769420375000001,,,,,,,,
264,tcs__wt_115-kcl,-0.10323818900000001,0.09300193443152786,2.0,486.0,-0.037475890500000004,487.0,-0.16900048750000002,,,,,,,,
265,tcs__wt_CuSO4,-1.1260546150000001,0.05336637337387462,2.0,488.0,-1.1637903395,489.0,-1.0883188905,,,,,,,,
266,tcs__wt_etoh,-0.35962769800000005,0.0005349566855592131,2.0,490.0,-0.3592494265,491.0,-0.3600059695,,,,,,,,
267,tcs__wt_lb,-0.985531258,0.195052280885443,2.0,492.0,-0.8476084675000001,493.0,-1.1234540485,,,,,,,,
268,tcs__wt_LiAcet,-0.6130830815,0.22351798936899647,2.0,494.0,-0.7711341675000001,495.0,-0.4550319955,,,,,,,,
269,tcs__wt_LiCl,-0.5829114395,0.1721700020974373,2.0,496.0,-0.7046540155000001,497.0,-0.4611688635,,,,,,,,
270,tcs__wt_m9p,-1.9970000105,0.12495790501645511,2.0,498.0,-1.9086414285000002,499.0,-2.0853585925,,,,,,,,
271,tcs__wt_pyr,-0.686526131,0.01977292238173491,2.0,500.0,-0.6725445635,501.0,-0.7005076985,,,,,,,,
272,tcs__wt_zncl2,-0.8789387049999999,0.03251605430995606,2.0,502.0,-0.9019310275,503.0,-0.8559463825,,,,,,,,
273,ros_tale__0_0_0pq,-0.43059134050000003,0.05713646803415583,2.0,504.0,-0.4709929245,505.0,-0.39018975650000004,,,,,,,,
274,ros_tale__0_0_250pq,-0.3929179115,0.15806939768339254,2.0,506.0,-0.2811459685,507.0,-0.5046898545,,,,,,,,
275,ros_tale__1_mid_250pq,-0.721673395,0.1581838818068005,2.0,508.0,-0.6098204995000001,509.0,-0.8335262905,,,,,,,,
276,ros_tale__1_0_0pq,-0.3822372285,0.09149944901903836,4.0,510.0,-0.45101824150000003,511.0,-0.2586963905,512.0,-0.3670497715,513.0,-0.4521845105,,,,
277,ros_tale__1_0_250pq,-0.5655274880000001,0.2713496838172457,2.0,514.0,-0.7574006895000001,515.0,-0.3736542865,,,,,,,,
278,ros_tale__1_0_750pq,-0.47961691149999996,0.12709591025162376,2.0,516.0,-0.3897465315,517.0,-0.5694872915,,,,,,,,
279,ros_tale__1_1_0pq,-0.019365034500000003,0.08194751986788386,2.0,518.0,-0.0773106815,519.0,0.0385806125,,,,,,,,
280,ros_tale__1_1_250pq,-0.288896567,0.1000990605424936,2.0,520.0,-0.21811584250000002,521.0,-0.3596772915,,,,,,,,
281,ros_tale__1_1_750pq,-0.3697624405,0.08775604003665936,2.0,522.0,-0.4318153315,523.0,-0.3077095495,,,,,,,,
282,ros_tale__1_2_0pq,-0.221632726,0.20633476213475707,2.0,524.0,-0.3675334355,525.0,-0.0757320165,,,,,,,,
283,ros_tale__1_2_250pq,-0.2185999665,0.04970279445068433,2.0,526.0,-0.1834547835,527.0,-0.2537451495,,,,,,,,
284,ros_tale__1_2_750pq,-0.132576266,0.0976703637095793,2.0,528.0,-0.2016396425,529.0,-0.0635128895,,,,,,,,
285,ros_tale__1_3_0pq,-0.46735172700000005,0.10044248533555317,2.0,530.0,-0.3963281645,531.0,-0.5383752895,,,,,,,,
286,ros_tale__1_3_250pq,-0.20371299325000003,0.28186647666058107,4.0,532.0,-0.3231234545,533.0,-0.4141291925,534.0,-0.2892187955,535.0,0.21161946950000002,,,,
287,ros_tale__1_3_750pq,-0.30830547799999997,0.09346387597796851,2.0,536.0,-0.3743944185,537.0,-0.2422165375,,,,,,,,
288,ros_tale__1_4_0pq,-0.7751372590000001,0.13963973918382,2.0,538.0,-0.6763970525,539.0,-0.8738774655,,,,,,,,
289,ros_tale__1_4_250pq,-0.763814945,0.10135458802945994,2.0,540.0,-0.6921464285000001,541.0,-0.8354834615000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.29169034725,0.4629276912264209,4.0,542.0,-0.8075612495000001,543.0,-0.5243007635,544.0,-0.0633325285,545.0,0.22843315250000001,,,,
291,ros_tale__2_mid_250pq,-0.741824155,0.1794974420794237,2.0,546.0,-0.6149002965,547.0,-0.8687480135000001,,,,,,,,
292,ros_tale__2_0_0pq,-0.46547949850000003,0.07501548000816351,4.0,548.0,-0.4378512315,549.0,-0.5678376795,550.0,-0.3903708775,551.0,-0.4658582055,,,,
293,ros_tale__2_0_250pq,-0.6254975595000001,0.15554845877087248,2.0,552.0,-0.5155081895,553.0,-0.7354869295,,,,,,,,
294,ros_tale__2_0_750pq,1.034743392,0.18344011251361436,2.0,554.0,0.9050316445000001,555.0,1.1644551395,,,,,,,,
295,ros_tale__2_1_0pq,0.1690560875,0.08568629606171949,2.0,556.0,0.1084667265,557.0,0.22964544850000002,,,,,,,,
296,ros_tale__2_1_250pq,0.2498667755,0.11576948797271328,2.0,558.0,0.3317281655,559.0,0.1680053855,,,,,,,,
297,ros_tale__2_1_750pq,-0.08260546083333335,0.18544928877187297,3.0,560.0,0.007934304500000001,561.0,-0.2959329285,562.0,0.0401822415,,,,,,
298,ros_tale__2_2_0pq,0.033883993,0.09397969340428136,2.0,563.0,-0.0325696855,564.0,0.1003376715,,,,,,,,
299,ros_tale__2_2_250pq,0.0038770304999999963,0.1822181747200748,2.0,565.0,-0.1249706765,566.0,0.1327247375,,,,,,,,
300,ros_tale__2_2_750pq,0.18218279450000002,0.061449595953650925,2.0,567.0,0.1387313685,568.0,0.2256342205,,,,,,,,
301,ros_tale__2_3_0pq,-0.319433477,0.43721848343926145,2.0,569.0,-0.010273322500000001,570.0,-0.6285936315,,,,,,,,
302,ros_tale__2_3_250pq,-0.5859551965,0.08897764478290504,2.0,571.0,-0.6488718925,572.0,-0.5230385005,,,,,,,,
303,ros_tale__2_3_750pq,-0.616387668,0.024258720120341477,2.0,573.0,-0.5992341625000001,574.0,-0.6335411735,,,,,,,,
304,ros_tale__3_0_0pq,-0.0675160175,0.2616036685288109,2.0,575.0,-0.2524977455,576.0,0.1174657105,,,,,,,,
305,ros_tale__3_0_250pq,-0.37702404300000003,0.051409630719422665,2.0,577.0,-0.3406719445,578.0,-0.4133761415,,,,,,,,
306,ros_tale__3_0_750pq,1.165259326,0.24136804799637945,2.0,579.0,0.9945863425,580.0,1.3359323095,,,,,,,,
307,ros_tale__3_1_0pq,0.0354596355,0.20347952788482931,2.0,581.0,0.1793413895,582.0,-0.1084221185,,,,,,,,
308,ros_tale__3_1_250pq,-0.063546133,0.11745826190583293,2.0,583.0,-0.1466016665,584.0,0.0195094005,,,,,,,,
309,ros_tale__3_1_750pq,-0.034288492,0.19107766760951897,2.0,585.0,-0.1694008065,586.0,0.10082382250000001,,,,,,,,
310,ros_tale__3_2_0pq,-0.631978783,0.20458293586660542,4.0,587.0,-0.5817209255,588.0,-0.6113202945,589.0,-0.4223906915,590.0,-0.9124832205000001,,,,
311,ros_tale__3_2_250pq,0.037581193000000006,0.07185977118581012,2.0,591.0,0.0883937245,592.0,-0.0132313385,,,,,,,,
312,ros_tale__3_2_750pq,-0.5119577705,0.05569273134945466,2.0,593.0,-0.5513384785000001,594.0,-0.47257706250000003,,,,,,,,
313,ros_tale__3_3_0pq,-0.5153340405,0.14170996102807903,4.0,595.0,-0.7086704885,596.0,-0.47050448050000004,597.0,-0.5111852315000001,598.0,-0.3709759615,,,,
314,ros_tale__3_3_250pq,-0.4408311395,0.40975210209950136,2.0,599.0,-0.7305696295,600.0,-0.1510926495,,,,,,,,
315,ros_tale__3_3_750pq,-0.47385827,0.14066679057029002,2.0,601.0,-0.3743918285,602.0,-0.5733247115,,,,,,,,
316,ros_tale__3_4_0pq,0.6960616895,0.06212570600197731,2.0,603.0,0.7399911975,604.0,0.6521321815000001,,,,,,,,
317,ros_tale__3_4_250pq,0.9234302010000001,0.056247021748625066,2.0,605.0,0.8836575505,606.0,0.9632028515000001,,,,,,,,
318,ros_tale__3_4_750pq,0.30443909750000003,0.18191366201318393,2.0,607.0,0.17580671350000002,608.0,0.4330714815,,,,,,,,
319,pcoli__atASMT_325G,-0.170868606,0.07326775372322739,2.0,609.0,-0.2226767315,610.0,-0.11906048050000001,,,,,,,,
320,pcoli__bpTDC,-0.795781656,0.15658871679069467,2.0,611.0,-0.6850567125,612.0,-0.9065065995,,,,,,,,
321,pcoli__BRCA,-0.2941666215,0.008266083928924972,2.0,613.0,-0.3000116255,614.0,-0.2883216175,,,,,,,,
322,pcoli__BRCActrl,-0.6180669225,0.033990470236572645,2.0,615.0,-0.6421018145,616.0,-0.5940320305,,,,,,,,
323,pcoli__BRCAswap,-0.44040993450000004,0.09783229894064564,2.0,617.0,-0.3712320525,618.0,-0.5095878165000001,,,,,,,,
324,pcoli__btAANAT,-0.46252409550000007,0.15238035734743413,2.0,619.0,-0.3547749115,620.0,-0.5702732795000001,,,,,,,,
325,pcoli__btASMT,-0.290228434,0.02910447198012463,2.0,621.0,-0.3108084035,622.0,-0.2696484645,,,,,,,,
326,pcoli__CC1,-0.1511436915,0.07625393849217665,2.0,623.0,-0.2050633685,624.0,-0.0972240145,,,,,,,,
327,pcoli__ccCOMT,-0.311423605,0.08409644353886067,2.0,625.0,-0.3708887705,626.0,-0.2519584395,,,,,,,,
328,pcoli__ckDDC,-0.41459034250000004,0.0775539613804559,2.0,627.0,-0.4694292745,628.0,-0.35975141050000004,,,,,,,,
329,pcoli__CNTF_belt,-0.125865712,0.12102853031107111,2.0,629.0,-0.2114458065,630.0,-0.0402856175,,,,,,,,
330,pcoli__cobPNMT,-0.0866676725,0.03618116058379377,2.0,631.0,-0.1122516165,632.0,-0.061083728500000004,,,,,,,,
331,pcoli__cvPhhB,-0.20466399600000001,0.11582556931863594,2.0,633.0,-0.12276295050000001,634.0,-0.2865650415,,,,,,,,
332,pcoli__ggAANAT,-0.2761862545,0.022139275731072335,2.0,635.0,-0.2605314225,636.0,-0.2918410865,,,,,,,,
333,pcoli__ggTPH,-0.2615556525,0.13025072089600293,2.0,637.0,-0.3536568205,638.0,-0.1694544845,,,,,,,,
334,pcoli__hsAANAT,0.005562324999999998,0.04783494148258848,2.0,639.0,-0.028262086500000002,640.0,0.0393867365,,,,,,,,
335,pcoli__hsASMT,-0.5519935535,0.047002326783275226,2.0,641.0,-0.5852292175,642.0,-0.5187578895,,,,,,,,
336,pcoli__hsPNMT_mb,-0.23460156650000002,0.06006520391266759,2.0,643.0,-0.1921290535,644.0,-0.2770740795,,,,,,,,
337,pcoli__hsTPH,-0.1488163285,0.4408764422777549,2.0,645.0,0.1629303935,646.0,-0.4605630505,,,,,,,,
338,pcoli__hsTPH_E2K,-0.47875541450000003,0.1459333296547421,2.0,647.0,-0.3755649675,648.0,-0.5819458615,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.1525269015,0.05634175355120741,2.0,649.0,-0.11268726550000001,650.0,-0.19236653750000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.8213573595000001,0.10355548970570824,2.0,651.0,-0.8945821485000001,652.0,-0.7481325705,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.428473013,0.11181450468814166,2.0,653.0,-0.34940821850000003,654.0,-0.5075378075,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.3019059925,0.12012590638356616,2.0,655.0,-0.2169641495,656.0,-0.3868478355,,,,,,,,
343,pcoli__hsTPH1,-0.274322237,0.06425439369109022,2.0,657.0,-0.2288875195,658.0,-0.3197569545,,,,,,,,
344,pcoli__MBP,-0.5839854435,0.17406197801337325,2.0,659.0,-0.7070658485,660.0,-0.46090503850000003,,,,,,,,
345,pcoli__msCOMT,-0.21573108500000002,0.1962317250969673,2.0,661.0,-0.3544878685,662.0,-0.07697430150000001,,,,,,,,
346,pcoli__ocAANAT,-0.282585201,0.008208363509483514,2.0,663.0,-0.2767810115,664.0,-0.2883893905,,,,,,,,
347,pcoli__osTDC_K374H,-0.354058255,0.007464573442702567,2.0,665.0,-0.3487800045,666.0,-0.3593365055,,,,,,,,
348,pcoli__osTDC_K374L,-0.5326163725,0.12096262725195778,2.0,667.0,-0.4470828785,668.0,-0.6181498665,,,,,,,,
349,pcoli__osTDC_K374Q,-0.4772822445,0.01398185431542582,2.0,669.0,-0.4673955805,670.0,-0.4871689085,,,,,,,,
350,pcoli__osTDC_L360V,-0.8272926410000001,0.1476143183422009,2.0,671.0,-0.7229135555,672.0,-0.9316717265000001,,,,,,,,
351,pcoli__pmTPH,-0.3062275105,0.11135634687008715,2.0,673.0,-0.2274866825,674.0,-0.3849683385,,,,,,,,
352,pcoli__RFC,-0.040874898500000006,0.016004755294539246,2.0,675.0,-0.052191969500000004,676.0,-0.0295578275,,,,,,,,
353,pcoli__RFCctrl,-0.1237825695,0.021548507814380835,2.0,677.0,-0.1390196655,678.0,-0.1085454735,,,,,,,,
354,pcoli__RFCnopause,-0.2059673065,0.18676824422245053,2.0,679.0,-0.07390221450000001,680.0,-0.3380323985,,,,,,,,
355,pcoli__RFCpluspause,-0.1479188795,0.11091314365334792,2.0,681.0,-0.2263463155,682.0,-0.0694914435,,,,,,,,
356,pcoli__rnCOMT_sol,-0.2406981645,0.11653733805483084,2.0,683.0,-0.3231025065,684.0,-0.15829382250000001,,,,,,,,
357,pcoli__rnPNMT,-0.505955731,0.040422994462075694,2.0,685.0,-0.5345391045,686.0,-0.4773723575,,,,,,,,
358,pcoli__rnTDC,-0.23026238100000002,0.007934745712076259,2.0,687.0,-0.23587309350000002,688.0,-0.2246516685,,,,,,,,
359,pcoli__rnTDC_trunc,-0.4992787535,0.025328573387383476,2.0,689.0,-0.4813687475,690.0,-0.5171887595,,,,,,,,
360,pcoli__saCOMT_T2A,-0.201081108,0.007701721500763347,2.0,691.0,-0.1956351685,692.0,-0.2065270475,,,,,,,,
361,pcoli__sfCOMT,-0.22956127250000002,0.06064010435318927,2.0,693.0,-0.1866822435,694.0,-0.27244030150000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.08586969550000001,0.23376574005219672,2.0,695.0,-0.2511670355,696.0,0.0794276445,,,,,,,,
363,pcoli__ssDDC,-0.537152458,0.10949975669880199,2.0,697.0,-0.4597244375,698.0,-0.6145804785,,,,,,,,
364,pcoli__TP53B,-0.387300934,0.0805680004997297,2.0,699.0,-0.3303307545,700.0,-0.44427111350000004,,,,,,,,
365,pcoli__WT,-0.23682355400000002,0.07722976494209717,2.0,701.0,-0.18221386350000002,702.0,-0.2914332445,,,,,,,,
366,cck__glu_ale4,-0.6810217695,0.045345306894378296,2.0,703.0,-0.7130857435,704.0,-0.6489577955,,,,,,,,
367,cck__cck_ale1,-0.685848271,0.20137440382209273,2.0,705.0,-0.8282414775,706.0,-0.5434550645,,,,,,,,
368,cck__cck_ale2,-0.852680019,0.023431938344866222,2.0,707.0,-0.8361111365,708.0,-0.8692489015,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.47940585950000003,0.3787699554380902,2.0,709.0,-0.2115750555,710.0,-0.7472366635000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.706447748,0.2500371870332214,2.0,711.0,-0.8832507385,712.0,-0.5296447575000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5248366155,,1.0,713.0,-0.5248366155,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8597786140000001,0.07422741500502318,2.0,714.0,-0.9122653225,715.0,-0.8072919055000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.7553589535,0.19553626325423087,3.0,716.0,-0.9562938615000001,717.0,-0.5657102105,718.0,-0.7440727885,,,,,,
374,cck_pgi__pgi_ale5,-0.658067319,0.009600662418494072,2.0,719.0,-0.6648560125,720.0,-0.6512786255,,,,,,,,
375,cck_pgi__pgi_ale6,-0.7829871644999999,0.11166214792553336,2.0,721.0,-0.8619442265,722.0,-0.7040301025,,,,,,,,
376,cck_pgi__pgi_ale7,-0.7507735105,0.062022782367334925,2.0,723.0,-0.7946302405,724.0,-0.7069167805000001,,,,,,,,
377,cck_pgi__pgi_ale8,-1.077243267,0.024650308784694777,2.0,725.0,-1.0946736675,726.0,-1.0598128665,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.333155123,0.34329205851012723,2.0,727.0,-0.0904109805,728.0,-0.5758992655,,,,,,,,
379,cck_sdh__sdh_ale1,-0.6088494915,0.09427456612442428,2.0,729.0,-0.5421873065,730.0,-0.6755116765,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5369022315,,1.0,731.0,-0.5369022315,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.8619323775000001,0.10904349520523304,3.0,732.0,-0.9878351065000001,733.0,-0.8003451865000001,734.0,-0.7976168395000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8033855510000001,0.1718321853682593,2.0,735.0,-0.6818818475,736.0,-0.9248892545,,,,,,,,
383,cck_pts__pts_ale1,-0.56460876,0.0843020829187518,2.0,737.0,-0.5049981855,738.0,-0.6242193345,,,,,,,,
384,cck_pts__pts_ale2,-1.1496739465,0.033118961128760324,2.0,739.0,-1.1730925885,740.0,-1.1262553044999999,,,,,,,,
385,cck_pts__pts_ale3,-1.1238276100000002,0.14209999984923294,2.0,741.0,-1.2243074835,742.0,-1.0233477365,,,,,,,,
386,cck_pts__pts_ale4,-0.906806278,0.026391348515545872,2.0,743.0,-0.9254677795,744.0,-0.8881447765,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.1460935995,0.15384997272611317,2.0,745.0,-0.2548819585,746.0,-0.0373052405,,,,,,,,
388,cck_gnd__gnd_ale1,-0.848818096,0.0009369468906637846,2.0,747.0,-0.8494806175,748.0,-0.8481555745,,,,,,,,
389,cck_gnd__gnd_ale2,-0.621984916,0.08925225182269925,2.0,749.0,-0.6850957885000001,750.0,-0.5588740435,,,,,,,,
390,cck_gnd__gnd_ale3,-0.906284616,0.10075158150859968,2.0,751.0,-0.8350424895,752.0,-0.9775267425,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3089660475,0.19364244360693877,2.0,753.0,-0.44589193250000003,754.0,-0.1720401625,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.7345454355000001,0.05827159220684886,2.0,755.0,-0.6933411975,756.0,-0.7757496735,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.0307211425,0.1262081942563865,2.0,757.0,-1.1199638125,758.0,-0.9414784725,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.437496573,0.03243876753877238,2.0,759.0,-0.4604342455,760.0,-0.4145589005,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.6520403020000001,0.08411003837383575,2.0,761.0,-0.7115150805,762.0,-0.5925655235,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.389025168,0.0001991120771939566,2.0,763.0,-0.3888843745,764.0,-0.3891659615,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.23724419749999998,0.07703290994974873,2.0,765.0,0.2917146905,766.0,0.1827737045,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.5796026025000001,0.004461361542462352,2.0,767.0,-0.5827572615000001,768.0,-0.5764479435000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7104103785,0.2796873276595336,2.0,769.0,-0.5126415725,770.0,-0.9081791845,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.355088244,0.07262266727781871,2.0,771.0,-0.3037362635,772.0,-0.4064402245,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.01336636,0.17114496950082755,2.0,773.0,0.1343841285,774.0,-0.1076514085,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.4328832815,0.11994507655219977,2.0,775.0,-0.5176972585,776.0,-0.3480693045,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1191432185,0.2508555096902734,2.0,777.0,-0.0582384135,778.0,0.2965248505,,,,,,,,
404,acid_tale__gmos_pH7,-0.495346321,0.15838151108107434,2.0,779.0,-0.6073389615,780.0,-0.3833536805,,,,,,,,
405,acid_tale__gmos_pH5,0.079807639,0.23312755426186563,2.0,781.0,-0.08503843550000001,782.0,0.2446537135,,,,,,,,
406,adnB__wt_adn,1.548711597,0.8988290360240878,2.0,783.0,2.1842797035,784.0,0.9131434905,,,,,,,,
407,adnB__delydhB_adn,1.9413970815,0.09000539620508839,2.0,785.0,2.0050405075,786.0,1.8777536555,,,,,,,,
408,ytf2__wt_glc,0.1580488095,0.04078439744504695,2.0,787.0,0.1292098855,788.0,0.18688773350000001,,,,,,,,
409,ytf2__ybcM_glc,-0.670251751,0.20434402744311989,2.0,789.0,-0.8147447985,790.0,-0.5257587035,,,,,,,,
410,ytf2__ydhB_glc,-0.195267994,0.20574483426092163,2.0,791.0,-0.3407515615,792.0,-0.0497844265,,,,,,,,
411,ytf2__yfeC_glc,-0.0231396605,0.010461079142230024,2.0,793.0,-0.030536760500000003,794.0,-0.0157425605,,,,,,,,
