,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,4.2772047631,0.10131619368687683,2.0,28.0,4.3488461307,29.0,4.2055633955,,,,,,,,
15,Nac/NtrC__wt_gln,5.0542820818,0.07000851613518884,2.0,30.0,5.1037855783,31.0,5.0047785853,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,3.53576297965,0.3309439638767419,2.0,32.0,3.7697757007,33.0,3.3017502586,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.9787206778,0.09457115428561859,2.0,34.0,3.9118487733,35.0,4.0455925823,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.6617189379,0.1581955971519512,2.0,36.0,4.7735801174,37.0,4.5498577584,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.036116639349999,0.04232686511615315,2.0,38.0,8.006187026,39.0,8.0660462527,,,,,,,,
20,Misc__wt_no_te,7.16385701835,1.2098840975820018,2.0,40.0,6.3083397685,41.0,8.0193742682,,,,,,,,
21,Misc__bw_delcbl,8.21497541915,0.1022502539555279,2.0,42.0,8.1426735712,43.0,8.2872772671,,,,,,,,
22,Misc__bw_delfabr,8.335478183900001,0.025955811891949294,2.0,44.0,8.3171246533,45.0,8.3538317145,,,,,,,,
23,Misc__bw_delfadr,8.11874006845,0.043457423358937895,2.0,46.0,8.0880110297,47.0,8.1494691072,,,,,,,,
24,Misc__nitr_031,8.2454857221,,1.0,48.0,8.2454857221,,,,,,,,,,
25,Omics__wt_glu,9.158138126099999,0.04810194740732845,2.0,49.0,9.1921513393,50.0,9.1241249129,,,,,,,,
26,Omics__wt_gly,9.079802469099999,0.015570004407997794,2.0,51.0,9.0908121248,52.0,9.0687928134,,,,,,,,
27,Omics__wt_thr,7.1493094765,0.00782984811814403,2.0,53.0,7.1548460152,54.0,7.1437729378,,,,,,,,
28,Omics__bw_ac,7.2855115519,0.022102764131004364,2.0,55.0,7.2698825375,56.0,7.3011405663,,,,,,,,
29,Omics__bw_fum,8.02768281305,0.04667099429399097,2.0,57.0,7.9946814365000005,58.0,8.0606841896,,,,,,,,
30,Omics__bw_glc,7.8223369241,0.007643711308963164,2.0,59.0,7.8277418442,60.0,7.816932004,,,,,,,,
31,Omics__bw_pyr,8.24073403345,0.033947154642923034,2.0,61.0,8.2647382967,62.0,8.2167297702,,,,,,,,
32,OmpR__wt_nacl,3.20445353625,0.11999625149629989,2.0,63.0,3.2893036994,64.0,3.1196033731,,,,,,,,
33,OmpR__bw_delompr_nacl,5.0089038897,0.013511727583729346,2.0,65.0,5.0184581239,66.0,4.9993496555,,,,,,,,
34,MinSpan__wt_ade,5.259640774,,1.0,67.0,5.259640774,,,,,,,,,,
35,MinSpan__wt_glc,8.884205876925,0.06488760231223195,4.0,68.0,8.9087503594,69.0,8.7873506307,70.0,8.9162741337,71.0,8.9244483839,,,,
36,MinSpan__wt_glc_anaero,5.725514495900001,0.16566655492035975,2.0,72.0,5.6083705515,73.0,5.8426584403,,,,,,,,
37,MinSpan__wt_trp,6.0010668583,,1.0,74.0,6.0010668583,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7945766581,0.08478848116743376,2.0,75.0,6.7346221481,76.0,6.8545311681,,,,,,,,
39,MinSpan__bw_delcra_trp,5.1222747885,,1.0,77.0,5.1222747885,,,,,,,,,,
40,MinSpan__bw_delmntr,6.813450321,,1.0,78.0,6.813450321,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.4714608377000005,,1.0,79.0,6.4714608377000005,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.9370564245,,1.0,80.0,7.9370564245,,,,,,,,,,
43,Cra/Crp__wt_ac,7.326685321799999,0.015049817344620724,2.0,81.0,7.3160434939,82.0,7.3373271497,,,,,,,,
44,Cra/Crp__wt_fru,8.32806564915,0.03989065046536281,2.0,83.0,8.3562725986,84.0,8.2998586997,,,,,,,,
45,Cra/Crp__delcra_ac,4.3034050981,0.04521648264544751,2.0,85.0,4.2714322166,86.0,4.3353779796,,,,,,,,
46,Cra/Crp__delcra_fru,8.0153750783,0.05656407881265752,2.0,87.0,8.055371922,88.0,7.9753782346,,,,,,,,
47,Cra/Crp__delcra_glc,8.69763668285,0.03664057330425367,2.0,89.0,8.671727885,90.0,8.7235454807,,,,,,,,
48,RpoB Knock-in__wt_031,7.6032601513,,1.0,91.0,7.6032601513,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2959880677,,1.0,92.0,8.2959880677,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0412644086,0.04845462964236599,2.0,93.0,5.0070018114,94.0,5.0755270058,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.9019082467,,1.0,95.0,7.9019082467,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7234616643,,1.0,96.0,7.7234616643,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.563120145699999,0.07465602650764738,2.0,97.0,5.6159099283,98.0,5.5103303631,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3928970397,,1.0,99.0,8.3928970397,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.5319223142,0.017274919750455014,2.0,100.0,9.5197071013,101.0,9.5441375271,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.496253974949999,0.11028851515062184,2.0,102.0,7.5742397319,103.0,7.418268218,,,,,,,,
57,Crp ARs__wt_fru,9.2403549137,,1.0,104.0,9.2403549137,,,,,,,,,,
58,Crp ARs__wt_glyc,8.5832751422,0.026768621378850353,2.0,105.0,8.5643468685,106.0,8.6022034159,,,,,,,,
59,Crp ARs__delar1_glyc,7.41811932635,1.043581087444447,2.0,107.0,8.15604259,108.0,6.6801960627,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.732798363966667,0.10821195438747358,3.0,109.0,8.77550371,110.0,8.813141399500001,111.0,8.6097499824,,,,,,
61,Crp ARs__delar2_glyc,7.2956918896000005,0.21200506813602796,3.0,112.0,7.0648194955,113.0,7.4816234918,114.0,7.3406326815,,,,,,
62,Crp ARs__delcrp_fru,7.4026237156666665,0.05086785875704606,3.0,115.0,7.4063709731,116.0,7.3499858515,117.0,7.4515143224,,,,,,
63,Crp ARs__delcrp_glc,7.678097864433333,0.07654284697746451,3.0,118.0,7.6470006314,119.0,7.6219978313,120.0,7.7652951306,,,,,,
64,Crp ARs__delcrp_glyc,7.506693340166667,0.18530379385561552,3.0,121.0,7.7192525415,122.0,7.4216607502,123.0,7.3791667288,,,,,,
65,Glucose Evolution__glu_ale3,7.0189044505,,1.0,124.0,7.0189044505,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.73384203,,1.0,125.0,7.73384203,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.1343744785,,1.0,126.0,7.1343744785,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.8463455211,,1.0,127.0,9.8463455211,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8864914964,,1.0,128.0,6.8864914964,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2869324747,,1.0,129.0,8.2869324747,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.2214945876,,1.0,130.0,7.2214945876,,,,,,,,,,
72,42C Evolution__wt_42c,8.5040395496,,1.0,131.0,8.5040395496,,,,,,,,,,
73,42C Evolution__42c_ale1,3.7735080261,,1.0,132.0,3.7735080261,,,,,,,,,,
74,42C Evolution__42c_ale2,6.8387999455,,1.0,133.0,6.8387999455,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9464247568,,1.0,134.0,5.9464247568,,,,,,,,,,
76,42C Evolution__42c_ale4,5.5796562406,,1.0,135.0,5.5796562406,,,,,,,,,,
77,42C Evolution__42c_ale5,5.542343097,,1.0,136.0,5.542343097,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4894352572000003,,1.0,137.0,3.4894352572000003,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3218980922,,1.0,138.0,5.3218980922,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3806713221999996,,1.0,139.0,6.3806713221999996,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9188021809,,1.0,140.0,3.9188021809,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3430932677,,1.0,141.0,3.3430932677,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4328116992,,1.0,142.0,7.4328116992,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.8374933184,,1.0,143.0,4.8374933184,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9751695928,,1.0,144.0,3.9751695928,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.0854706114,,1.0,145.0,4.0854706114,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2524982891,,1.0,146.0,5.2524982891,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.869711412,,1.0,147.0,4.869711412,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.9614298593,,1.0,148.0,6.9614298593,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9078640483000004,,1.0,149.0,7.9078640483000004,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5508047452,,1.0,150.0,5.5508047452,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6581618229,,1.0,151.0,6.6581618229,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9647199137,,1.0,152.0,5.9647199137,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9463094537,,1.0,153.0,5.9463094537,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2930756874,,1.0,154.0,6.2930756874,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1629775024,,1.0,155.0,3.1629775024,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7042193332,,1.0,156.0,6.7042193332,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.9325355759,,1.0,157.0,6.9325355759,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.597730574,,1.0,158.0,8.597730574,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4931919081,,1.0,159.0,7.4931919081,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3132128939,,1.0,160.0,5.3132128939,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8997934015,,1.0,161.0,6.8997934015,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6576015621,,1.0,162.0,5.6576015621,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1549428387,,1.0,163.0,7.1549428387,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5929228564999995,,1.0,164.0,7.5929228564999995,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.3770656789,,1.0,165.0,7.3770656789,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5892089748,,1.0,166.0,7.5892089748,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.1606121608,,1.0,167.0,7.1606121608,,,,,,,,,,
109,ICA__wt_glc,7.8381286110333335,0.4368374718153204,6.0,168.0,8.4079342443,169.0,8.3536917629,170.0,7.4688784867,171.0,7.4208581941,192.0,7.7540331545,193.0,7.6233758237
110,ICA__arg_sbt,6.1711954132999995,0.14775445629963083,2.0,172.0,6.0667172353,173.0,6.2756735913,,,,,,,,
111,ICA__cytd_rib,2.8154234782999996,0.40379516347004596,2.0,174.0,2.52989718,175.0,3.1009497766,,,,,,,,
112,ICA__gth,3.8740197213,0.029828585103662972,2.0,176.0,3.8529277265,177.0,3.8951117161,,,,,,,,
113,ICA__leu_glcr,5.87004575025,0.08086758615727965,2.0,178.0,5.9272277688,179.0,5.8128637317,,,,,,,,
114,ICA__met_glc,8.33780890085,0.0034776780755418455,2.0,180.0,8.3353498111,181.0,8.3402679906,,,,,,,,
115,ICA__no3_anaero,5.491740468250001,0.00099312645371828,2.0,182.0,5.4924427147,183.0,5.4910382218,,,,,,,,
116,ICA__phe_acgam,7.7060814379,0.12464167809578462,2.0,184.0,7.7942164137,185.0,7.6179464621,,,,,,,,
117,ICA__thm_gal,6.31086999735,0.056716441161408754,2.0,186.0,6.3509745775,187.0,6.2707654172,,,,,,,,
118,ICA__tyr_glcn,7.9369047264,0.0336619395164878,2.0,188.0,7.9607073121,189.0,7.9131021407,,,,,,,,
119,ICA__ura_pyr,6.08556522525,1.069875524288625,2.0,190.0,6.8420814635,191.0,5.329048987,,,,,,,,
120,ICA__bw_delpurR_cytd,4.89483110865,0.1505120052326611,2.0,194.0,5.0012591682,195.0,4.7884030491,,,,,,,,
121,ICA__ade_glc,7.764995052750001,0.08869395177452646,2.0,196.0,7.8277111475000005,197.0,7.702278958,,,,,,,,
122,yTF__wt_glc,8.8847898282,0.031630298273294596,2.0,198.0,8.8624238298,199.0,8.9071558266,,,,,,,,
123,yTF__delyafC,5.2110513924,0.054982558270421845,2.0,200.0,5.1721728526,201.0,5.2499299322,,,,,,,,
124,yTF__delyeiE,8.05551550315,0.6340632789543521,2.0,202.0,7.6071650589,203.0,8.5038659474,,,,,,,,
125,yTF__delyiaJ,5.9113873339000005,0.5652769951226768,2.0,204.0,6.3110985304,205.0,5.5116761374,,,,,,,,
126,yTF__delyieP,7.353454929850001,0.7737527968999329,2.0,206.0,7.9005807795,207.0,6.8063290802,,,,,,,,
127,yTF__wt_ph5,8.4290491933,0.12372871852987957,2.0,208.0,8.5165386092,209.0,8.3415597774,,,,,,,,
128,yTF__wt_ph8,8.65792770955,0.07417834837050306,2.0,210.0,8.7103797227,211.0,8.6054756964,,,,,,,,
129,yTF__delybaO,6.3778823529499995,0.0574083550462946,2.0,212.0,6.4184761901,213.0,6.3372885158,,,,,,,,
130,yTF__delybaQ,8.9428196326,0.017279288963255725,2.0,214.0,8.9306013302,215.0,8.955037935,,,,,,,,
131,yTF__delybiH,7.62192900335,1.3563918208231247,2.0,216.0,8.5810428578,217.0,6.6628151489,,,,,,,,
132,yTF__delydcI_ph5,8.6995669312,0.010184108103044681,2.0,218.0,8.7067681831,219.0,8.6923656793,,,,,,,,
133,yTF__delydcI_ph8,8.474173432499999,0.5218173042844226,2.0,220.0,8.1051928781,221.0,8.843153986899999,,,,,,,,
134,yTF__delyddM,7.9462870203,0.030300754949693035,2.0,222.0,7.924861151,223.0,7.9677128896,,,,,,,,
135,yTF__delyheO,6.1294464056999995,0.2669186804902206,2.0,224.0,5.9407063967,225.0,6.3181864147,,,,,,,,
136,False Positives__bw_glc,8.9989317872,0.09935290195083771,2.0,226.0,8.9286786765,227.0,9.0691848979,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2375975193,0.11083713193711217,2.0,228.0,8.1592238317,229.0,8.3159712069,,,,,,,,
138,False Positives__fps_thrA_ale2,7.9675893786500005,0.044009428671834626,2.0,230.0,7.9364700132,231.0,7.9987087441,,,,,,,,
139,False Positives__fps_serB_ale1,7.626631016,0.17947903665559503,2.0,232.0,7.4997201721,233.0,7.7535418599,,,,,,,,
140,False Positives__fps_serB_ale4,5.98157128265,0.09670837088459429,2.0,234.0,5.9131881378,235.0,6.0499544275,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.8768730714,0.007985846056410714,2.0,236.0,6.8712262255,237.0,6.8825199173,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.39445227865,0.06973505637614667,2.0,238.0,8.4437624099,239.0,8.3451421474,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5732058588,,1.0,240.0,6.5732058588,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.04069428885,0.06426547794343895,2.0,241.0,7.0861368441,242.0,6.9952517336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.04069428885,0.06426547794343895,2.0,243.0,7.0861368441,244.0,6.9952517336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.610160263899999,0.03685718662783452,2.0,245.0,4.6362222305,246.0,4.5840982973,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4784115688,,1.0,247.0,4.4784115688,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.6163124756,0.20633810773978112,2.0,248.0,7.7622155508,249.0,7.4704094004,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.9871410012999995,0.269441355915573,2.0,250.0,5.7966171914,251.0,6.1776648112,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.26422303355,0.10759647732741533,2.0,252.0,7.3403052323,253.0,7.1881408348,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.17817239855,0.48012411474870853,2.0,254.0,3.5176714158999998,255.0,2.8386733812,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4182059361,0.3932656683526237,2.0,256.0,4.1401251152,257.0,4.696286757,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.39445532145,0.06361447966107524,2.0,258.0,3.4394375514,259.0,3.3494730915,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.9137386378,0.05022070392311983,2.0,260.0,4.8782272375,261.0,4.9492500381,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.40601385635,0.003644603783428022,2.0,262.0,9.4085909804,263.0,9.4034367323,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.05491545795,0.010450105339960197,2.0,264.0,7.0475261176,265.0,7.0623047983,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.89157388045,0.17798483100220394,2.0,266.0,6.0174281614,267.0,5.7657195995,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.9680788769,0.08147886971656722,2.0,268.0,4.9104646156000005,269.0,5.0256931382,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.190574891099999,0.2358828536760942,2.0,270.0,8.3573692565,271.0,8.0237805257,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.76499964195,0.1363054707073619,2.0,272.0,6.6686171193,273.0,6.8613821646,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7743200803,0.04034045204902996,2.0,274.0,7.7457950731,275.0,7.8028450875,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.645832781500001,0.028112102908478872,2.0,276.0,8.6657110401,277.0,8.6259545229,,,,,,,,
