,PA4592
SRX6747258,-0.323359618
SRX6747259,-0.065409813
SRX6747260,0.05815715900000001
SRX6747265,-1.183643824
SRX6747266,-0.777500743
SRX6747268,0.189775457
SRX6747269,-0.12792254
SRX6747953,-0.438805706
SRX6747954,0.23064345
SRX6747955,0.20816225600000002
SRX6747957,-0.802702545
SRX6747958,-0.5261044770000001
SRX7747527,-0.7123327140000001
SRX7747528,-0.819668115
SRX7747537,-0.37411597300000005
SRX7747538,0.02376541
SRX7747540,-0.02376541
ERX2813653,0.022653169
ERX2813654,-0.022653168
ERX2813656,0.043023012
ERX2813657,0.17799609600000002
ERX2813658,-0.017780648
Paeru_0017,-1.593255949
Paeru_0018,-1.7315280030000002
Paeru_0019,-1.304356397
Paeru_0020,-1.307077564
Paeru_0033,-0.7322171380000001
Paeru_0034,-0.8203808060000001
Paeru_0035,-0.606345003
Paeru_0036,-0.5100694050000001
Paeru_0037,-0.288881272
Paeru_0038,-0.290076124
Paeru_0039,-1.276541066
Paeru_0040,-1.54555736
Paeru_0041,-1.172914508
Paeru_0042,-0.8588022670000001
Paeru_0043,-0.8543161010000001
Paeru_0044,-1.7399105270000002
Paeru_0045,-1.654638574
Paeru_0046,-0.40924954500000005
Paeru_0047,-0.40289693800000004
Paeru_0048,-0.5753196730000001
Paeru_0049,-0.590194659
Paeru_0050,-0.09255065700000001
Paeru_0051,-0.060697643
Paeru_0052,-1.548177768
Paeru_0053,-1.058111565
Paeru_0056,-0.864528939
Paeru_0057,-0.897448668
Paeru_0058,-0.893380626
Paeru_0059,-1.181837437
Paeru_0060,-0.8049555660000001
Paeru_0061,-0.76028087
Paeru_0062,-0.7804678420000001
Paeru_0063,-0.248641092
Paeru_0064,-0.208084971
Paeru_0065,-0.313929142
Paeru_0066,-0.24849108900000003
Paeru_0068,-0.800146329
Paeru_0069,-0.440605538
Paeru_0070,-0.531638111
Paeru_0071,-0.582134719
Paeru_0072,-0.42227437500000004
Paeru_0073,-0.7487475440000001
Paeru_0074,-0.465713637
Paeru_0075,-0.35320680400000004
Paeru_0077,-1.142043156
Paeru_0106,-1.053951111
Paeru_0107,-1.00714025
Paeru_0111,-0.635907847
Paeru_0112,-0.7525665930000001
Paeru_0131,-0.43994721000000003
Paeru_0132,-0.539445814
Paeru_0133,-0.7541272160000001
Paeru_0134,-0.5025957560000001
Paeru_0135,-0.21184830200000002
Paeru_0136,-0.687274185
Paeru_0137,-0.42555935300000003
Paeru_0138,-0.325128323
Paeru_0161,-0.304685668
Paeru_0162,-0.57937285
Paeru_0166,-0.304887881
Paeru_0167,-0.326119451
Paeru_0220,0.6691496020000001
Paeru_0221,0.432032844
Paeru_0258,-1.822831688
Paeru_0259,-0.588426291
Paeru_0260,0.179366685
Paeru_0261,-0.33734377
Paeru_0262,-1.5765537090000001
Paeru_0263,0.8876160460000001
Paeru_0264,0.753179012
Paeru_0265,0.809744306
Paeru_0266,0.039153488
Paeru_0267,0.431689166
Paeru_0268,0.214004034
Paeru_0269,0.6480697430000001
Paeru_0270,-0.134591295
Paeru_0271,0.692677827
Paeru_0282,0.942480332
Paeru_0283,-1.278184856
Paeru_0284,0.420509175
Paeru_0285,-0.393153968
Paeru_0286,0.596096689
Paeru_0287,0.6327797970000001
SRX6923929,-0.010396051
SRX6923930,-0.425620196
SRX6923932,0.133071917
SRX6923933,-0.8430654620000001
SRX6923934,0.539577282
SRX6923935,0.303488181
SRX7940213,0.12911825300000002
SRX7940214,-0.11008063500000001
SRX7940215,-0.019037618000000003
SRX7940216,-0.6383936840000001
SRX7940217,-0.74533813
SRX3169722,0.092978082
SRX3169723,-0.065588141
SRX3169725,0.25183072700000003
SRX3169726,-0.042749401
SRX3169728,-0.209081326
SRX6853212,0.132672283
SRX6853213,-0.132672283
SRX6853214,0.298608187
SRX6853215,0.21871879900000002
ERX541575,0.08875535600000001
ERX541576,0.539550887
ERX541577,-0.385512307
ERX541578,-1.239381482
ERX541585,0.237103482
ERX541586,0.27137683900000004
ERX541587,0.241871199
ERX541588,-0.241871199
ERX541593,-1.337393906
ERX541594,-1.7207918
ERX541595,-1.7032356960000001
ERX541596,-1.44931141
SRX3324112,0.07250289800000001
SRX3324113,-0.07250289800000001
SRX3324116,-0.5119203880000001
SRX3324117,0.301321785
SRX7058493,0.126456265
SRX7058498,-0.039072956
SRX7058499,0.146598388
SRX7058500,0.568467913
SRX7058501,0.557662373
SRX7058502,-0.091686637
SRX7058503,-0.060093179000000004
SRX7058504,0.141840291
SRX7058505,-0.055791751
SRX7058506,-0.044393215
SRX7058508,0.637050408
SRX7058510,-0.20049565700000002
SRX7058511,-0.0678009
SRX7058512,-0.662733545
SRX7058513,-0.800797207
SRX7058514,-0.46997651300000004
SRX7058515,-0.463647693
SRX6874325,0.015170559
SRX6874326,0.010352769000000001
SRX6874327,-0.045922165
SRX6874328,0.008729647
SRX6874329,0.011669189
SRX6874330,-0.22577585600000002
SRX6874331,-0.661650998
SRX6874332,-0.8247212020000001
SRX6874333,-0.34338991
SRX6874334,-0.24210246700000002
SRX2255950,-0.096836191
SRX2255951,-0.050337141
SRX2255954,0.086135482
SRX2255955,-0.086135482
