,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2840735378333334,0.34812604170186706,3.0,102.0,0.056941023800000004,103.0,-0.2702616865,104.0,-0.6388999508000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5194844634000001,0.27593776804055653,3.0,108.0,-0.8364253850000001,111.0,-0.38935109830000003,112.0,-0.3326769069,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.37954294846666664,0.22492351733890906,3.0,113.0,-0.5330521675000001,114.0,-0.48421815570000004,115.0,-0.1213585222,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8351329924666667,0.5485815486352413,3.0,116.0,-1.3996190447,117.0,-0.3039756475,118.0,-0.8018042852,,
43,OPG__del_opgGH,-1.0558571597333333,0.28074494283713763,3.0,121.0,-0.7551351101,122.0,-1.1013734919,123.0,-1.3110628772,,
44,OPG__del_opgGH_pBK16,0.2843702837666667,0.06910260856109006,3.0,124.0,0.3193865373,125.0,0.20476894480000002,126.0,0.3289553692,,
45,OPG__WT,3.333333377838107e-11,0.06521919312279872,3.0,127.0,0.0504591888,128.0,-0.0736439089,129.0,0.0231847202,,
46,PinT__pinT+_1h,0.0,0.18434819657826237,2.0,130.0,0.1303538599,131.0,-0.1303538599,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.06453314955987736,3.0,132.0,-0.0318680448,133.0,0.0742679592,134.0,-0.0423999144,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.34186917096666675,0.13043964454986257,3.0,135.0,0.47334488150000004,136.0,0.33977174330000004,137.0,0.2124908881,,
49,dephostatin__LB_DMSO,0.0,0.1827979743980124,3.0,138.0,0.1894095563,139.0,-0.1753776635,140.0,-0.014031892800000001,,
50,dephostatin__LB_Dephostatin,0.006264245066666674,0.36078502317001776,3.0,141.0,-0.13728420460000001,142.0,0.41672891100000004,143.0,-0.2606519712,,
51,dephostatin__LPM_DMSO,0.58114106295,0.3324819175902888,2.0,144.0,0.8162412815000001,145.0,0.3460408444,,,,
52,dephostatin__LPM_Dephostatin,0.04950322769999999,0.091150952750777,3.0,146.0,0.1547458434,147.0,-0.0043387635,148.0,-0.0018973968,,
53,efflux_inhibition__Chlorpromazine,-0.854580510125,0.5080798263258964,4.0,149.0,-1.5882846972,150.0,-0.8040502216000001,151.0,-0.5229157012,157.0,-0.5030714205
54,efflux_inhibition__PABN,-1.0653828503,0.385976025171858,3.0,152.0,-0.7160820942,153.0,-1.0003058241,158.0,-1.4797606326000001,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.38292600309721797,3.0,154.0,-0.2057982167,155.0,-0.2360221868,156.0,0.4418204036,,
56,fis_regulatory_network__GX_EE,0.013033767850000003,0.08281266296405593,2.0,159.0,-0.0455236277,160.0,0.0715911634,,,,
57,fis_regulatory_network__GX_TS,-1.77225448595,0.1640015725141318,2.0,161.0,-1.6562878619,162.0,-1.88822111,,,,
58,fis_regulatory_network__WT_EE,0.0,0.041139992818602936,2.0,163.0,0.0290903679,164.0,-0.0290903679,,,,
59,fis_regulatory_network__WT_TS,-1.95644168195,0.1601464039985285,2.0,165.0,-1.8432010737,166.0,-2.0696822902,,,,
60,fis_regulatory_network__OX_EE,0.30130020875,0.11353842444458144,2.0,167.0,0.2210164189,168.0,0.38158399860000003,,,,
61,fis_regulatory_network__OX_TS,-0.9537261455,0.4457635150536676,2.0,169.0,-0.6385237412,170.0,-1.2689285498,,,,
62,persisters__rep,0.0,0.10344475890509476,2.0,171.0,-0.07314649050000001,172.0,0.07314649050000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1519623059189017,2.0,173.0,-0.10745357700000001,174.0,0.10745357700000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.33110806605,0.16428734915406307,2.0,175.0,0.2149393674,176.0,0.4472767647,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12879372735,0.06885368807848488,2.0,177.0,-0.0801068176,178.0,-0.1774806371,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4742233486666667,0.4128154158729537,3.0,179.0,0.7858640060000001,180.0,0.630775623,181.0,0.006030417000000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.24490224196666666,0.1492956242404033,3.0,182.0,-0.2232610357,183.0,-0.107608271,184.0,-0.4038374192,,
68,proQ_virulence__dhfq_LB,0.11075188066666669,0.4062309830599808,3.0,185.0,0.40058724500000004,186.0,-0.3535718249,187.0,0.28524022190000003,,
69,proQ_virulence__dhfq_SPI-2,-0.5455214340333333,0.1074746411042457,3.0,188.0,-0.42481010140000003,189.0,-0.5809295732,190.0,-0.6308246275,,
70,proQ_virulence__dproQ_LB,0.6095386727666667,0.18365346008693165,3.0,191.0,0.4100499629,192.0,0.7715869953000001,193.0,0.6469790601000001,,
71,proQ_virulence__dproQ_SPI-2,0.17671330933333337,0.13077232437491482,3.0,194.0,0.31666640830000004,195.0,0.057632295800000004,196.0,0.1558412239,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.06115443520297741,3.0,197.0,-0.0651014078,198.0,0.0088606223,199.0,0.0562407856,,
73,proQ_virulence__WT_SPI-2,-0.1883149063,0.11190351833770742,3.0,200.0,-0.10638756320000001,201.0,-0.3158137167,202.0,-0.142743439,,
74,rcsB__del_rcsB_S207C,0.21520272685000003,0.09959670777279743,2.0,203.0,0.2856282343,211.0,0.14477721940000002,,,,
75,rcsB__del_rcsB_WT,0.0,0.10644410172161371,3.0,204.0,-0.0566719856,212.0,0.1227900098,218.0,-0.0661180242,,
76,rcsB__del_rcsB,-0.02765697405,0.017735864347044664,2.0,205.0,-0.015115824100000001,213.0,-0.040198124,,,,
77,rcsB__del_rcsB_H12A,0.14560316713333335,0.09862760762847735,3.0,206.0,0.2594029432,214.0,0.08488055600000001,219.0,0.0925260022,,
78,rcsB__del_rcsB_D56A,-0.09873766986666666,0.10444524550433118,3.0,207.0,-0.1810582919,215.0,0.0187528167,220.0,-0.1339075344,,
79,rcsB__del_rcsB_M88A,0.3592140643,0.028289605943861873,2.0,208.0,0.33921029210000003,221.0,0.3792178365,,,,
80,rcsB__del_rcsB_H77A,0.3699981153333334,0.0067565613037717225,3.0,209.0,0.36867015680000004,216.0,0.37732006090000003,222.0,0.3640041283,,
81,rcsB__del_rcsB_L108A,0.5475046386333333,0.060019159382658095,3.0,210.0,0.5075898919,217.0,0.5183966552,223.0,0.6165273688,,
82,ribodepletion__RiboZero,0.0,0.09367120053474055,2.0,224.0,-0.0662355411,225.0,0.0662355411,,,,
83,single_carbon_source__mucic,0.0,0.06347629466186473,2.0,226.0,-0.044884518400000004,227.0,0.044884518400000004,,,,
84,single_carbon_source__tartarate,0.08990665125000001,0.18225052167333355,2.0,228.0,-0.0389639285,229.0,0.21877723100000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.044968995072979655,3.0,230.0,-0.0138460883,231.0,0.050263843600000004,232.0,-0.0364177553,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4498489720333334,0.08042524454137116,3.0,233.0,-0.5204543593000001,234.0,-0.4667897414,235.0,-0.36230281540000003,,
87,yedF__WT,0.0,0.2678231977668423,2.0,236.0,0.1893795993,237.0,-0.1893795993,,,,
88,yedF__del_yedF,2.638852303166667,0.3171748820286173,3.0,238.0,2.9746275754,239.0,2.3443110816,240.0,2.5976182525000002,,
89,14028S_paratyphiA__37C_stationary,0.34972762069999996,0.5568693724577892,2.0,241.0,-0.044038488800000004,245.0,0.7434937302,,,,
90,14028S_paratyphiA__42C_log,0.44830797705000003,0.10164634389362211,2.0,242.0,0.37643315800000005,244.0,0.5201827961000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1358035870323045,2.0,243.0,-0.09602763730000001,246.0,0.09602763730000001,,,,
92,7TF__hilC,-1.1384883319,0.003489516527984028,2.0,247.0,-1.1409557927,260.0,-1.1360208711,,,,
93,7TF__del_hilD,0.1738604671,0.24858742763722222,2.0,248.0,0.3496383229,262.0,-0.0019173887000000001,,,,
94,7TF__WT,-1.3877787807814457e-17,0.3225031048896721,4.0,249.0,0.1252408055,251.0,0.3987733659,261.0,-0.2585519907,268.0,-0.2654621807
95,7TF__hilD,-1.04694709585,0.318665066783674,2.0,250.0,-0.8216168662000001,257.0,-1.2722773255,,,,
96,7TF__del_sprB,0.9861875224000001,0.09489528680152419,2.0,252.0,0.9190864216,267.0,1.0532886232,,,,
97,7TF__del_rtsB,0.85012845365,0.06975763061871543,2.0,253.0,0.8994545473000001,259.0,0.80080236,,,,
98,7TF__rtsA,-0.12187872695,0.042872606311496,2.0,254.0,-0.1521942376,263.0,-0.0915632163,,,,
99,7TF__del_invF,0.71717329125,0.10502334148936437,2.0,255.0,0.6429105743,258.0,0.7914360082,,,,
100,7TF__sprB,-0.1742438402,0.1857682429230521,2.0,256.0,-0.0428858559,266.0,-0.3056018245,,,,
101,7TF__invF,-0.4816529153,0.2976185323054906,2.0,264.0,-0.2712048329,265.0,-0.6921009977,,,,
102,MMC__del_rtcB_No treatment,-0.024524426733333337,0.06572689947131255,3.0,269.0,0.04909773,283.0,-0.07729980410000001,288.0,-0.0453712061,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.35050858957776737,3.0,270.0,-0.0991660464,271.0,0.3894077468,274.0,-0.29024170050000003,,
104,MMC__del_rtcR_No_treatment,0.06495084920000001,0.15157807795329784,2.0,272.0,0.172132736,281.0,-0.0422310376,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24735006093333334,0.392452283125199,3.0,273.0,-0.6264905123,277.0,-0.2727407227,278.0,0.1571810522,,
106,MMC__del_rtcB_3mM_MMC,-0.35425589430000004,0.06275768532989234,3.0,275.0,-0.2894398574,276.0,-0.3585981313,280.0,-0.4147296942,,
107,MMC__del_rsr_No_treatment,-0.12079129599999999,0.17030786809807932,3.0,279.0,0.0737961431,287.0,-0.1934564479,289.0,-0.2427135832,,
108,MMC__del_rsr_3mM_MMC,-0.22835655265000002,0.015689971790940966,2.0,282.0,-0.21726206720000002,285.0,-0.2394510381,,,,
109,MMC__WT_3mM_MMC,-0.76670542415,0.1937469109263951,2.0,284.0,-0.9037051787,286.0,-0.6297056696000001,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.35318073855177684,3.0,290.0,-0.1278840639,291.0,0.3993088218,292.0,-0.27142475790000004,,
111,araC__delta_araC_LB,0.2759074092,0.09138949847371287,2.0,293.0,0.3405295433,296.0,0.2112852751,,,,
112,araC__WT_LB,0.0,0.26362271704875906,2.0,294.0,0.18640941090000002,295.0,-0.18640941090000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6035124914,,1.0,298.0,-1.6035124914,,,,,,
115,csgD__WT_aggregate_TP2,-1.1605259687,,1.0,299.0,-1.1605259687,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2753569573,,1.0,300.0,-0.2753569573,,,,,,
117,csgD__WT_planktonic_TP3,-1.4244597246000001,,1.0,301.0,-1.4244597246000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4836172337,,1.0,302.0,-2.4836172337,,,,,,
119,csgD__WT_planktonic_TP2,-0.48760647690000003,,1.0,303.0,-0.48760647690000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.8798421591,,1.0,304.0,-2.8798421591,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3443731852,,1.0,305.0,0.3443731852,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0007231457,,1.0,306.0,-1.0007231457,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3473409692000002,,1.0,307.0,-2.3473409692000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.48331802100000004,,1.0,308.0,0.48331802100000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7686355802,,1.0,309.0,-0.7686355802,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1177859622,,1.0,310.0,-2.1177859622,,,,,,
127,csgD__WT_aggregate_TP4,-2.5499231587,,1.0,311.0,-2.5499231587,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6717480763,,1.0,312.0,-2.6717480763,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.782106508,,1.0,313.0,-0.782106508,,,,,,
130,csrA__10min_LB_csrA,-4.6979928085000005,0.0389836029485445,2.0,314.0,-4.7255583785,345.0,-4.6704272385,,,,
131,csrA__10min_LB_WT,-4.763476348899999,0.6005419269030744,2.0,315.0,-4.33882908,338.0,-5.1881236178,,,,
132,csrA__02.5min_LB_csrA,-1.252967863,0.00011802828401671412,2.0,316.0,-1.2528844044,344.0,-1.2530513216,,,,
133,csrA__05min_mLPM_WT,-3.42984705725,0.82993595997657,2.0,317.0,-4.0167004025,332.0,-2.842993712,,,,
134,csrA__15min_mLPM_csrA,-2.2465045772,0.5010496441647481,2.0,318.0,-1.8922089761,336.0,-2.6008001783,,,,
135,csrA__05min_LB_WT,-4.6720943298,0.13049676690295509,2.0,319.0,-4.7643694786,331.0,-4.579819181,,,,
136,csrA__02.5min_LB_WT,-0.94422416195,0.11445258821333393,2.0,320.0,-0.8632939607000001,333.0,-1.0251543632,,,,
137,csrA__00min_LB_WT,0.0,0.20392437512483483,2.0,321.0,0.1441963085,339.0,-0.1441963085,,,,
138,csrA__15min_LB_WT,-4.1428889915500005,0.2904893095570666,2.0,322.0,-3.9374820309,329.0,-4.3482959522,,,,
139,csrA__00min_mLPM_WT,-0.9072460414000001,0.06112027072838688,2.0,323.0,-0.8640274835,327.0,-0.9504645993,,,,
140,csrA__15min_LB_csrA,-4.08135768105,0.31471086103371904,2.0,324.0,-3.8588234971,326.0,-4.303891865,,,,
141,csrA__15min_mLPM_WT,-2.231504677,0.7342532351744298,2.0,325.0,-2.7507001187,330.0,-1.7123092353,,,,
142,csrA__00min_LB_csrA,0.1294839888,0.17814223587083378,2.0,328.0,0.0035184058000000003,335.0,0.2554495718,,,,
143,csrA__05min_mLPM_csrA,-3.4754965527,0.21568491698535192,2.0,334.0,-3.3229842853,337.0,-3.6280088201,,,,
144,csrA__05min_LB_csrA,-4.79515898035,0.4670385730085017,2.0,340.0,-5.1254051224,343.0,-4.4649128383,,,,
145,csrA__10min_mLPM_csrA,-2.6639505065,0.16688204418289762,2.0,341.0,-2.5459470814,342.0,-2.7819539316,,,,
146,flagellum__ΔSTM14_1829 ,-1.339130443866667,0.32789982526402445,3.0,346.0,-1.2327657302000001,347.0,-1.0776173826,350.0,-1.7070082188,,
147,flagellum__WT,-3.33333360913457e-11,0.45941282058864497,3.0,348.0,0.2502913205,349.0,-0.5302084096,351.0,0.279917089,,
148,fliA__del_rpoF,-0.23776975355000002,0.08740920932236688,2.0,352.0,-0.2995773982,354.0,-0.1759621089,,,,
149,fliA__WT,0.0,0.2849725357772224,2.0,353.0,0.2015060125,355.0,-0.2015060125,,,,
150,mgtC__empty_pUH21,0.0,0.10313870555394905,2.0,356.0,-0.0729300781,358.0,0.0729300781,,,,
151,mgtC__pUH_mgtC,0.07156662315000001,0.004380590502614359,2.0,357.0,0.07466416840000001,359.0,0.06846907790000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13020185119072017,2.0,360.0,0.0920666119,362.0,-0.0920666119,,,,
153,mgtCBR__mgtC_pBAD113,-0.12589699505000002,0.08288885909374032,2.0,361.0,-0.1845082694,363.0,-0.0672857207,,,,
154,novobiocin__100_Novobiocin_60min,-0.10558796866666666,0.02804185395818821,3.0,364.0,-0.1344686114,368.0,-0.078467863,380.0,-0.1038274316,,
155,novobiocin__500_Novobiocin_60min,0.03124447500000001,0.2502736879723397,3.0,365.0,0.17199854420000002,374.0,0.1794495483,378.0,-0.2577146675,,
156,novobiocin__0_Novobiocin_60min,-1.2101524952,0.07157991113412154,3.0,366.0,-1.2468557551,372.0,-1.2559361653,375.0,-1.1276655652,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.1019664996032066,3.0,367.0,0.1153269693,379.0,-0.0371224364,383.0,-0.0782045328,,
158,novobiocin__0_Novobiocin_10min,-0.4055103709666667,0.07326261067179485,3.0,369.0,-0.4899497605,373.0,-0.36775186930000003,385.0,-0.3588294831,,
159,novobiocin__500_Novobiocin_20min,-0.35113076113333336,0.3394435014658103,3.0,370.0,-0.7320798256000001,381.0,-0.24053268600000002,384.0,-0.0807797718,,
160,novobiocin__0_Novobiocin_20min,-0.5271623957666667,0.20017175200811427,3.0,371.0,-0.7283252501,377.0,-0.3279966908,386.0,-0.5251652464000001,,
161,novobiocin__500_Novobiocin_10min,0.202573584,0.35867559928419057,2.0,376.0,-0.0510483645,382.0,0.4561955325,,,,
162,starvation__Glucose_6h,0.0,0.07149889980571698,2.0,387.0,-0.0505573569,396.0,0.0505573569,,,,
163,starvation__Low_3d,-1.3963083994,0.5244168163367836,2.0,388.0,-1.7671270864,389.0,-1.0254897124,,,,
164,starvation__Glucose_24h,0.19132513480000002,0.036918985497768626,2.0,390.0,0.21743079980000002,398.0,0.16521946980000002,,,,
165,starvation__High_4d,-1.99081266015,0.14257994355650494,2.0,391.0,-2.0916319051,393.0,-1.8899934152000002,,,,
166,starvation__High_4h,-0.9003154339,0.6796602244339262,2.0,392.0,-1.3809077875,394.0,-0.4197230803,,,,
167,starvation__Low_24h,-0.50503020715,0.0016761322073749908,2.0,395.0,-0.5038450027,397.0,-0.5062154116,,,,
168,18_mutants__phoB/R_InSPI2,-0.4428465006,,1.0,399.0,-0.4428465006,,,,,,
169,18_mutants__hfq_ESP,-0.5214889119,,1.0,400.0,-0.5214889119,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.32452970600000003,,1.0,401.0,-0.32452970600000003,,,,,,
171,18_mutants__dam_MEP,0.5009424974,,1.0,402.0,0.5009424974,,,,,,
172,18_mutants__WT_IEP,-0.7591384232,,1.0,403.0,-0.7591384232,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4743868029,,1.0,404.0,-0.4743868029,,,,,,
174,18_mutants__WT_InSPI2,-0.2476683289,,1.0,405.0,-0.2476683289,,,,,,
175,18_mutants__hilC_IEP,-1.0133953444,,1.0,406.0,-1.0133953444,,,,,,
176,18_mutants__fliZ_ESP,-0.0019802436000000002,,1.0,407.0,-0.0019802436000000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.789298665,,1.0,408.0,-0.789298665,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0067323292000000005,,1.0,409.0,-0.0067323292000000005,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22329516770000002,,1.0,410.0,-0.22329516770000002,,,,,,
180,18_mutants__fur_ESP,-0.3701638485,,1.0,411.0,-0.3701638485,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.646505915,,1.0,413.0,-0.646505915,,,,,,
183,18_mutants__hilE_IEP,-0.4844066051,,1.0,414.0,-0.4844066051,,,,,,
184,18_mutants__slyA_InSPI2,-0.6555751381,,1.0,415.0,-0.6555751381,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2001463232,,1.0,416.0,-0.2001463232,,,,,,
186,18_mutants__WT_lnSPI2,-0.5474359108,,1.0,417.0,-0.5474359108,,,,,,
187,18_mutants__hilA_IEP,-0.3583630436,,1.0,418.0,-0.3583630436,,,,,,
188,Infection_conditions__pH3_shock,-0.13694102400000002,,1.0,419.0,-0.13694102400000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1260438543,,1.0,420.0,-1.1260438543,,,,,,
190,Infection_conditions__MEP,0.08236463596666665,0.16248149925805058,3.0,421.0,0.13326784390000002,423.0,0.2133000045,427.0,-0.09947394050000001,,
191,Infection_conditions__Oxygen_shock,0.3556728718,,1.0,422.0,0.3556728718,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9077426023,,1.0,424.0,-0.9077426023,,,,,,
193,Infection_conditions__Bile_shock,0.0425101104,,1.0,425.0,0.0425101104,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6762500056,,1.0,426.0,-0.6762500056,,,,,,
195,Infection_conditions__pH5.8_shock,0.0094581957,,1.0,428.0,0.0094581957,,,,,,
196,Infection_conditions__ESP,-0.062405638366666655,0.2853955132967184,3.0,429.0,-0.2045754796,435.0,0.26615044800000004,437.0,-0.2487918835,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5866681352,,1.0,430.0,-0.5866681352,,,,,,
198,Infection_conditions__LEP,0.1277404342,,1.0,431.0,0.1277404342,,,,,,
199,Infection_conditions__Temp20,-0.2917101547,,1.0,432.0,-0.2917101547,,,,,,
200,Infection_conditions__25C,0.0601443771,,1.0,433.0,0.0601443771,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0728722572,,1.0,434.0,0.0728722572,,,,,,
202,Infection_conditions__EEP,0.8184097532,,1.0,436.0,0.8184097532,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.489672773,,1.0,438.0,-0.489672773,,,,,,
204,Infection_conditions__NaCl_shock,-0.4706228454,,1.0,439.0,-0.4706228454,,,,,,
