,PP_3581
GB045_fg_1,1.4974273786666663
GB045_fg_2,1.5722610946666662
GB045_gfg_1,1.3518746986666663
GB045_gfg_2,1.6591611876666668
GB045_gfg_3,1.3009678086666665
GB045_gg_1,0.0031134166666664
GB045_gg_2,0.1931288156666664
GB045_gg_3,0.0218598846666662
GB045_glc_1,0.6515698886666663
GB045_glc_2,0.7259107926666664
GB045_glc_3,0.9375742516666664
GB045_glu_1,0.6644422306666664
GB045_glu_2,0.2030492376666663
GB045_glu_3,1.2411060296666665
GB062_f_1,0.6636898416666663
GB062_f_2,0.2291982876666662
GB062_f_3,0.7711071606666664
GB062_fg_1,0.5681426626666664
GB062_fg_2,0.2907566226666662
GB062_fg_3,0.7800770066666662
GB062_gfg_1,0.6279280856666665
GB062_gfg_2,0.6544633706666665
GB062_gfg_3,0.7391549636666666
GB062_gg_1,0.4809131426666662
GB062_gg_2,0.0198964676666664
GB062_gg_3,0.8117633686666665
GB062_glc_1,0.6580439436666663
GB062_glc_2,0.6718963696666664
GB062_glc_3,1.0272804036666665
GB062_glu_1,0.9971745386666662
GB062_glu_2,0.9549187836666664
GB062_glu_3,1.1909006186666664
KT2440_f_1,1.4739217976666663
KT2440_f_2,0.7759144596666663
KT2440_f_3,0.3722439746666666
KT2440_fg_1,0.1753555026666662
KT2440_fg_2,-0.1051153623333336
KT2440_fg_3,-0.0841229323333334
KT2440_gfg_1,0.0286137176666665
KT2440_gfg_2,0.7228645856666662
KT2440_gfg_3,-0.1555651263333337
KT2440_gg_1,-0.0919865223333338
KT2440_gg_2,0.3868637826666665
KT2440_gg_3,-0.1147738823333335
KT2440_glc_1,-0.3145964603333335
KT2440_glc_2,0.9352160046666662
KT2440_glc_3,-0.0615491273333335
KT2440_glu_1,0.3884662036666664
KT2440_glu_2,-0.3291828593333337
KT2440_glu_3,-0.0592833443333336
SRX2012748,-0.3082762603333338
SRX2012749,0.3925279646666659
SRX2012750,-0.0842517043333339
SRX2012751,-0.6632310043333343
SRX2012752,-1.169953958333334
SRX2012753,-1.0092863003333337
SRX2012754,-1.2111442413333338
SRX2012755,-0.7408416943333345
SRX2012756,-1.623764866333334
SRX2012757,0.199271201666666
SRX2012758,-1.252058320333334
SRX2012759,-0.8278464523333344
SRX2012760,-0.7386620313333339
SRX2012761,-0.6615044253333338
SRX2012762,-0.2349201253333337
SRX2012763,-0.5104579793333341
SRX2012764,-0.4168841373333345
SRX2012765,-1.369255993333334
SRX2012766,-0.2363835753333338
SRX2012767,-0.5780187843333344
SRX2012768,-0.3914785063333337
SRX4364709,-0.2559431219999997
SRX4364710,0.1541743430000006
SRX4364711,0.1017687790000003
SRX4364712,0.4975958970000005
SRX4364713,0.7875033330000005
SRX4364714,0.9406833850000004
SRX2020724,-2.1386405055
SRX2020727,-2.1463681615
SRX2021818,0.0713243784999999
SRX2021819,-0.0713243784999999
SRX2021820,-0.4475032404999997
SRX2021821,-1.4303354394999994
SRX2021822,-1.3786948594999997
SRX2021823,-1.8044252725
SBRG_relA__LB_control__1,0.1977093366666666
SBRG_relA__LB_control__2,-0.0541021103333339
SBRG_relA__LB_control__3,-0.1436072263333336
SBRG_relA__relA_control__1,-0.3391958103333339
SBRG_relA__relA_control__2,-0.1613874833333337
SBRG_relA__relA_control__3,-0.0719967553333331
SBRG_relA__relA_lignin__1,0.6759152006666662
SBRG_relA__relA_lignin__2,0.6314692136666666
SBRG_relA__relA_lignin__3,0.7353553766666661
SRX7747531,0.2340369129999997
SRX7747532,0.2120911789999997
SRX7747533,0.023898084999999
SRX7747534,0.052268431999999
SRX7747535,-0.0234771610000006
SRX7747536,-0.0287912710000002
ERX1035001,0.107032738
ERX1035002,-0.107032738
ERX1035005,0.0319729349999997
ERX1035006,0.1220946549999997
ERX1035007,-0.0186788269999995
ERX1035009,0.0246083029999999
ERX1035010,0.0972649729999997
ERX1035011,-0.0187933400000002
