,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,0.0,0.06606307525662944,2.0,124.0,-0.0467136484999999,125.0,0.0467136484999999,,,,
49,Fuel__Isopentanol,-1.7229651190000002,0.22790692267096854,2.0,126.0,-1.8841196495,127.0,-1.5618105885000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8199638550000001,0.2123655443496362,2.0,128.0,0.9701289715000004,130.0,0.6697987384999999,,,,
51,Glycolaldehyde__Control,0.0,0.10267013898265422,2.0,129.0,-0.0725987515000001,131.0,0.0725987515000001,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.014682919576273714,2.0,132.0,0.0103823919999994,147.0,-0.0103823920000003,,,,
53,HNS_protein__Del_turB_ex,-0.354507915000001,0.12447754050993753,2.0,133.0,-0.266489002000001,134.0,-0.442526828000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.3599139154999995,0.03275878285473397,2.0,135.0,0.3830778729999995,140.0,0.3367499579999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.8900165769999995,0.026594105021090185,2.0,136.0,0.9088214489999996,138.0,0.8712117049999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5770895724999989,0.11815426003948704,2.0,137.0,0.4935418939999989,139.0,0.6606372509999989,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6125043369999994,0.16995695303379496,2.0,141.0,0.4923266229999994,143.0,0.7326820509999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7995817409999995,0.053139242897582956,2.0,142.0,0.7620066219999995,146.0,0.8371568599999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7737326779999991,0.23494046361884985,2.0,144.0,0.607604682999999,145.0,0.9398606729999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.13104155400000073,0.6254583264749125,2.0,148.0,0.3112242699999994,149.0,-0.5733073780000009,,,,
61,Mobile_gene__2737_exp,-3.5388358909926865e-16,0.10037173819092161,4.0,150.0,0.1071260007499996,151.0,0.0286769047499997,152.0,-0.0019321492500004,153.0,-0.1338707562500003
62,Mobile_gene__2737_reg,0.7378620917499996,0.07110608106299061,4.0,154.0,0.6338309127499997,155.0,0.7651341807499996,156.0,0.7581309727499996,157.0,0.7943523007499995
63,Mobile_gene__3227_exp,0.10564812249999968,0.20809427829489185,4.0,158.0,0.0349640167499996,159.0,0.0969392437499996,160.0,-0.1013190992500003,161.0,0.3920083287499998
64,Mobile_gene__3227_reg,0.5188120022499998,0.06279509520531545,4.0,162.0,0.5154890837499999,163.0,0.5175529487499997,164.0,0.5979357537499999,165.0,0.4442702227499997
65,Mobile_gene__mfsR_exp,-1.1859848477500003,0.05741280324292319,2.0,166.0,-1.2265818302500002,167.0,-1.1453878652500002,,,,
66,Mobile_gene2__Condition1,0.0914413169999984,0.21430459589953035,2.0,168.0,-0.0600949160000023,169.0,0.2429775499999991,,,,
67,Mobile_gene2__Condition2,-1.7763568394002505e-15,0.1260372980986911,4.0,170.0,0.0554429389999988,171.0,-0.0449546370000017,172.0,-0.1510288560000017,173.0,0.1405405539999975
68,Muconate__CJ522_fructose,0.37217222866666644,0.13350265515067217,3.0,174.0,0.2223075756666666,175.0,0.4158251966666664,176.0,0.4783839136666663,,
69,Muconate__CJ522_fructose_glucose,0.578117909333333,0.11251113817998196,3.0,177.0,0.6938080426666664,178.0,0.4690810366666662,179.0,0.5714646486666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7113206059999997,0.35534247992174645,3.0,180.0,0.4053648946666666,181.0,0.6275251416666663,182.0,1.1010717816666662,,
71,Muconate__CJ522_glucose_gluconate,0.48424683766666643,0.09586457523007225,3.0,183.0,0.5183219766666665,184.0,0.3759997266666666,185.0,0.5584188096666662,,
72,Muconate__CJ522_gluconate,0.5811520639999997,0.21618796265378293,3.0,186.0,0.7847559696666662,187.0,0.6044353716666664,188.0,0.3542648506666666,,
73,Muconate__CJ522_glucose,1.1015616393333332,0.24454186709992157,3.0,189.0,1.0122962626666665,190.0,1.3781953926666666,191.0,0.9141932626666662,,
74,Muconate__GB032_fructose,1.1700794946666664,0.18054967416384768,3.0,192.0,1.1096331786666664,193.0,1.0275083616666665,194.0,1.3730969436666665,,
75,Muconate__GB032_fructose_glucose,0.7401263913333329,0.07610132966400958,3.0,195.0,0.6522679696666662,196.0,0.7854997916666662,197.0,0.7826114126666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7493634746666663,0.1876480929732283,3.0,198.0,0.8578175426666665,199.0,0.8575867196666662,200.0,0.5326861616666663,,
77,Muconate__GB032_glucose_gluconate,0.7993575629999997,0.4197205293655018,3.0,201.0,1.1302102076666665,202.0,0.3272266296666664,203.0,0.9406358516666664,,
78,Muconate__GB032_gluconate,0.23928134666666656,0.2829394962248988,3.0,204.0,0.1581740066666666,205.0,0.0057529886666665,206.0,0.5539170446666666,,
79,Muconate__GB032_glucose,1.0490884116666663,0.11083753181819163,3.0,207.0,1.0736626966666662,208.0,0.9280261026666664,209.0,1.1455764356666664,,
80,Muconate__GB045_fructose,1.5906049579999995,0.05793405903084646,3.0,210.0,1.5596959176666665,211.0,1.6574387406666662,212.0,1.5546802156666666,,
81,Muconate__GB045_fructose_glucose,1.5348442366666664,0.05291542804498816,2.0,213.0,1.4974273786666663,214.0,1.5722610946666662,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4373345649999998,0.1937863920793792,3.0,215.0,1.3518746986666663,216.0,1.6591611876666668,217.0,1.3009678086666665,,
83,Muconate__GB045_glucose_gluconate,0.07270070566666632,0.10471415746807039,3.0,218.0,0.0031134166666664,219.0,0.1931288156666664,220.0,0.0218598846666662,,
84,Muconate__GB045_gluconate,0.7716849776666663,0.14839501650348513,3.0,221.0,0.6515698886666663,222.0,0.7259107926666664,223.0,0.9375742516666664,,
85,Muconate__GB045_glucose,0.7028658326666664,0.5200939874170089,3.0,224.0,0.6644422306666664,225.0,0.2030492376666663,226.0,1.2411060296666665,,
86,Muconate__GB062_fructose,0.5546650966666663,0.28693396962675727,3.0,227.0,0.6636898416666663,228.0,0.2291982876666662,229.0,0.7711071606666664,,
87,Muconate__GB062_fructose_glucose,0.5463254306666663,0.24538867793478827,3.0,230.0,0.5681426626666664,231.0,0.2907566226666662,232.0,0.7800770066666662,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6738488066666665,0.05809217627262124,3.0,233.0,0.6279280856666665,234.0,0.6544633706666665,235.0,0.7391549636666666,,
89,Muconate__GB062_glucose_gluconate,0.43752432633333305,0.39771250830460664,3.0,236.0,0.4809131426666662,237.0,0.0198964676666664,238.0,0.8117633686666665,,
90,Muconate__GB062_gluconate,0.7857402389999998,0.20929455508187914,3.0,239.0,0.6580439436666663,240.0,0.6718963696666664,241.0,1.0272804036666665,,
91,Muconate__GB062_glucose,1.0476646469999997,0.12583240795647846,3.0,242.0,0.9971745386666662,243.0,0.9549187836666664,244.0,1.1909006186666664,,
92,Muconate__KT2440_fructose,0.8740267439999997,0.5573535876580802,3.0,245.0,1.4739217976666663,246.0,0.7759144596666663,247.0,0.3722439746666666,,
93,Muconate__KT2440_fructose_glucose,-0.0046275973333336036,0.15622294243655016,3.0,248.0,0.1753555026666662,249.0,-0.1051153623333336,250.0,-0.0841229323333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19863772566666635,0.4632394760848742,3.0,251.0,0.0286137176666665,252.0,0.7228645856666662,253.0,-0.1555651263333337,,
95,Muconate__KT2440_glucose_gluconate,0.06003445933333306,0.2832717262397288,3.0,254.0,-0.0919865223333338,255.0,0.3868637826666665,256.0,-0.1147738823333335,,
96,Muconate__KT2440_gluconate,0.18635680566666638,0.6607577567685409,3.0,257.0,-0.3145964603333335,258.0,0.9352160046666662,259.0,-0.0615491273333335,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.36247886916715977,3.0,260.0,0.3884662036666664,261.0,-0.3291828593333337,262.0,-0.0592833443333336,,
98,Multistress__Control,-5.921189464667501e-16,0.35791815084843925,3.0,263.0,-0.3082762603333338,264.0,0.3925279646666659,265.0,-0.0842517043333339,,
99,Multistress__NaCl_7min,-0.8044529996666675,0.18158569766661053,3.0,266.0,-0.6632310043333343,268.0,-1.0092863003333337,270.0,-0.7408416943333345,,
100,Multistress__NaCl_60min,-1.334954355333334,0.25096372905554676,3.0,267.0,-1.169953958333334,269.0,-1.2111442413333338,271.0,-1.623764866333334,,
101,Multistress__Imipenem_7min,-0.4300265586666674,0.5512977152655627,3.0,272.0,0.199271201666666,274.0,-0.8278464523333344,276.0,-0.6615044253333338,,
102,Multistress__Imipenem_60min,-0.7418801590000005,0.5085767338280663,3.0,273.0,-1.252058320333334,275.0,-0.7386620313333339,277.0,-0.2349201253333337,,
103,Multistress__H2O2_7min,-0.8192442523333341,0.4775204728820013,3.0,278.0,-0.5104579793333341,280.0,-1.369255993333334,282.0,-0.5780187843333344,,
104,Multistress__H2O2_60min,-0.34824873966666736,0.09770733219733226,3.0,279.0,-0.4168841373333345,281.0,-0.2363835753333338,283.0,-0.3914785063333337,,
105,Myristic_acid__Control,4.0245584642661925e-16,0.22319665557277002,3.0,284.0,-0.2559431219999997,285.0,0.1541743430000006,286.0,0.1017687790000003,,
106,Myristic_acid__Myristic_acid,0.7419275383333338,0.22503220947269112,3.0,287.0,0.4975958970000005,288.0,0.7875033330000005,289.0,0.9406833850000004,,
107,Phase__WT_Tr,-1.5407118367499997,0.8024184819671946,4.0,290.0,-2.1386405055,291.0,-2.1463681615,294.0,-0.4475032404999997,295.0,-1.4303354394999994
108,Phase__WT_Ex,0.0,0.10086790340253185,2.0,292.0,0.0713243784999999,293.0,-0.0713243784999999,,,,
109,Phase__WT_St,-1.591560066,0.3010368619896498,2.0,296.0,-1.3786948594999997,297.0,-1.8044252725,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1769732403540813,3.0,298.0,0.1977093366666666,299.0,-0.0541021103333339,300.0,-0.1436072263333336,,
111,RelA__Del_relA,-0.1908600163333336,0.13601583142892015,3.0,301.0,-0.3391958103333339,302.0,-0.1613874833333337,303.0,-0.0719967553333331,,
112,RelA__Del_relA_lignin,0.6809132636666663,0.0521231157072329,3.0,304.0,0.6759152006666662,305.0,0.6314692136666666,306.0,0.7353553766666661,,
113,Zn__Zn_ion,0.1566753923333328,0.11551088181300334,3.0,307.0,0.2340369129999997,308.0,0.2120911789999997,309.0,0.023898084999999,,
114,Zn__Control,-6.013708050052932e-16,0.04534370605802927,3.0,310.0,0.052268431999999,311.0,-0.0234771610000006,312.0,-0.0287912710000002,,
115,ZnO__Control,0.0,0.15136714969752615,2.0,313.0,0.107032738,314.0,-0.107032738,,,,
116,ZnO__Nano,0.04512958766666664,0.07130299040464229,3.0,315.0,0.0319729349999997,316.0,0.1220946549999997,317.0,-0.0186788269999995,,
117,ZnO__Zn_ion,0.034359978666666464,0.05864046715223523,3.0,318.0,0.0246083029999999,319.0,0.0972649729999997,320.0,-0.0187933400000002,,
