,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.2565256426666667,0.041330302285043745,3.0,53.0,0.2989463126666667,65.0,0.2542509606666669,77.0,0.2163796546666665,,
27,Bioreactor2__S_3h,0.3523269496666668,0.1189340069625272,3.0,54.0,0.4118650086666671,66.0,0.2153818376666665,78.0,0.4297340026666667,,
28,Bioreactor2__S_9h,0.39907353300000015,0.09272595487854822,3.0,55.0,0.2930377886666671,67.0,0.464952913666667,79.0,0.4392298966666663,,
29,Bioreactor2__S_25h,0.3562334463333334,0.24856552160693454,3.0,56.0,0.5885097366666665,68.0,0.3861110956666671,80.0,0.0940795066666666,,
30,Bioreactor2__P1_25h,0.21862361933333332,0.058955791126984604,3.0,57.0,0.1722050126666667,69.0,0.1987078716666666,81.0,0.2849579736666667,,
31,Bioreactor2__P3_25h,0.2049656406666669,0.2818347138373086,3.0,58.0,0.5212396616666668,70.0,0.1132279046666671,82.0,-0.0195706443333332,,
32,Bioreactor2__P5_25h,-0.10512586066666658,0.08987250396447037,3.0,59.0,-0.0742498063333334,71.0,-0.034761388333333,83.0,-0.2063663873333334,,
33,Carbon__Citrate,-0.6800455009999998,0.1797779513017943,3.0,84.0,-0.8761529970000002,85.0,-0.6409535989999995,86.0,-0.5230299069999997,,
34,Carbon__Ferulate,-0.04256355199999987,0.22213933707085132,3.0,87.0,-0.2952461839999998,88.0,0.1219811760000002,89.0,0.045574352,,
35,Carbon__Glucose,0.0,0.12450973791011193,2.0,90.0,-0.0880416799999999,91.0,0.0880416799999999,,,,
36,Carbon__Serine,0.37792683000000044,0.35826674830531086,3.0,92.0,0.6220114160000003,93.0,0.5451458360000005,94.0,-0.0333767619999996,,
37,Carbon2__Glucose,8.997432428733039e-16,0.08126932505503418,3.0,95.0,0.0926767626666675,96.0,-0.0335725503333321,97.0,-0.0591042123333327,,
38,Carbon2__Coumarate,0.24131055766666754,0.13703630492726057,3.0,98.0,0.3762184546666676,99.0,0.1022406656666676,100.0,0.2454725526666674,,
39,Crc__Control,4.0245584642661925e-16,0.11756033630523097,2.0,101.0,-0.0831277109999995,102.0,0.0831277110000003,,,,
40,Crc__Del_crc,0.3584612155000006,0.09704012367814857,2.0,103.0,0.4270789450000007,104.0,0.2898434860000005,,,,
41,Crc__Del_crcZ_crcY,-0.49747187349999944,0.20289657137674963,2.0,105.0,-0.3540023319999994,106.0,-0.6409414149999995,,,,
42,FinR__Control,6.013708050052932e-16,0.19497632920204488,3.0,107.0,0.2198007053333341,108.0,-0.1521082476666659,109.0,-0.0676924576666664,,
43,FinR__Del_finR,-1.1349617179999996,0.09496883786988176,3.0,110.0,-1.1929276546666658,111.0,-1.1865953906666666,112.0,-1.0253621086666662,,
44,FleQ__Del_fleQ,-0.5401470170000003,0.05631701932668216,3.0,113.0,-0.5507426070000001,114.0,-0.5904136600000003,115.0,-0.4792847840000007,,
45,FleQ__OE_wspR,-0.5827643600000005,0.1074588680062877,3.0,116.0,-0.6105163040000008,117.0,-0.6736251080000004,119.0,-0.4641516680000004,,
46,FleQ__Control,-2.590520390792032e-16,0.19497618523115945,3.0,118.0,-0.0676913590000003,120.0,0.2198003049999997,121.0,-0.1521089460000002,,
47,Fuel__Butanol,0.8273777679999998,0.009399735198193235,2.0,122.0,0.8340243845000002,123.0,0.8207311514999995,,,,
48,Fuel__Control,0.0,0.14630940651763674,2.0,124.0,-0.1034563735000002,125.0,0.1034563735000002,,,,
49,Fuel__Isopentanol,0.68420698,0.46710626356284735,2.0,126.0,0.3539129734999999,127.0,1.0145009865,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1033110909999992,0.03994356404361581,2.0,128.0,-0.0750667259999993,130.0,-0.1315554559999991,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.07319105172935167,2.0,129.0,0.0517538890000004,131.0,-0.0517538889999995,,,,
52,HNS_protein__Control_ex,0.0,0.013912420672153859,2.0,132.0,0.0098375669999999,147.0,-0.0098375669999999,,,,
53,HNS_protein__Del_turB_ex,-0.14156617599999993,0.05117629325980589,2.0,133.0,-0.1053790719999998,134.0,-0.1777532800000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.603489824,0.05217838377689991,2.0,135.0,0.5665941349999999,140.0,0.640385513,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7844529769999999,0.02301325688419195,2.0,136.0,0.8007258070000001,138.0,0.7681801469999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6563297160000001,0.05070225311633838,2.0,137.0,0.6204778090000005,139.0,0.6921816229999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7123121810000002,0.19367453211266947,2.0,141.0,0.5753636059999998,143.0,0.8492607560000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9827681340000001,0.13231299075226555,2.0,142.0,0.8892087210000001,146.0,1.076327547,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7721459265000004,0.33606700688295016,2.0,144.0,0.5345106670000002,145.0,1.0097811860000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.4688250494999999,0.5586598219820823,2.0,148.0,0.073792901,149.0,0.8638571979999998,,,,
61,Mobile_gene__2737_exp,-4.722784663346857e-16,0.07360329179609641,4.0,150.0,0.0298555902499995,151.0,-0.1063492507500001,152.0,0.0619657492499996,153.0,0.0145279112499991
62,Mobile_gene__2737_reg,0.34220500900000017,0.04265568426534029,4.0,154.0,0.3198085722500003,155.0,0.3984801652499996,156.0,0.3006065252500001,157.0,0.3499247732500006
63,Mobile_gene__3227_exp,-0.07287559024999976,0.061546183512467725,4.0,158.0,-0.1077953257500006,159.0,-0.1189924707499994,160.0,-0.0810100157499995,161.0,0.0162954512500004
64,Mobile_gene__3227_reg,0.21351994199999957,0.0817133988742365,4.0,162.0,0.3243670212499996,163.0,0.151538316249999,164.0,0.1522869062499996,165.0,0.22588752425
65,Mobile_gene__mfsR_exp,-1.2445863032500002,0.5427002904088405,2.0,166.0,-0.8608392477500004,167.0,-1.62833335875,,,,
66,Mobile_gene2__Condition1,-0.19839503025000033,0.1505041350634766,2.0,168.0,-0.09197253575,169.0,-0.3048175247500007,,,,
67,Mobile_gene2__Condition2,-4.85722573273506e-17,0.12044761336633147,4.0,170.0,0.0584458602499999,171.0,0.1044637552500002,172.0,0.00777667925,173.0,-0.1706862947500003
68,Muconate__CJ522_fructose,0.3514947299999995,0.07132084715831445,3.0,174.0,0.3842037266666658,175.0,0.2696860156666663,176.0,0.4005944476666663,,
69,Muconate__CJ522_fructose_glucose,0.4639226213333328,0.38682468785534924,3.0,177.0,0.3858400386666663,178.0,0.1220955996666663,179.0,0.8838322256666657,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16656267799999938,0.11679719596816941,3.0,180.0,0.181452966666666,181.0,0.0430343976666662,182.0,0.275200669666666,,
71,Muconate__CJ522_glucose_gluconate,0.6418626829999994,0.09764313511856672,3.0,183.0,0.5825674336666662,184.0,0.5884607026666657,185.0,0.7545599126666662,,
72,Muconate__CJ522_gluconate,0.637592020666666,0.19061033909427888,3.0,186.0,0.4696105406666664,187.0,0.5984203956666656,188.0,0.844745125666666,,
73,Muconate__CJ522_glucose,1.3661009003333329,0.06563298605040593,3.0,189.0,1.2928176566666665,190.0,1.4194716436666663,191.0,1.3860134006666662,,
74,Muconate__GB032_fructose,0.5105302066666658,0.053306338714583165,3.0,192.0,0.4925227726666659,193.0,0.4685597636666658,194.0,0.5705080836666658,,
75,Muconate__GB032_fructose_glucose,0.1264453293333325,0.5091588481121441,3.0,195.0,-0.461264020333334,196.0,0.4064789026666657,197.0,0.4341211056666658,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14310746299999919,0.2370900338882138,3.0,198.0,-0.0896169623333342,199.0,0.3843343646666657,200.0,0.1346049866666661,,
77,Muconate__GB032_glucose_gluconate,0.678405407666666,0.0648120838734089,3.0,201.0,0.6105426846666662,202.0,0.6850128906666662,203.0,0.7396606476666658,,
78,Muconate__GB032_gluconate,1.0640579393333327,0.3336090066415108,3.0,204.0,1.4462896426666658,205.0,0.914404878666666,206.0,0.8314792966666662,,
79,Muconate__GB032_glucose,1.1760804023333327,0.08333589918776288,3.0,207.0,1.095245194666666,208.0,1.1712860166666657,209.0,1.2617099956666662,,
80,Muconate__GB045_fructose,0.9261586616666658,0.09076706440838193,3.0,210.0,0.8217673796666656,211.0,0.9702607766666658,212.0,0.986447828666666,,
81,Muconate__GB045_fructose_glucose,1.8348051706666657,0.23820582333739873,2.0,213.0,1.6663682176666663,214.0,2.003242123666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.33254745199999936,0.135971027398735,3.0,215.0,0.2146176486666657,216.0,0.4812761626666662,217.0,0.3017485446666663,,
83,Muconate__GB045_glucose_gluconate,1.8127991309999996,0.3141335975168641,3.0,218.0,2.1411031246666665,219.0,1.782222142666666,220.0,1.5150721256666664,,
84,Muconate__GB045_gluconate,0.3172640176666661,0.2976096100532345,3.0,221.0,0.0941649926666663,222.0,0.2024474576666657,223.0,0.6551796026666663,,
85,Muconate__GB045_glucose,1.5117787063333328,0.2481323999157911,3.0,224.0,1.4822662516666665,225.0,1.2797223546666665,226.0,1.7733475126666658,,
86,Muconate__GB062_fructose,0.7738326123333324,0.3437994481919246,3.0,227.0,0.5797252186666659,228.0,0.5709866586666656,229.0,1.1707859596666657,,
87,Muconate__GB062_fructose_glucose,0.5928430803333328,0.18774168328736357,3.0,230.0,0.4178183386666658,231.0,0.7911331316666663,232.0,0.5695777706666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13663141266666598,0.21513853039248743,3.0,233.0,-0.1004460693333344,234.0,0.1909028376666661,235.0,0.3194374696666662,,
89,Muconate__GB062_glucose_gluconate,0.6638755656666661,0.10454465617860248,3.0,236.0,0.7492968196666663,237.0,0.6950363956666656,238.0,0.5472934816666664,,
90,Muconate__GB062_gluconate,0.7739786913333327,0.28727736114783586,3.0,239.0,0.942565142666666,240.0,0.9370965376666662,241.0,0.4422743936666657,,
91,Muconate__GB062_glucose,1.4883420493333326,0.08673660411378412,3.0,242.0,1.4753738346666658,243.0,1.408819717666666,244.0,1.5808325956666662,,
92,Muconate__KT2440_fructose,1.1302106139999992,0.09828535290504466,3.0,245.0,1.2334306946666658,246.0,1.119456684666666,247.0,1.037744462666666,,
93,Muconate__KT2440_fructose_glucose,1.581445798333333,0.546117292395464,3.0,248.0,1.7997557876666663,249.0,1.9846380086666668,250.0,0.9599435986666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4872956073333325,0.2633744967427897,3.0,251.0,1.5000874596666662,252.0,1.217758270666666,253.0,1.7440410916666655,,
95,Muconate__KT2440_glucose_gluconate,1.4928823929999993,0.40172426069175154,3.0,254.0,1.5382602526666656,255.0,1.0703959906666656,256.0,1.8699909356666664,,
96,Muconate__KT2440_gluconate,0.4635698703333328,0.6137620176031438,3.0,257.0,0.2871672516666663,258.0,1.146216636666666,259.0,-0.0426742773333339,,
97,Muconate__KT2440_glucose,-5.62339526795815e-16,0.20406869422469123,3.0,260.0,0.2076807796666662,261.0,-0.200253834333334,262.0,-0.0074269453333339,,
98,Multistress__Control,-2.9605947323337506e-16,0.0724773859813735,3.0,263.0,-0.0359329403333337,264.0,-0.0474903043333334,265.0,0.0834232446666662,,
99,Multistress__NaCl_7min,-0.7630252650000005,0.2985193697045161,3.0,266.0,-0.9490109463333338,268.0,-0.9213704613333338,270.0,-0.4186943873333337,,
100,Multistress__NaCl_60min,-2.2880120883333332,0.14179914511353067,3.0,267.0,-2.1290618253333333,269.0,-2.4015182053333337,271.0,-2.333456234333333,,
101,Multistress__Imipenem_7min,-0.5007893623333333,0.1731774085623582,3.0,272.0,-0.4049914863333335,274.0,-0.7006997803333332,276.0,-0.396676820333333,,
102,Multistress__Imipenem_60min,-0.4086750176666669,0.26944895794032786,3.0,273.0,-0.6509411533333331,275.0,-0.4566072643333339,277.0,-0.1184766353333337,,
103,Multistress__H2O2_7min,-0.8072637723333337,0.18704716989370318,3.0,278.0,-0.5920293593333339,280.0,-0.9304455013333336,282.0,-0.8993164563333336,,
104,Multistress__H2O2_60min,-0.535902482,0.5012936745610451,3.0,279.0,-0.8136877763333334,281.0,-0.8368073403333334,283.0,0.0427876706666667,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.482965936943425,3.0,284.0,-0.1177385613333337,285.0,-0.4132105003333342,286.0,0.5309490616666661,,
106,Myristic_acid__Myristic_acid,-0.2734454603333338,0.08953214858485518,3.0,287.0,-0.3711780653333338,288.0,-0.2537726343333339,289.0,-0.1953856813333336,,
107,Phase__WT_Tr,1.673588483,0.196022970102347,4.0,290.0,1.604421233,291.0,1.4864227469999998,294.0,1.6557984870000002,295.0,1.9477114650000005
108,Phase__WT_Ex,0.0,0.2335717269220023,2.0,292.0,0.1651601520000003,293.0,-0.1651601520000003,,,,
109,Phase__WT_St,0.7421951755,0.36373639504405475,2.0,296.0,0.999395647,297.0,0.484994704,,,,
110,RelA__Control,-2.7755575615628914e-16,0.22795877920642077,3.0,298.0,0.2604878499999996,299.0,-0.0974603160000002,300.0,-0.1630275340000002,,
111,RelA__Del_relA,0.8731335193333329,0.29731141692063456,3.0,301.0,1.157422798999999,302.0,0.8976585610000001,303.0,0.5643191979999997,,
112,RelA__Del_relA_lignin,-0.09830138733333356,0.02585342899742748,3.0,304.0,-0.0782587440000002,305.0,-0.0891623560000001,306.0,-0.1274830620000004,,
113,Zn__Zn_ion,0.9309959320000001,0.058613091987073006,3.0,307.0,0.9982786140000002,308.0,0.8910083259999997,309.0,0.9037008560000004,,
114,Zn__Control,0.0,0.14294460459502464,3.0,310.0,0.1620495579999996,311.0,-0.0538564969999999,312.0,-0.1081930609999997,,
115,ZnO__Control,0.0,0.19997865706041656,2.0,313.0,0.1414062644999996,314.0,-0.1414062644999996,,,,
116,ZnO__Nano,0.049179491500000005,0.09805010128852906,3.0,315.0,0.0345669935000003,316.0,0.1537157694999997,317.0,-0.0407442885,,
117,ZnO__Zn_ion,0.015472237500000001,0.06532157469339643,3.0,318.0,0.0356533644999998,319.0,0.0683217225000003,320.0,-0.0575583745000001,,
