,BSU_07870
SRX6902412,0.9885847983776604
SRX6902413,0.9512460313307028
SRX6902414,0.02729477968584604
SRX6902415,-0.02729477968584515
SRX5278698,1.0566927852762076
SRX5278699,-0.25404300896490817
SRX5278700,-0.8026497763112976
SRX5278701,-0.24617365308641315
SRX5278702,0.2318448963162121
SRX5278703,-0.24042683169217136
SRX5278704,0.6363023511069752
SRX5278705,-0.05050499562889765
SRX5278707,1.093344607695539
SRX5278708,1.225017122417298
SRX5278709,-0.16353541177325148
SRX5278710,2.2330532748351217
SRX5278711,1.9427627770711864
SRX5278713,1.6617772667912512
SRX5278714,0.941670806854992
SRX5278715,0.3629401360810016
SRX5278716,-0.4967024186983862
SRX5278717,-0.3567132016954204
SRX5278718,-1.079828511799258
SRX5278719,-0.3954937796931953
SRX5278720,0.05181349790128209
SRX5278721,-1.1480300174639242
SRX1254783,0.7899702655660272
SRX1254784,-0.11817098423243078
SRX1254785,0.42249600636215856
SRX1254786,-0.12209318559850235
SRX1473807,0.0708517113326268
SRX1473808,-0.11800884321248704
SRX1473809,0.04715713187986115
SRX7520944,0.17155575830660386
SRX7520945,0.17696965351773564
SRX7520946,-0.0609322447937819
SRX7520947,-0.2875931670305585
SRX7520948,0.1505733861066858
SRX7520949,0.1943064989325789
SRX7520950,-0.7689139961414844
SRX7520951,-0.6435211465993964
SRX959206,-0.3975800248624992
SRX959207,-0.4328027413700024
SRX959208,-0.4705599675333243
SRX959209,-0.254556677635696
SRX959210,-0.8317151759813397
SRX959211,-0.5071325903251864
SRX959212,0.1292397773794347
SRX959213,0.19178525235059585
SRX959214,-0.02763653644636932
SRX959215,0.1516313137147538
SRX959216,-0.11116173303214437
SRX959217,-0.3338580739662769
SRX3269802,-0.18704713453236546
SRX3269803,0.18704713453236632
SRX3269804,0.12339916778809012
SRX3269805,0.4826244118621279
SRX3269806,1.0774100024992554
SRX3269807,-0.7249500225424965
SRX3269808,-2.862710286059261
SRX3269809,-1.3607128613049022
SRX3269810,-0.5854074012382586
SRX3269811,-2.1548745635411204
SRX2529102,-0.01529318976697347
SRX2529103,0.01529318976697347
SRX2529104,-0.32255818887111154
SRX2529105,-0.4752375863599614
ERX1981712,-0.41668819120826495
ERX1981713,-0.3877068323503456
ERX1981714,-0.9627653965962856
ERX1981715,-0.2337789478719259
ERX1981716,0.058691517973845635
ERX1981717,0.17508742989807935
ERX2274784,-0.09906872942951496
ERX2274785,-0.002340603193597524
ERX2274786,-0.38172221341897306
ERX2274787,-0.09216698189646078
ERX2274788,0.0314827608605901
ERX2274789,-0.06261185063175656
ERX2274790,-0.3228451119784115
ERX2274791,0.35108392858049875
ERX2274792,0.16358557490672254
ERX2274793,-0.062001333385915736
ERX2274794,0.4906604691527434
ERX2274795,-0.025787653816706783
ERX2274796,0.11304370105973405
ERX2274797,0.1616541246767751
ERX2274798,-0.27469782573651
ERX2274799,0.0956078166912766
ERX2274800,-0.4723737252294251
ERX2274801,0.3034197032339421
ERX1819430,-0.1261397507959927
ERX1819431,-0.34986867725855664
ERX1819432,-0.16232746660524988
ERX1819433,-0.05041874404969704
ERX1819434,-0.1196034562699868
ERX1819435,-0.2727639852029213
ERX1819436,-0.2381822590894007
ERX1819437,-0.2564012836038323
ERX1819438,0.012193114934213156
ERX1819439,-0.09662363568144093
ERX1819440,0.2442761261268789
ERX1819441,-0.009439374600004768
ERX1819442,0.10741034133577188
ERX1819443,-0.2501475931958765
ERX1819444,0.216694675939749
ERX1819445,-0.3982894432981858
ERX3440914,0.10198032966875116
ERX3440915,-0.11810564382405266
ERX3440916,-0.08056213843790605
ERX3440917,0.18611404483874505
ERX3440918,-0.08496823608883464
ERX3440919,0.0038060428913659905
ERX3440920,-0.03611979056713377
ERX3440921,-0.18923978571811076
ERX3440922,0.00963553154446739
ERX3440923,-0.16816218464978672
ERX3440924,0.22855071635434765
ERX3440925,-0.06882930863649417
ERX3440926,0.2509643004041475
ERX3440927,-0.19183798852643807
ERX3440928,0.046742643050068367
ERX3440929,-0.09713600448509396
ERX3440930,-0.1020093904444952
ERX3440931,-0.1988431902269072
ERX3440932,0.16200745147714368
ERX3440933,0.044734790875058834
ERX3440934,0.06349130104266543
ERX3440935,-0.435769032046438
ERX3440936,-0.033151021032257866
ERX3440937,-0.3339282773048167
ERX3440938,0.16043904414681265
ERX3440939,0.16531376874341408
ERX3440940,0.16570918636910648
ERX3440941,0.030271988461456626
ERX3440942,0.1306665015815387
ERX3440943,0.025972962818202383
SRX5347612,0.2705237987090463
SRX5347613,0.14952392352253696
SRX5347614,-0.4200477222315859
SRX5347615,0.2286152285078762
SRX5347616,0.009551394511244204
SRX5347617,-0.18767328528712124
SRX5347618,0.4378384385261365
SRX5347619,0.02132037674496789
SRX5347620,0.05184947070365986
SRX5347621,-0.21432727666346185
SRX5347622,0.05177490832904752
SRX5347623,-0.1304403271803949
SRX8170783,0.08500688391842548
SRX8170784,0.17088818772282902
SRX8170785,-0.2558950716412536
SRX8170786,0.18908466251609649
SRX8170787,0.5621171723692111
SRX8170788,0.6549092942560932
SRX5177009,-0.05224375910997292
SRX5177010,0.23419653159999496
SRX5177011,0.03075067970162504
SRX5177012,-0.4192605671189096
SRX7354731,0.06452853468900077
SRX7354732,-0.06452853468900077
SRX7354733,-1.86936981415477
SRX7354734,-1.6728455091770569
SRX7354735,-1.010474716794327
SRX7354736,-1.3919263940140043
SRX7354737,-1.1226267344480192
SRX7354738,-1.3392493763358608
SRX2508581,-0.05358867412489498
SRX2508582,-0.13386891773256426
SRX2508583,0.0975142170537433
SRX2508584,0.2410121396072293
SRX2508585,-0.1445493881013773
SRX2508586,0.009070361930406
SRX2508587,-0.02520119241597385
SRX2508588,0.27355309864439104
SRX2508589,0.1981380622262705
SRX2508590,0.03686967816360465
SRX2508591,-0.04753355920413505
SRX2508592,-0.14138304682172895
SRX1736086,-0.6282218423289709
SRX1736087,0.5508764462021896
SRX1736088,0.07734539612678049
SRX1736089,-1.50545186732341
SRX1736090,-1.4223707775402443
SRX1736091,-1.5543973022910378
SRX1736092,0.5252209739655029
SRX1736093,0.5330373038926002
SRX1736094,-0.5655398137746568
SRX1736095,-0.2287938848105142
SRX1736096,-1.0874026957505458
SRX1736097,-1.263035658916131
SRX7176371,-0.09531330403536664
SRX7176372,-0.26730691325997524
SRX7176373,0.3626202172953423
SRX7176374,-0.20072740036547065
SRX7176375,0.4461835269913737
SRX7176376,0.015254519167407388
