,b1884
ica__wt_glc__2,7.9628722565
ica__wt_glc__3,8.362779408
ica__wt_glc__4,8.2967946763
ica__arg_sbt__1,7.9287317206
ica__arg_sbt__2,7.7271133638
ica__cytd_rib__1,9.0963731526
ica__cytd_rib__2,9.0159458654
ica__gth__1,3.1620623707
ica__gth__2,3.1894788719
ica__leu_glcr__1,8.4050666494
ica__leu_glcr__2,8.5313469944
ica__met_glc__1,7.9253554848
ica__met_glc__2,8.003187514
ica__no3_anaero__1,5.8361591651
ica__no3_anaero__2,5.3032695488
ica__phe_acgam__1,7.8255895741
ica__phe_acgam__2,7.9282530087000005
ica__thm_gal__1,8.2260484779
ica__thm_gal__2,8.3080412929
ica__tyr_glcn__1,8.9032202618
ica__tyr_glcn__2,8.8572673433
ica__ura_pyr__1,7.7022248882
ica__ura_pyr__2,6.5895392898
ica__wt_glc__5,8.055298703
ica__wt_glc__6,8.0343582479
ica__bw_delpurR_cytd__1,7.929322932
ica__bw_delpurR_cytd__2,7.8701061843
ica__ade_glc__1,7.8665731353
ica__ade_glc__2,7.8009349222
ytf__wt_glc__1,2.1436774798
ytf__wt_glc__2,2.0502765455
ytf__delyafC__1,2.3415553659
ytf__delyafC__2,1.7526699764
ytf__delyeiE__1,2.164596588
ytf__delyeiE__2,1.596902181
ytf__delyiaJ__1,1.0088076268
ytf__delyiaJ__2,2.2547997165
ytf__delyieP__1,2.3601681717
ytf__delyieP__2,2.039973227
ytf__wt_ph5__1,2.3838934184
ytf__wt_ph5__2,2.3386131829
ytf__wt_ph8__1,2.3582785897000003
ytf__wt_ph8__2,2.3851369787
ytf__delybaO__1,2.5662310396
ytf__delybaO__2,2.610715527
ytf__delybaQ__1,2.4180832919
ytf__delybaQ__2,2.7136178188
ytf__delybiH__1,2.2200744341
ytf__delybiH__2,2.4311728522
ytf__delydcI_ph5__1,2.0643227887
ytf__delydcI_ph5__2,1.3940683113
ytf__delydcI_ph8__1,2.1350203951
ytf__delydcI_ph8__2,2.0015575527
ytf__delyddM__1,2.0717574732
ytf__delyddM__2,1.3452166014
ytf__delyheO__1,2.5915499634
ytf__delyheO__2,2.1917966216
fps__bw_glc__1,2.1134396175
fps__bw_glc__2,2.0181320773
fps__fps_thrA_ale1__1,2.9060093533
fps__fps_thrA_ale1__2,2.726422863
fps__fps_thrA_ale2__1,2.9532591745000003
fps__fps_thrA_ale2__2,3.0421215132
fps__fps_serB_ale1__1,4.0603890718
fps__fps_serB_ale1__2,4.4145702867
fps__fps_serB_ale4__1,2.6265068397
fps__fps_serB_ale4__2,3.0069783371
fps__fps_ptsI_ale1__1,2.4809524096
fps__fps_ptsI_ale1__2,2.2943129369
fps__fps_ptsI_ale3__1,1.6264289565999999
fps__fps_ptsI_ale3__2,2.3363079901
pal__lyx_ale2_f6__1,2.2760607592
pal__lyx_ale2__1,2.0026805574
pal__lyx_ale2__2,2.8242860258
pal__lyx_ale4__1,2.0026805574
pal__lyx_ale4__2,2.8242860258
pal__5drib_ale10_f18__1,2.4723791224
pal__5drib_ale10_f18__2,3.1808456973
pal__5drib_ale10__1,2.9834921657
pal__arab_ale14_f9__1,2.6071956859
pal__arab_ale14_f9__2,1.6170052457000001
pal__arab_ale14__1,1.6931499620000001
pal__arab_ale14__2,0.5801246048
pal__arab_ale16__1,3.2140128467
pal__arab_ale16__2,3.4662171136
pal__tartr_ale26_f10__1,1.6596385364000001
pal__tartr_ale26_f10__2,3.1177160531
pal__tartr_ale26__1,2.7311550526
pal__tartr_ale26__2,1.7120337490000002
pal__tartr_ale28_f10__1,1.6014542927000002
pal__tartr_ale28_f10__2,2.7520182844
pal__tartr_ale28__1,2.2163133995
pal__tartr_ale28__2,3.0258060234
efeU__delmenFentC_citr__1,2.7164684486
efeU__delmenFentC_citr__2,1.9674788687
efeU__delmenFentC__1,2.3596954103
efeU__delmenFentC__2,2.2640211758
efeU__menFentC_ale39__1,1.8246963817
efeU__menFentC_ale39__2,1.9473527935
efeU__menFentC_ale29__1,1.9257212577
efeU__menFentC_ale29__2,2.6985859211000003
efeU__menFentC_ale30__1,2.1724010346
efeU__menFentC_ale30__2,1.2453771055
efeU__menFentCubiC_ale36__1,1.6937686846000002
efeU__menFentCubiC_ale36__2,1.6246274423
efeU__menFentCubiC_ale37__1,2.3711421631
efeU__menFentCubiC_ale37__2,1.8709310983
efeU__menFentCubiC_ale38__1,2.708353303
efeU__menFentCubiC_ale38__2,2.0738298675
