,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,2.15395247835,0.048586948766562985,2.0,51.0,2.1883086393,52.0,2.1195963174,,,,,,,,
27,Omics__wt_thr,3.6891316884,0.32534646098848163,2.0,53.0,3.9191863772,54.0,3.4590769996,,,,,,,,
28,Omics__bw_ac,2.2430305335,0.23682423172211223,2.0,55.0,2.4104905537,56.0,2.0755705133,,,,,,,,
29,Omics__bw_fum,3.82053048035,0.22355636200340193,2.0,57.0,3.9786086999,58.0,3.6624522608,,,,,,,,
30,Omics__bw_glc,2.2365390468,0.22842130976168445,2.0,59.0,2.0750207897,60.0,2.3980573039,,,,,,,,
31,Omics__bw_pyr,2.11092767005,0.28294473758867444,2.0,61.0,1.9108555274,62.0,2.3109998127,,,,,,,,
32,OmpR__wt_nacl,1.7366712934500002,0.33167433871367025,2.0,63.0,1.9712004675,64.0,1.5021421194,,,,,,,,
33,OmpR__bw_delompr_nacl,4.2051303799,0.017325250762611,2.0,65.0,4.2173811822,66.0,4.1928795776,,,,,,,,
34,MinSpan__wt_ade,2.3615209641,,1.0,67.0,2.3615209641,,,,,,,,,,
35,MinSpan__wt_glc,6.588116947074999,0.12112424344931025,4.0,68.0,6.6556992234,69.0,6.4268799546,70.0,6.5676282138,71.0,6.7022603965,,,,
36,MinSpan__wt_glc_anaero,7.2252016004,0.15780793660718864,2.0,72.0,7.1136145383,73.0,7.3367886625,,,,,,,,
37,MinSpan__wt_trp,6.9792564851000005,,1.0,74.0,6.9792564851000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.84107772115,0.10620497108510636,2.0,75.0,2.7659794659,76.0,2.9161759764,,,,,,,,
39,MinSpan__bw_delcra_trp,4.0579322118,,1.0,77.0,4.0579322118,,,,,,,,,,
40,MinSpan__bw_delmntr,8.3402922138,,1.0,78.0,8.3402922138,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.8244440326999998,,1.0,79.0,2.8244440326999998,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.230233697,,1.0,80.0,5.230233697,,,,,,,,,,
43,Cra/Crp__wt_ac,3.0283354279,0.045236842370998384,2.0,81.0,3.0603227059,82.0,2.9963481499,,,,,,,,
44,Cra/Crp__wt_fru,4.065860214500001,0.06079811500019842,2.0,83.0,4.1088509739,84.0,4.0228694551,,,,,,,,
45,Cra/Crp__delcra_ac,2.06190957565,0.17755476823362198,2.0,85.0,1.9363593950000002,86.0,2.1874597563,,,,,,,,
46,Cra/Crp__delcra_fru,1.89792691065,0.177751661551158,2.0,87.0,2.0236163159,88.0,1.7722375054000001,,,,,,,,
47,Cra/Crp__delcra_glc,1.5512312097,0.45233234203084044,2.0,89.0,1.2313839433,90.0,1.8710784761,,,,,,,,
48,RpoB Knock-in__wt_031,2.4353327896,,1.0,91.0,2.4353327896,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.4782188719,,1.0,92.0,1.4782188719,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.8605720301500002,0.3325869013098275,2.0,93.0,2.0957464834,94.0,1.6253975769,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.014631964,,1.0,95.0,2.014631964,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.2706811259,,1.0,96.0,2.2706811259,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.0902061849,0.10720459514303698,2.0,97.0,2.0144010887,98.0,2.1660112811,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.3426190794,,1.0,99.0,1.3426190794,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.02483175385,0.049957504566315945,2.0,100.0,0.9895064636,101.0,1.0601570441,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.68934944555,0.46776873274354697,2.0,102.0,1.3585870026,103.0,2.0201118885,,,,,,,,
57,Crp ARs__wt_fru,4.6117012155,,1.0,104.0,4.6117012155,,,,,,,,,,
58,Crp ARs__wt_glyc,6.125204403750001,0.013577051027413545,2.0,105.0,6.1348048286,106.0,6.1156039789,,,,,,,,
59,Crp ARs__delar1_glyc,2.5515754303,0.31202999387130975,2.0,107.0,2.7722139548999998,108.0,2.3309369057,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2205952592666667,0.3973079703425096,3.0,109.0,1.7618296605000001,110.0,2.4479244426,111.0,2.4520316747,,,,,,
61,Crp ARs__delar2_glyc,6.457728665133334,0.16905585631664133,3.0,112.0,6.5806611572,113.0,6.2649399749,114.0,6.5275848632999995,,,,,,
62,Crp ARs__delcrp_fru,1.9696784429,0.23659637591703248,3.0,115.0,2.0121895424,116.0,1.7147084308,117.0,2.1821373555,,,,,,
63,Crp ARs__delcrp_glc,2.502224194,0.2646217324514096,3.0,118.0,2.3942098217,119.0,2.3086948519,120.0,2.8037679084000002,,,,,,
64,Crp ARs__delcrp_glyc,2.2482700571,0.5407435397753902,3.0,121.0,2.5763670739,122.0,2.5442952781,123.0,1.6241478193,,,,,,
65,Glucose Evolution__glu_ale3,3.5717718348,,1.0,124.0,3.5717718348,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3707569883,,1.0,125.0,6.3707569883,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3976563208,,1.0,126.0,1.3976563208,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4334522403,,1.0,127.0,3.4334522403,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.5261932297,,1.0,128.0,3.5261932297,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5331426395000003,,1.0,129.0,3.5331426395000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9989050892,,1.0,130.0,4.9989050892,,,,,,,,,,
72,42C Evolution__wt_42c,1.640679976,,1.0,131.0,1.640679976,,,,,,,,,,
73,42C Evolution__42c_ale1,2.8256013057000002,,1.0,132.0,2.8256013057000002,,,,,,,,,,
74,42C Evolution__42c_ale2,4.6612979456,,1.0,133.0,4.6612979456,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6818159727,,1.0,134.0,2.6818159727,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4030263257,,1.0,135.0,2.4030263257,,,,,,,,,,
77,42C Evolution__42c_ale5,5.0539726139,,1.0,136.0,5.0539726139,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7068441656,,1.0,137.0,2.7068441656,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3917330702,,1.0,138.0,2.3917330702,,,,,,,,,,
80,42C Evolution__42c_ale9,6.1005598637,,1.0,139.0,6.1005598637,,,,,,,,,,
81,42C Evolution__42c_ale10,4.4819495909,,1.0,140.0,4.4819495909,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.3700817003,,1.0,141.0,2.3700817003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3414202428,,1.0,142.0,5.3414202428,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8704980879,,1.0,143.0,2.8704980879,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5610571399,,1.0,144.0,2.5610571399,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.1551428384,,1.0,145.0,1.1551428384,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6657676942,,1.0,146.0,2.6657676942,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8921461851,,1.0,147.0,2.8921461851,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.5979692141,,1.0,148.0,1.5979692141,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5270197243,,1.0,149.0,1.5270197243,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.5291476232,,1.0,150.0,5.5291476232,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.8704596682,,1.0,151.0,5.8704596682,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7135548203,,1.0,152.0,2.7135548203,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.4579400505,,1.0,153.0,1.4579400505,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3829875512,,1.0,154.0,2.3829875512,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.2479287272,,1.0,155.0,1.2479287272,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.2865446387,,1.0,156.0,2.2865446387,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.2735492056,,1.0,157.0,1.2735492056,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.9613823526,,1.0,158.0,0.9613823526,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.0780071535,,1.0,159.0,1.0780071535,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6596343231,,1.0,160.0,4.6596343231,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0073471019,,1.0,161.0,2.0073471019,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5059419847,,1.0,162.0,2.5059419847,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.5301247944,,1.0,163.0,1.5301247944,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5268644173,,1.0,164.0,1.5268644173,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1862121477,,1.0,165.0,2.1862121477,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.403071566,,1.0,166.0,5.403071566,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.7789560474,,1.0,167.0,1.7789560474,,,,,,,,,,
109,ICA__wt_glc,8.126208877583334,0.16234489168899996,6.0,168.0,8.0451499738,169.0,7.9628722565,170.0,8.362779408,171.0,8.2967946763,192.0,8.055298703,193.0,8.0343582479
110,ICA__arg_sbt,7.8279225422,0.14256570730496892,2.0,172.0,7.9287317206,173.0,7.7271133638,,,,,,,,
111,ICA__cytd_rib,9.056159509,0.05687068017155741,2.0,174.0,9.0963731526,175.0,9.0159458654,,,,,,,,
112,ICA__gth,3.1757706213,0.019386393914929,2.0,176.0,3.1620623707,177.0,3.1894788719,,,,,,,,
113,ICA__leu_glcr,8.4682068219,0.08929368828007647,2.0,178.0,8.4050666494,179.0,8.5313469944,,,,,,,,
114,ICA__met_glc,7.964271499400001,0.055035555640829764,2.0,180.0,7.9253554848,181.0,8.003187514,,,,,,,,
115,ICA__no3_anaero,5.56971435695,0.37680986130962696,2.0,182.0,5.8361591651,183.0,5.3032695488,,,,,,,,
116,ICA__phe_acgam,7.8769212914,0.07259401078556174,2.0,184.0,7.8255895741,185.0,7.9282530087000005,,,,,,,,
117,ICA__thm_gal,8.2670448854,0.05797767549507501,2.0,186.0,8.2260484779,187.0,8.3080412929,,,,,,,,
118,ICA__tyr_glcn,8.88024380255,0.03249362028666231,2.0,188.0,8.9032202618,189.0,8.8572673433,,,,,,,,
119,ICA__ura_pyr,7.1458820890000005,0.7867875319572513,2.0,190.0,7.7022248882,191.0,6.5895392898,,,,,,,,
120,ICA__bw_delpurR_cytd,7.89971455815,0.041872563858482786,2.0,194.0,7.929322932,195.0,7.8701061843,,,,,,,,
121,ICA__ade_glc,7.8337540287500005,0.04641322558797811,2.0,196.0,7.8665731353,197.0,7.8009349222,,,,,,,,
122,yTF__wt_glc,2.09697701265,0.06604443401268918,2.0,198.0,2.1436774798,199.0,2.0502765455,,,,,,,,
123,yTF__delyafC,2.04711267115,0.41640485225713136,2.0,200.0,2.3415553659,201.0,1.7526699764,,,,,,,,
124,yTF__delyeiE,1.8807493845,0.40142056483137606,2.0,202.0,2.164596588,203.0,1.596902181,,,,,,,,
125,yTF__delyiaJ,1.63180367165,0.8810494559316671,2.0,204.0,1.0088076268,205.0,2.2547997165,,,,,,,,
126,yTF__delyieP,2.20007069935,0.2264120166990215,2.0,206.0,2.3601681717,207.0,2.039973227,,,,,,,,
127,yTF__wt_ph5,2.36125330065,0.032017961575773794,2.0,208.0,2.3838934184,209.0,2.3386131829,,,,,,,,
128,yTF__wt_ph8,2.3717077842,0.018991748993645887,2.0,210.0,2.3582785897000003,211.0,2.3851369787,,,,,,,,
129,yTF__delybaO,2.5884732833,0.0314552826981476,2.0,212.0,2.5662310396,213.0,2.610715527,,,,,,,,
130,yTF__delybaQ,2.56585055535,0.20897446804574818,2.0,214.0,2.4180832919,215.0,2.7136178188,,,,,,,,
131,yTF__delybiH,2.32562364315,0.14926912293626315,2.0,216.0,2.2200744341,217.0,2.4311728522,,,,,,,,
132,yTF__delydcI_ph5,1.72919555,0.4739414860901856,2.0,218.0,2.0643227887,219.0,1.3940683113,,,,,,,,
133,yTF__delydcI_ph8,2.0682889739,0.0943724808974716,2.0,220.0,2.1350203951,221.0,2.0015575527,,,,,,,,
134,yTF__delyddM,1.7084870372999998,0.5137419772589661,2.0,222.0,2.0717574732,223.0,1.3452166014,,,,,,,,
135,yTF__delyheO,2.3916732925,0.28266829878876365,2.0,224.0,2.5915499634,225.0,2.1917966216,,,,,,,,
136,False Positives__bw_glc,2.0657858474,0.06739260797362939,2.0,226.0,2.1134396175,227.0,2.0181320773,,,,,,,,
137,False Positives__fps_thrA_ale1,2.81621610815,0.12698682510062226,2.0,228.0,2.9060093533,229.0,2.726422863,,,,,,,,
138,False Positives__fps_thrA_ale2,2.9976903438500004,0.06283516228686566,2.0,230.0,2.9532591745000003,231.0,3.0421215132,,,,,,,,
139,False Positives__fps_serB_ale1,4.237479679250001,0.25044393882467963,2.0,232.0,4.0603890718,233.0,4.4145702867,,,,,,,,
140,False Positives__fps_serB_ale4,2.8167425884000004,0.26903397585973976,2.0,234.0,2.6265068397,235.0,3.0069783371,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.3876326732499997,0.13197403678325154,2.0,236.0,2.4809524096,237.0,2.2943129369,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.9813684733499999,0.5019602784100023,2.0,238.0,1.6264289565999999,239.0,2.3363079901,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2760607592,,1.0,240.0,2.2760607592,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4134832916000004,0.5809627981655897,2.0,241.0,2.0026805574,242.0,2.8242860258,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4134832916000004,0.5809627981655897,2.0,243.0,2.0026805574,244.0,2.8242860258,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.82661240985,0.5009615193557971,2.0,245.0,2.4723791224,246.0,3.1808456973,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9834921657,,1.0,247.0,2.9834921657,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.1121004658,0.7001703749315124,2.0,248.0,2.6071956859,249.0,1.6170052457000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.1366372834,0.7870277777086994,2.0,250.0,1.6931499620000001,251.0,0.5801246048,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.34011498015,0.17833534736917175,2.0,252.0,3.2140128467,253.0,3.4662171136,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.38867729475,1.0310164995542115,2.0,254.0,1.6596385364000001,255.0,3.1177160531,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2215944008,0.7206275846272343,2.0,256.0,2.7311550526,257.0,1.7120337490000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.17673628855,0.8135716007201326,2.0,258.0,1.6014542927000002,259.0,2.7520182844,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.62105971145,0.5723977236801814,2.0,260.0,2.2163133995,261.0,3.0258060234,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.34197365865,0.5296156109853536,2.0,262.0,2.7164684486,263.0,1.9674788687,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3118582930500002,0.06765189999978202,2.0,264.0,2.3596954103,265.0,2.2640211758,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.8860245876,0.08673118053978965,2.0,266.0,1.8246963817,267.0,1.9473527935,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.3121535894000003,0.5464978444295987,2.0,268.0,1.9257212577,269.0,2.6985859211000003,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.7088890700500001,0.6555049065888072,2.0,270.0,2.1724010346,271.0,1.2453771055,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.65919806345,0.04889024128999229,2.0,272.0,1.6937686846000002,273.0,1.6246274423,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.1210366307,0.35370263594462353,2.0,274.0,2.3711421631,275.0,1.8709310983,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.39109158525,0.44867582406383477,2.0,276.0,2.708353303,277.0,2.0738298675,,,,,,,,
