,b1389
SRX5694523,-0.5479775919000001
SRX5694524,1.4756502058
SRX5694525,1.4431322293
SRX5694526,0.2321567283
SRX5694527,0.8147346478
SRX5694528,3.632238869
SRX5694529,0.15271728040000002
SRX5694530,-0.5479775919000001
SRX5694532,1.7341748686
SRX5694533,2.0354035466
SRX5694534,0.8876293995000001
SRX5694535,-0.5479775919000001
SRX5694536,0.1817650466
SRX5694537,0.7023334404
SRX5694538,0.0215027711
SRX5694539,0.33686399770000003
SRX5694540,0.0828205383
SRX5694541,-0.5479775919000001
SRX5694543,0.3058195103
SRX5694544,-0.5479775919000001
SRX5694545,-0.5479775919000001
SRX5694546,-0.5479775919000001
SRX5694547,0.4614587318
SRX5694548,-0.5479775919000001
SRX5694550,4.5331189929
SRX5694551,-0.5479775919000001
SRX5694552,1.1092705394
SRX5694553,-0.5479775919000001
SRX5694554,-0.5479775919000001
SRX5694555,0.5060667373000001
SRX6072760,1.3258343362
SRX6072761,0.2470374742
SRX6072762,1.8406536402
SRX6072763,2.6266639429
SRX6072764,-0.5479775919000001
SRX6072765,3.0519309888
SRX6376491,3.3076616591
SRX6376492,0.6619203436000001
SRX6376493,0.5270731654
SRX6376494,1.5099257582
SRX6376495,4.0914762417
SRX6376496,3.1158712648
SRX2723951,0.6837236715
SRX2723952,1.4102303813
SRX2723953,0.9557187287000001
SRX2723954,4.000114209
SRX2723955,0.0441283066
SRX2723956,0.6219013808
SRX2723957,-0.2578048489
SRX2723958,0.3244266762
SRX2723959,0.1884333701
SRX2723960,0.9635827316000001
SRX2723961,2.6499190968
SRX2723962,0.5009600834
SRX2723963,-0.25993985740000003
SRX2723964,1.285794533
SRX2723965,0.2365866439
SRX2723966,0.2879831557
SRX2723967,-0.003409477
SRX2723968,-0.2845736788
SRX6977206,-1.5061393563
SRX6977207,-1.6120431530000001
SRX6977208,-0.22404329150000002
SRX6977209,0.008761783300000001
SRX6977210,-0.5240415821000001
SRX6977211,-0.3234534603
SRX6977212,0.5508526836000001
SRX6977213,-0.2273992232
SRX6977214,-2.2760179891
SRX1153733,0.2567739255
SRX1153734,-0.2567739255
SRX1153735,0.10440730640000001
SRX1153736,-0.7183692329
SRX5204053,-0.0953688059
SRX5204054,-0.18677950370000002
SRX5204055,0.26882839340000003
SRX5204056,0.6021612350000001
SRX5204057,-1.0073325241
SRX5204058,0.36866774620000003
SRX5204059,-1.0073325241
SRX5204060,-0.10163345580000001
SRX5204061,1.0057595453
SRX5204062,0.21240875380000002
SRX5204063,-0.2927353999
SRX5204064,1.6792075162
SRX5204065,1.2705543519
SRX5204066,0.1530043022
SRX5204067,1.1346672629
SRX5204068,0.2770676961
SRX5204069,-1.0073325241
SRX5204070,-1.0073325241
SRX5204071,-1.0073325241
SRX5204072,-0.0955563222
SRX5204073,-1.0073325241
SRX5204074,2.1550559838
SRX5204075,1.3872177766
SRX5204076,-1.0073325241
SRX5204077,1.4756866527999999
SRX5204078,-0.1284955877
SRX5204079,1.0185858881
SRX5204080,-1.0073325241
SRX5204081,0.7582885458
SRX5204082,1.3976747257
SRX5204083,0.8506089954
SRX5204084,0.1320325343
SRX5204085,0.6282047871
SRX5204086,-1.0073325241
SRX5204087,-1.0073325241
SRX5204088,-1.0073325241
SRX5204089,1.1545711191
SRX5204090,0.8550467293
SRX5204091,0.6113679486
SRX5204092,-1.0073325241
SRX5204093,0.4797795945
SRX5204094,0.0164130223
SRX5204095,0.1846346973
SRX5204096,-1.0073325241
SRX5204097,0.8226978268
SRX683459,0.45596109560000003
SRX683460,-0.5818651545
SRX683461,-0.5818651545
SRX683462,-0.5818651545
SRX683463,0.1259040588
SRX683464,-0.5818651545
SRX683465,0.5275009891
SRX683466,-0.5818651545
SRX683467,-0.5818651545
SRX683468,-0.5818651545
SRX683469,-0.5818651545
SRX683470,-0.5818651545
SRX322077,-0.1407176574
SRX322078,-0.1615780313
SRX322079,0.5061465975
SRX322080,-0.340792374
SRX322081,-0.3134944336
SRX322082,-0.14598871260000001
SRX322083,0.48665304680000004
SRX322084,1.4284294174
SRX322085,-1.9150824643000002
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,1.4236167007
SRX3073814,-0.2322333281
SRX3073815,-0.3276980882
SRX3073816,-0.4055768742
SRX3073817,-0.0549909088
SRX3073818,-1.8926583546
SRX3073819,0.9693631738
SRX3073820,0.422921802
SRX3073821,0.3727690426
SRX3073822,-0.4181553523
SRX3073823,-1.8926583546
SRX3073824,0.2322333281
SRX3073825,0.9654298859
SRX3073826,0.15643224190000002
SRX3073827,-1.2322109591000001
SRX3073828,-1.8926583546
SRX3073829,0.6146490033
SRX3073830,0.6498104636
SRX3073831,-0.5535641124
SRX3073832,0.0376167247
SRX3073833,-0.3214941498
SRX2391456,1.2914963383
SRX2391457,1.3339613224
SRX2391458,0.6905785769
SRX2391459,0.8077201390000001
SRX2391460,0.6939396453000001
SRX2391461,0.6748086474
SRX2391462,0.34859054910000004
SRX2391463,1.0911328037
SRX2391464,1.4517026433
SRX2391465,0.9413680632
SRX2391466,1.0247885299
SRX2391467,-0.2562428265
SRX2391468,0.7407402927000001
SRX2391469,1.0479206295
SRX2391470,1.3140271567
SRX2391471,0.70842954
SRX2391472,0.9099555602
SRX2391473,0.33395380880000003
SRX2391474,1.1863474596999999
SRX2391475,0.7782179477000001
SRX2391476,0.5892681171
SRX2391477,0.7928219642000001
SRX2391478,0.727161927
SRX2391479,1.4878289671
SRX2391480,0.9635526830000001
SRX2391481,1.1809347143
SRX2391482,0.9646626867
SRX2391483,0.2565826378
SRX2391484,0.8182382607
SRX2391485,1.0411676604
SRX2391486,0.7517082801
SRX2391487,0.9210987741000001
SRX2391488,1.0443146124
SRX2391489,0.5190352848
SRX2391490,1.132649131
SRX2391491,0.8771366736
SRX2391492,0.5212122062
SRX2391493,0.7134110573
SRX2391494,1.4845204585
SRX2391495,0.2562428265
SRX2391496,0.6285926421
SRX2391497,0.7932463295000001
SRX2391498,1.5009792973
SRX2391499,1.222931169
SRX2391500,0.5420642282
SRX2391501,0.5575371728
SRX2391502,-0.3235160421
SRX2391503,0.9783699303000001
SRX2391505,0.1876677373
SRX2391506,-0.8557353071
SRX2391507,0.2186058851
SRX2391508,0.6507820062
SRX2391510,0.4302347341
SRX2391512,0.8216888112
SRX2391513,0.5104295741
SRX2391514,0.5190652783
SRX5632598,-0.3426726228
SRX5632599,0.1240004947
SRX5632600,0.8136392425000001
SRX5632601,2.0000984522
SRX5632602,1.2617353998
SRX5632603,0.1100578994
SRX5632604,2.6358135091
SRX5632605,2.3298404971
SRX5632606,-0.3426726228
SRX5632607,-0.3426726228
SRX5632608,-0.3426726228
SRX5632609,0.6853452455
SRX5632610,1.2779457821
SRX5632611,-0.3426726228
SRX5632612,-0.3426726228
SRX5632613,0.015107665000000001
SRX5632614,-0.3426726228
SRX5632615,2.2472422791
ERX2874132,-2.7763013642
ERX2874133,-3.0348004745
ERX2874134,-3.9109543731
ERX2874135,-4.0197092273
ERX2874136,-4.0772469668
ERX2874137,-4.834505298
ERX2874138,-1.3872057396
ERX2874139,-1.4997290681
ERX2874140,-0.1325524105
ERX2874141,0.1325524105
ERX2874142,-3.3891121098
ERX2874143,-2.9157777936000002
ERX2874144,-0.44733601110000004
ERX2874145,-1.1215803226
ERX2874146,-0.6041662762000001
ERX2874147,-0.8913083798
SRX1300292,1.104142574
SRX1300293,-1.104142574
SRX1300299,-1.104142574
SRX1300300,-1.104142574
SRX1300304,0.7864216568
SRX1300305,1.9903895560000002
SRX1300306,-1.104142574
SRX1300310,-1.104142574
SRX1300311,-1.104142574
SRX7291195,-0.12174780500000001
SRX7291196,0.0103686815
SRX7291197,-0.2260270966
SRX7291198,0.077522409
SRX7291199,-0.131797394
SRX7291200,0.054274985000000005
SRX7291201,0.1853122649
SRX7291202,0.0324150173
SRX7291203,0.1328366181
SRX7291204,0.2017478137
SRX7291205,0.2181786651
SRX7291206,0.2929737208
SRX2436955,0.5903048753
SRX2436956,-0.0630014663
SRX2436957,0.33548298870000004
SRX2436958,-0.033943819800000004
SRX2436959,0.7458017607
SRX2436960,0.8923262380000001
SRX2436961,0.6637646171
SRX2436962,0.1268829976
SRX2436963,-0.1206155413
SRX2436964,0.025649424400000002
SRX2436965,-0.3850250042
SRX2436966,0.213984641
SRX2436967,0.868464749
SRX2436969,-0.3074214903
SRX2436970,-0.0866859685
SRX2436971,0.2646301809
SRX2437029,0.4893496708
SRX2437030,0.6179584439
SRX2437031,0.2904762677
SRX2437032,0.5085622766
SRX2437033,-0.47493837180000004
SRX2437034,0.2453267559
SRX2437035,-0.26184741910000003
SRX2437036,0.4355498377
SRX2437037,0.2940482037
SRX2437038,0.0373212537
SRX2437039,0.5936672638
SRX2437040,0.406563657
SRX2437041,0.3325453806
SRX2437042,-0.1273115642
SRX2437043,-0.0957849065
SRX2437044,-1.1082206013
SRX4705203,0.6091215846
SRX4705204,1.1291712956
SRX4705205,0.3484386544
SRX4705206,0.47377511520000004
SRX4705207,4.5019933616
SRX4705208,1.511183578
SRX4705209,4.0153441127
SRX4705210,1.6832174686
SRX4705211,0.8834080914
SRX4705212,1.2524487088
SRX4705213,-0.0476461155
SRX4705214,-0.6290589926
SRX4705215,0.4978218592
SRX4705216,0.036046462
SRX4705217,0.337309768
SRX4705218,-0.1944729811
SRX4705219,0.023588702000000003
SRX4705220,0.5977322435
SRX4705221,0.4580205969
SRX4705222,0.5202000628
SRX4705223,0.2904683474
SRX4705224,0.39985114390000004
SRX4705225,0.1383616385
SRX4705226,-0.15527206770000002
SRX4705227,0.5905157166
SRX4705228,0.2264072687
SRX4705229,0.12743513180000002
SRX4705230,0.3728342341
SRX4705231,-0.0385301456
SRX4705232,0.5994364181
SRX4705233,3.197090012
SRX4705234,-0.0893651696
SRX4705235,1.1166373266
SRX4705236,0.3788931554
SRX4705237,0.5287782958
SRX4705238,0.5984538918
SRX2038319,0.19946717090000002
SRX2038320,-0.030670289000000003
SRX2038321,-0.0182046051
SRX2038322,-0.0498818114
SRX2038323,-0.7309223217
SRX2038324,-0.1029771325
SRX2038325,-0.1233102881
SRX2038326,-0.5365159677
SRX2038327,-0.2372262637
SRX2038328,0.07971909440000001
SRX2038329,0.0810100244
SRX2038330,0.0468738096
SRX2038331,-0.5803942788
SRX2038332,0.3665052352
SRX2038334,-0.6854865152
SRX2038335,-0.3005846638
SRX2038336,-0.350964885
SRX2038337,-0.2629448517
SRX2038338,0.029344575
SRX2038339,-0.013830659300000001
SRX2038340,-0.6690533064
SRX2038341,0.3895439523
SRX2038342,-0.040856483400000004
SRX2038343,-0.5571878507
SRX2038344,-0.0045587926
SRX2038345,-0.1592226008
SRX2038346,0.039968588900000004
SRX2038347,-0.4675349936
SRX2038348,0.3681776272
SRX2038349,-0.2286818841
SRX2038350,-0.4143407765
SRX2038351,-0.3439871069
SRX2038352,0.1773155928
SRX2038353,-0.5015738149
SRX2038354,-0.6399454057
SRX2038355,0.0819214047
SRX2038356,-0.7772272633
SRX2038357,-0.2288117459
SRX2038358,-0.6081673291
SRX2038359,-0.2221518235
SRX2038360,0.21062058120000002
SRX2038361,-0.658043722
SRX2038362,-0.38077605680000004
SRX2038363,0.3009963107
SRX2038364,0.358041312
SRX2038365,0.12586879680000002
SRX2038366,-0.6713935990000001
SRX2038367,0.0955506996
SRX2038368,-0.3958835243
SRX2038369,-0.06621220430000001
SRX2038370,-0.447859912
SRX2038371,0.5676993404
SRX2038372,-0.9921638559
SRX2038373,-0.47775681270000003
SRX2038374,-0.6424343864000001
SRX2038375,0.40015640350000004
ERX530520,-0.3325038502
ERX530521,1.5527902779
ERX530522,1.406406975
ERX530523,1.2612228752
ERX530524,0.3325038502
ERX530525,1.5922587373
ERX530526,0.22643167220000002
ERX530527,1.2611075832
ERX3212443,-6.8875303168
ERX3212444,-4.1336334892
ERX3212445,-6.340311055
ERX3212446,-4.7258924172
ERX3212447,-4.2964070928
ERX3212448,-5.4613005542
ERX3212449,-0.0771682189
ERX3212450,0.10277115390000001
ERX3212451,-0.025602935
ERX3212452,-3.4637312339
ERX3212453,-3.7382545144
ERX3212454,-2.9847989415000002
SRX7478973,-0.5928083976
SRX7478974,0.8057373282
SRX7478975,-0.2129289306
SRX7478976,0.4119295591
SRX7478977,-0.0409870224
SRX7478978,0.29131066640000003
SRX7478979,-0.5928083976
SRX7478980,-0.31136892110000003
SRX7478981,0.6126336443
SRX7478982,0.7267465696000001
SRX7478983,0.6365568555000001
SRX7478984,0.3931492882
ERX1521038,-0.1673776591
ERX1521039,0.5800307485
ERX1521040,0.2704322089
ERX1521041,0.4706510767
ERX1521042,-0.15124367930000002
ERX1521043,2.4661437011
ERX1521044,0.19889943140000002
ERX1521045,-0.19889943140000002
SRX621182,-1.08570093
SRX621183,-0.5708291117000001
SRX621184,-0.2639499959
SRX621185,0.1398987345
SRX621188,-1.0720344412
SRX621189,-1.2660508252
SRX621190,0.0013578369
SRX621191,-0.0013578369
SRX621192,-0.9902708934000001
SRX621193,-0.8315911612
SRX6489436,0.664170951
SRX6489437,0.26179070060000004
SRX6489438,0.28706895400000004
SRX6489439,-0.3569019666
SRX6489440,-0.06896589930000001
SRX6489441,0.42586786590000003
SRX6489442,0.0139325868
SRX6489443,0.0055604578
SRX6489444,0.4213491233
SRX6489445,0.6710509639000001
SRX6489446,-0.3569019666
SRX6489447,1.0022349521
SRX6489448,1.2199816586
SRX6489449,0.29346138590000004
SRX6489450,1.2280901853
SRX6489451,0.252796326
SRX6489452,-0.3569019666
SRX6489453,1.0476755338000001
SRX6489454,-0.3569019666
SRX6489455,-0.046789694900000005
SRX6489456,0.3500099049
SRX6489457,0.4995478913
SRX6489458,-0.015255644
SRX6489459,0.6417589128
SRX6489460,0.040616905
SRX6489461,-0.3569019666
SRX6489462,0.3351379547
SRX6489463,0.5728737226
SRX6489464,0.06723964040000001
SRX6489465,0.3416339655
SRX6489466,0.5749338457000001
SRX6489467,0.36435147700000003
SRX6489468,0.9605064313
SRX6489469,-0.3569019666
SRX6489470,-0.0252651667
SRX6489471,0.4637700086
SRX6452027,0.0331936418
SRX6452029,-0.09773974440000001
SRX6452030,-0.0908550927
SRX6452031,0.3645158616
SRX6452044,-0.3406153729
SRX6452045,0.4767664796
SRX6452046,1.0430172673
SRX6452047,0.839348843
SRX6452048,0.09773974440000001
SRX6452059,-0.3667986686
SRX1828491,0.9288609894000001
SRX1828492,-0.4604881349
SRX1828493,-0.4604881349
SRX1828494,0.4909468319
SRX1828495,-0.4604881349
SRX1828496,1.6007505019
SRX1828497,1.1024572282
SRX1828498,-0.4604881349
SRX1828499,-0.4604881349
SRX1828500,0.4513500348
SRX1828501,0.9530290058
SRX1828502,-0.4604881349
SRX1828503,-0.4604881349
SRX1828504,-0.4604881349
SRX1828505,-0.4604881349
SRX1828506,-0.4604881349
SRX1828507,-0.4604881349
SRX1828508,0.4604881349
SRX3796953,0.8129850074
SRX3796954,-0.8129850074
SRX3796955,-1.7165257316
SRX3796956,-1.7907354706
SRX3796957,-1.3350937387
SRX3796958,0.603170246
SRX3796959,-0.6092487256
SRX3796960,-0.42885060740000003
SRX3796961,-2.7686430267
SRX3796962,-1.4238257528
SRX3796963,-1.8471209566
SRX3796964,-0.8061629099000001
SRX3796965,-1.4747378623
SRX3796966,-1.2737339944000001
SRX3796967,-0.4233559089
SRX3796968,-1.7090315208
SRX3796969,-2.7686430267
SRX3796970,-0.026382011400000002
SRX3796971,-1.8768978066000002
SRX3796972,-0.8173012299
SRX3796973,-1.8995305224
SRX3796974,-1.9290280007
SRX3796975,-0.6641354823000001
SRX3796976,-0.8795127316
SRX3796977,-0.0891142089
SRX3796978,-1.1597784752
SRX3796979,-1.5437997068
SRX3796980,-1.6591616391000001
SRX3796981,-1.1558076258
SRX3796982,-0.21354617820000002
SRX3796983,-2.7686430267
SRX3796984,-1.94912605
SRX3796985,-1.2516965121
SRX3796986,-2.7686430267
SRX3796987,-2.7686430267
SRX3796988,-2.7686430267
SRX2568270,0.0900613323
SRX2568271,-0.0900613323
SRX2568272,2.9527312126
SRX2568273,0.0429552573
SRX2568274,-0.0900613323
SRX2568275,-0.0900613323
SRX2568276,2.4548279508
SRX2568277,-0.0900613323
SRX2568278,1.9140680593
SRX2568279,0.2027618116
SRX3421856,-0.1887786306
SRX3421857,0.1887786306
SRX3421858,-1.5249975717000002
SRX3421859,-1.1843743832
SRX3421860,-3.0630393264
SRX3421861,-3.0630393264
SRX3421868,-3.0630393264
SRX3421869,-3.0630393264
SRX2606337,-0.00045067290000000003
SRX2606338,-0.9491424269000001
SRX2606339,-0.0841148369
SRX2606340,-0.9442236769000001
SRX2606341,-0.5956250791000001
SRX2606342,-0.1373846397
SRX2606343,0.0292047419
SRX2606344,-0.37369337690000004
SRX2606345,-0.4335657209
SRX2606346,-0.9619886861
SRX2606347,0.0816727137
SRX2606348,0.36275617120000003
SRX2606349,0.5904452148
SRX2606350,-0.949624781
SRX2606351,-0.1055314066
SRX2606352,-0.0409183887
SRX2606353,-0.7010811165
SRX2606354,-0.2198860582
SRX2606355,0.4380873075
SRX2606356,0.5685650422
SRX2606357,-0.0812220408
SRX2606358,-0.6862124877
SRX2606359,-0.9519979462
SRX2606360,-0.23426088180000001
SRX2606361,0.5273477961
SRX2606362,0.4736205757
SRX2606363,-0.44359104660000004
SRX2606364,0.2939632873
SRX2606365,-0.1560816619
SRX2606366,-0.0723708731
SRX3648427,0.4016979256
SRX3648428,-0.6034611953
SRX3648429,-0.2244039026
SRX3648430,0.6081886485
SRX3648431,0.4022401538
SRX3648432,-0.4914139054
SRX3648433,-1.0083485772
SRX3648434,0.18723048620000002
SRX3648435,-0.2402122861
SRX3648436,-0.46341270170000004
SRX3648437,-1.0083485772
SRX3648438,-1.0083485772
SRX3648439,-0.2962606461
SRX3648440,-1.0083485772
SRX3648441,-1.0083485772
SRX3648442,-0.7001981340000001
SRX3648443,-0.1574642763
SRX3648444,0.3751394592
SRX3648445,0.054402083500000004
SRX3648446,-1.0083485772
SRX3648447,-0.5441571495
SRX3648448,0.4700082279
SRX3648449,0.6068158971000001
SRX3648450,0.7307270625000001
SRX3648451,-0.2334827776
SRX3648452,-0.5657198327
SRX3648453,-1.0083485772
SRX3648454,-0.7150920111
SRX3648455,0.1273595278
SRX3648456,-0.6581648832
SRX3648457,-0.6255937694
SRX3648458,0.269103348
SRX3648459,0.1002910536
SRX3648460,0.1435238478
SRX3648461,0.2127508579
SRX3648462,-0.3880375888
SRX3648463,-0.1442848508
SRX3648464,-0.2584588322
SRX3648465,-0.5867889818
SRX3648466,-0.2488939722
SRX3648467,-0.596868923
SRX3648468,-0.5651568195000001
SRX3648469,0.16418578350000002
SRX3648470,-0.08823289000000001
SRX3648471,0.15276218560000002
SRX3648472,1.0356063221
SRX3648473,0.6355333470000001
SRX3648475,-0.3219619983
SRX3648476,-1.0083485772
SRX3648477,-1.0083485772
SRX3648478,-1.0083485772
SRX3648479,-0.3192555854
SRX3648480,-0.2906992827
SRX3648481,-0.2843990253
SRX3648482,-0.0593962945
