,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
21,abx_mega__polmyx_h2o,0.11820317148571426,1.081809734068417,7.0,35.0,0.031232961000000004,79.0,-0.0527842239,92.0,2.4930057615,208.0,-0.5479775919000001,251.0,-9.952250000000001e-05,263.0,-0.5479775919000001,299.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.17407090963333338,0.6476253709753796,3.0,36.0,0.5737424549,234.0,-0.5479775919000001,275.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05401262916666664,0.5873270106866877,3.0,37.0,0.6254866627,214.0,0.08452881670000001,307.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.37725470365,0.3414457765,4.0,38.0,0.1349139611,102.0,-0.5479775919000001,248.0,-0.5479775919000001,269.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.330372288675,0.6500891700359882,4.0,41.0,-0.5479775919000001,178.0,1.0123194286,249.0,0.35108058070000003,309.0,0.5060667373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.33623070695,0.4450925153367595,2.0,42.0,0.6509586428,294.0,0.0215027711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.290158109475,0.9395089345214427,8.0,43.0,-0.5479775919000001,142.0,1.5237200776000002,166.0,-0.0988317702,177.0,1.2324798993,221.0,-0.1353027845,256.0,-0.5479775919000001,282.0,1.4431322293,305.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1937620702,0.19650615719854378,2.0,44.0,0.0548112339,154.0,0.3327129065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.28785904926111106,0.5779550549720507,18.0,45.0,1.1697314946,54.0,0.48476171560000003,106.0,0.45337763080000004,108.0,0.16972730600000002,135.0,0.3913830937,143.0,0.3343884633,150.0,-0.5479775919000001,183.0,0.1608449979,204.0,-0.5479775919000001,226.0,1.2509255315,253.0,0.1681022997,255.0,-0.5479775919000001,257.0,0.3957672513,264.0,0.4423858772,268.0,0.027972405500000002,284.0,0.8147346478,300.0,-0.5479775919000001,306.0,1.1092705394
30,abx_mega__dmso-10,-0.09254674390000002,0.7888293680701787,3.0,46.0,0.8183149521,57.0,-0.5479775919000001,66.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.8062434857799999,0.9338655459809491,5.0,47.0,-0.5479775919000001,72.0,0.2807352668,112.0,1.3696269514,156.0,1.1525176087,212.0,1.7763151939,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.4628812235666668,0.15358810809401546,3.0,48.0,1.5510565537,184.0,1.285533886,266.0,1.552053231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5479775919000001,0.0,3.0,50.0,-0.5479775919000001,245.0,-0.5479775919000001,258.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.14242248935,0.8403502374059654,4.0,51.0,0.5072795813000001,119.0,-0.5479775919000001,120.0,-0.5479775919000001,278.0,1.1583655599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.04343768615,0.12978321349995542,2.0,52.0,1.1352082765,182.0,0.9516670958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.37618860258,0.6440018222953848,5.0,53.0,-0.5479775919000001,90.0,1.0874209871,100.0,0.0144274685,216.0,0.6247387088,293.0,0.7023334404,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.07258494815,0.8776079604394071,2.0,60.0,-0.5479775919000001,78.0,0.6931474882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7951093918250001,1.898536493625177,8.0,62.0,-0.5479775919000001,91.0,3.4782383753,103.0,0.1976951465,105.0,0.8480657586,117.0,-0.5479775919000001,141.0,-0.5479775919000001,174.0,-0.5479775919000001,201.0,4.0287862218,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.38481659767500004,0.32632198845000004,4.0,63.0,-0.5479775919000001,181.0,-0.5479775919000001,207.0,-0.5479775919000001,239.0,0.104666385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.5479775919000001,0.0,2.0,64.0,-0.5479775919000001,180.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5479775919000001,0.0,5.0,65.0,-0.5479775919000001,69.0,-0.5479775919000001,211.0,-0.5479775919000001,233.0,-0.5479775919000001,308.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34128374512000004,0.662326815252263,5.0,68.0,-0.5479775919000001,81.0,0.31981099830000004,128.0,0.4027625382,217.0,1.3132063384000001,240.0,0.21861644260000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.19656832944999997,1.0529469397827418,2.0,73.0,-0.5479775919000001,95.0,0.9411142508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.96239382855,1.5374235239017866,4.0,74.0,0.0320180754,124.0,3.2606645526999998,131.0,0.3408866592,196.0,0.2160060269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.43696197714,1.5804668533173751,5.0,75.0,0.1453069286,87.0,0.8715214618,89.0,0.7195249974,127.0,1.2794823495,194.0,4.1689741484,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.44467152555,1.128357809284688,2.0,80.0,0.6468020670000001,243.0,2.2425409841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.8595680234,0.6535560920408537,3.0,83.0,3.2280343597,85.0,3.8175507176,304.0,4.5331189929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.09325954310000001,0.9068462530142675,2.0,84.0,0.7344966781000001,121.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1396037924333333,0.3075061924937445,3.0,86.0,0.8644800552,148.0,1.4715628198,202.0,1.0827685023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.24071760085,0.0775824417324138,2.0,88.0,0.2955766715,168.0,0.1858585302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.17631719088,0.717918971743694,5.0,93.0,-0.5479775919000001,144.0,0.5563851354,153.0,0.3251536473,200.0,-0.5479775919000001,252.0,1.0960023555,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1342123262,1.6608279751805273,3.0,96.0,0.3482386308,237.0,2.4221594788000003,285.0,3.632238869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8387435047749999,0.3154279237263684,4.0,97.0,0.6137078657,169.0,1.2195058713,179.0,0.5478802587,215.0,0.9738800234,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5479775919000001,0.0,4.0,98.0,-0.5479775919000001,132.0,-0.5479775919000001,223.0,-0.5479775919000001,297.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.51038997294,2.164832918882224,5.0,99.0,0.7031191017,173.0,4.0925108357,193.0,5.2524215602,213.0,2.3221333205,292.0,0.1817650466,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.9508208575333335,1.4108450658031793,3.0,107.0,3.7733805865,140.0,3.7573383567,276.0,1.3217436294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.19478165436666664,0.764659670817021,3.0,109.0,0.9796052746,115.0,-0.5479775919000001,286.0,0.15271728040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.22087581400000003,0.6542035558,4.0,110.0,-0.5479775919000001,145.0,0.7604295197000001,185.0,-0.5479775919000001,272.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.2879328185,0.4504107597715357,3.0,113.0,-0.5479775919000001,283.0,0.2321567283,301.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08298252265000004,0.6670120321714956,6.0,114.0,-0.5479775919000001,116.0,1.1464488748,206.0,-0.5479775919000001,218.0,-0.5479775919000001,222.0,0.1589459124,224.0,-0.1593571474,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.4895087268,0.6422017045827183,2.0,125.0,2.943613907,289.0,2.0354035466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.22666360046666667,0.2267753514393476,3.0,129.0,0.029466265300000002,161.0,0.17605781680000002,188.0,0.4744667193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.5253322249000003,0.2076355844860866,3.0,130.0,1.7533020327000002,247.0,1.3470444362,281.0,1.4756502058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5479775919000001,0.0,2.0,136.0,-0.5479775919000001,287.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4024758986666666,1.837165664206534,3.0,151.0,-0.5479775919000001,197.0,1.6552235345000001,225.0,3.1001817534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5563557134666667,0.19304825374517584,3.0,152.0,0.6324093125,236.0,0.6997938302000001,295.0,0.33686399770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.36807497250000004,1.1653992050565138,3.0,157.0,-0.0275913607,158.0,1.6797938701000001,246.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.02600257183333335,0.422248855939745,6.0,160.0,0.1000455435,167.0,0.20350802340000002,209.0,0.17492745410000002,220.0,-0.5479775919000001,242.0,-0.5479775919000001,302.0,0.4614587318,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.97375022984,0.6983328753261692,5.0,163.0,0.6712435026,232.0,0.7467395183000001,254.0,1.6337727214000002,288.0,1.7341748686,296.0,0.0828205383,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.08661870497500002,0.6384948390961654,4.0,164.0,-0.5479775919000001,230.0,0.8057963781,274.0,-0.5479775919000001,279.0,-0.0563160142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5456485989750001,0.29022917591401237,4.0,171.0,0.1909789158,189.0,0.4817186933,250.0,0.6222673873,290.0,0.8876293995000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.491198945825,0.43721049159522396,4.0,175.0,1.0175724149,198.0,-0.0529502439,228.0,0.508262506,267.0,0.4919111063,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5784750673659944,3.0,176.0,0.6047815145000001,229.0,-0.0568039226,303.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.22956617936666665,0.7480951408214166,3.0,187.0,0.2924307123,190.0,-0.5479775919000001,241.0,0.9442454177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.27340843105,0.6446105476339852,4.0,195.0,0.15134895110000002,219.0,0.9817215992,235.0,-0.5479775919000001,271.0,0.5085407658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.7389567021,0.3872631551237535,3.0,199.0,1.0517899391,273.0,0.8592606569000001,298.0,0.3058195103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5479775919000001,0.0,2.0,277.0,-0.5479775919000001,291.0,-0.5479775919000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.9310506397666665,0.6551092500986466,3.0,310.0,1.3258343362,312.0,1.8406536402,313.0,2.6266639429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.9169969570333333,1.8911556595976184,3.0,311.0,0.2470374742,314.0,-0.5479775919000001,315.0,3.0519309888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.5050030551999996,0.5168742474713119,3.0,316.0,3.3076616591,320.0,4.0914762417,321.0,3.1158712648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8996397557333333,0.5328064319921296,3.0,317.0,0.6619203436000001,318.0,0.5270731654,319.0,1.5099257582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0165575938333333,0.36705452657492077,3.0,322.0,0.6837236715,323.0,1.4102303813,324.0,0.9557187287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5553812988000002,2.1368188231525034,3.0,325.0,4.000114209,326.0,0.0441283066,327.0,0.6219013808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.08501839913333332,0.3045806615169377,3.0,328.0,-0.2578048489,329.0,0.3244266762,330.0,0.1884333701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3714873039333335,1.1310595985252525,3.0,331.0,0.9635827316000001,332.0,2.6499190968,333.0,0.5009600834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4208137731666666,0.7891631186166095,3.0,334.0,-0.25993985740000003,335.0,1.285794533,336.0,0.2365866439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.28629364397948964,3.0,337.0,0.2879831557,338.0,-0.003409477,339.0,-0.2845736788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.7980668328,0.4172911266672813,3.0,340.0,-1.5061393563,341.0,-1.6120431530000001,348.0,-2.2760179891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.24644103010000004,0.26710690849580615,3.0,342.0,-0.22404329150000002,343.0,0.008761783300000001,344.0,-0.5240415821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333335459506278e-11,0.479463881184667,3.0,345.0,-0.3234534603,346.0,0.5508526836000001,347.0,-0.2273992232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3631331679058787,2.0,349.0,0.2567739255,350.0,-0.2567739255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.30698096325,0.5817908703402299,2.0,351.0,0.10440730640000001,352.0,-0.7183692329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.004439972066666668,0.24103045158587022,3.0,353.0,-0.0953688059,354.0,-0.18677950370000002,355.0,0.26882839340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.012167847633333284,0.8697093493192153,3.0,356.0,0.6021612350000001,357.0,-1.0073325241,358.0,0.36866774620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.034402144866666706,1.008228623303095,3.0,359.0,-1.0073325241,360.0,-0.10163345580000001,361.0,1.0057595453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5329602900333333,1.0243069274516332,3.0,362.0,0.21240875380000002,363.0,-0.2927353999,364.0,1.6792075162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8527419723333334,0.6097876109695429,3.0,365.0,1.2705543519,366.0,0.1530043022,367.0,1.1346672629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5791991173666666,0.7415488128796847,3.0,368.0,0.2770676961,369.0,-1.0073325241,370.0,-1.0073325241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.7034071234666666,0.5264142356076595,3.0,371.0,-1.0073325241,372.0,-0.0955563222,373.0,-1.0073325241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8449804121,1.6494518144885064,3.0,374.0,2.1550559838,375.0,1.3872177766,376.0,-1.0073325241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7885923177333334,0.8264520234057178,3.0,377.0,1.4756866527999999,378.0,-0.1284955877,379.0,1.0185858881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3828769158,1.2456786852363182,3.0,380.0,-1.0073325241,381.0,0.7582885458,382.0,1.3976747257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5369487722666667,0.36787739505736977,3.0,383.0,0.8506089954,384.0,0.1320325343,385.0,0.6282047871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.0073325241,0.0,3.0,386.0,-1.0073325241,387.0,-1.0073325241,388.0,-1.0073325241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8736619323333333,0.2720796123348683,3.0,389.0,1.1545711191,390.0,0.8550467293,391.0,0.6113679486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.17037996909999997,0.7609496235289597,3.0,392.0,-1.0073325241,393.0,0.4797795945,394.0,0.0164130223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.9288811817929629,3.0,395.0,0.1846346973,396.0,-1.0073325241,397.0,0.8226978268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333331758762862e-11,0.5302449484645635,3.0,398.0,0.45596109560000003,400.0,-0.5818651545,402.0,0.1259040588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5818651545,0.0,3.0,399.0,-0.5818651545,401.0,-0.5818651545,403.0,-0.5818651545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21207643996666667,0.640492841637317,3.0,404.0,0.5275009891,406.0,-0.5818651545,408.0,-0.5818651545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5818651545,0.0,3.0,405.0,-0.5818651545,407.0,-0.5818651545,409.0,-0.5818651545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.06795030293333333,0.37963243173993927,3.0,410.0,-0.1407176574,411.0,-0.1615780313,412.0,0.5061465975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.26675850673333334,0.10547654606013733,3.0,413.0,-0.340792374,414.0,-0.3134944336,415.0,-0.14598871260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,1.7240624457256164,3.0,416.0,0.48665304680000004,417.0,1.4284294174,418.0,-1.9150824643000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.47453890023333334,0.821925485371992,3.0,427.0,0.0,428.0,0.0,429.0,1.4236167007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3284275222340608,2.0,430.0,-0.2322333281,440.0,0.2322333281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.31886589885,0.9143795594281321,2.0,431.0,-0.3276980882,441.0,0.9654298859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.12457231614999999,0.39740045708296773,2.0,432.0,-0.4055768742,442.0,0.15643224190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.6436009339500001,0.8324202805158987,2.0,433.0,-0.0549909088,443.0,-1.2322109591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8926583546,0.0,2.0,434.0,-1.8926583546,444.0,-1.8926583546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.79200608855,0.2508207953435112,2.0,435.0,0.9693631738,445.0,0.6146490033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5363661328,0.16043451119169985,2.0,436.0,0.422921802,446.0,0.6498104636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
