,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.1697083472375,0.594869669004712,8.0,22.0,1.4032327801,104.0,1.0027604601,111.0,1.3826088357000001,133.0,1.0097143507,165.0,-0.1333804982,238.0,1.8895426048,265.0,1.404385553,270.0,1.3988026917,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.3874542605285715,0.2891526615695893,7.0,23.0,-0.410108656,56.0,-0.7128649626,82.0,-0.4444395021,118.0,0.1408159535,134.0,-0.6506453979,137.0,-0.44759920750000004,227.0,-0.1873380511,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.5233641794750001,0.6691962908184851,4.0,24.0,-0.9211783785000001,101.0,-1.0418661448,139.0,-1.7807613726,149.0,-2.349650822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.379660684525,0.2719184395396123,4.0,25.0,-0.5160110994,123.0,-0.5330424178000001,155.0,0.0276260087,191.0,-0.49721522960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5932551731333334,0.06801222610958725,3.0,26.0,-0.5174394075000001,59.0,-0.6489011551,159.0,-0.6134249568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,3.00222111586,0.30245580720408444,5.0,27.0,3.4281053566,76.0,2.6121002105,146.0,2.9294150881,162.0,2.9059392484,262.0,3.1355456757,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.641207679475,0.43188430371532005,4.0,28.0,-0.4567821447,94.0,-0.11727374300000001,186.0,-0.9862759535000001,231.0,-1.0044988767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.1662530014666666,0.6078340038599525,3.0,29.0,-2.636537873,49.0,-1.4799052012,260.0,-2.3823159302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2284267446400001,0.9739884124985213,5.0,30.0,0.2004435424,77.0,-0.6363624313,172.0,-2.0282747394,259.0,-1.7464492431,280.0,-1.9314908518,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.83852067155,0.956833624555955,4.0,31.0,-0.49463031020000003,40.0,-2.3181498454,138.0,-2.6811586388,192.0,-1.8601438918,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.162774716257143,0.5242697406896706,7.0,33.0,-0.7556919478,39.0,-1.1160419411,58.0,-1.6319570712,122.0,-0.4354471244,170.0,-0.7876743837,244.0,-1.6895193557,261.0,-1.7230911898999999,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.4741652499857143,1.0392052966736707,7.0,35.0,-1.4121638049,79.0,-0.9619408749,92.0,-1.5425688309,208.0,-3.2765495734,251.0,-0.40897245720000003,263.0,-2.3068471059,299.0,-0.41011410270000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.9697725956666666,0.03259974490666919,3.0,36.0,-1.0074148322,234.0,-0.9511512011000001,275.0,-0.9507517537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.0783625149,0.2530878821775535,3.0,37.0,-1.1497221625,214.0,-1.2881095165,307.0,-0.7972558657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.2129948055,1.3370150656755344,4.0,38.0,0.8978487538000001,102.0,3.1751922058,248.0,0.2207932387,269.0,0.5581450237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.45623729747499997,0.43565928408760385,4.0,41.0,0.7186547926,178.0,0.8078998312000001,249.0,0.4560526359,309.0,-0.1576580698,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.8695160041500001,0.44453458772172805,2.0,42.0,-1.1838494256,294.0,-0.5551825827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7887240364874999,1.846153016802378,8.0,43.0,0.9368774778000001,142.0,-0.0031083313000000003,166.0,-0.2433939702,177.0,-0.7763611048,221.0,0.9188122257,256.0,-4.8449858332,282.0,-0.7381683866000001,305.0,-1.5594643693,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3568193028,0.06952206089370093,2.0,44.0,-0.3076597821,154.0,-0.40597882350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3204673278666665,0.3948532066017605,18.0,45.0,-1.6476257681000002,54.0,-1.1257439625,106.0,-1.3881591582000001,108.0,-0.7269201550000001,135.0,-1.1430772478,143.0,-2.0561451127,150.0,-0.9425436841,183.0,-0.7697529185,204.0,-1.7958510000999999,226.0,-0.9890647512,253.0,-1.5716714509,255.0,-1.2348454609,257.0,-1.1130517015,264.0,-1.7171433198,268.0,-1.5678958445,284.0,-1.3351271451,300.0,-1.8023948472,306.0,-0.8413983735
30,abx_mega__dmso-10,-0.8462800545333332,0.09235110086601146,3.0,46.0,-0.7606403186,57.0,-0.9441281203,66.0,-0.8340717247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.18213462982,0.4477949149905959,5.0,47.0,0.0017422619,72.0,-0.2003102279,112.0,0.8753042286,156.0,0.3760999847,212.0,-0.1421630982,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9149660466666667,0.22989648088965586,3.0,48.0,-1.1724425731,184.0,-0.8421900089000001,266.0,-0.730265558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.451269207,0.26479585503146463,3.0,50.0,-1.6784113818000002,245.0,-1.5149597036,258.0,-1.1604365356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-2.00914356315,0.05471821369722368,4.0,51.0,-2.0699681629,119.0,-2.0404783346,120.0,-1.9578641639,278.0,-1.9682635912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2659345091,0.2983664726648131,2.0,52.0,-0.4769114652,182.0,-0.054957553000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.5530040417400001,0.6122561143296098,5.0,53.0,-0.3517878926,90.0,0.0783238772,100.0,-0.28624079620000004,216.0,-0.6639286226000001,293.0,-1.5413867745,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.87626517925,0.1663728449225035,2.0,60.0,2.7586218124,78.0,2.9939085461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.3941642543375,0.8229557175783073,8.0,62.0,1.8897737429,91.0,0.6923584638,103.0,1.7215833040000001,105.0,0.015508872000000002,117.0,1.5412013647,141.0,2.2329262985,174.0,2.3150621078,201.0,0.744899881,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.2587832139750001,0.5899298480674707,4.0,63.0,-1.4856868008,181.0,-0.37927511080000004,207.0,-1.5299238538000002,239.0,-1.6402470905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.54977207465,0.333037127369696,2.0,64.0,-0.7852648858,180.0,-0.3142792635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.03637472162,0.44367643753603714,5.0,65.0,-1.2495907302,69.0,-1.2314107615,211.0,-1.4221407091,233.0,-0.29306577300000003,308.0,-0.9856656343,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.9442802310400001,0.5563775691700328,5.0,68.0,-1.155767883,81.0,-0.605591615,128.0,-1.4111401852,217.0,-0.14075338680000002,240.0,-1.4081480852000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.05281052935,0.022888100186003336,2.0,73.0,-1.0366261985,95.0,-1.0689948602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.885871887875,1.1771304826184883,4.0,74.0,2.3547366122,124.0,2.4170484669,131.0,2.1298556668,196.0,4.6418468056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9324211837200002,0.7096632999579415,5.0,75.0,-1.6758635964000002,87.0,-1.2724951394000001,89.0,-1.0347909573,127.0,-0.9018341119000001,194.0,0.2228778864,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6824629787500001,1.219297676233914,2.0,80.0,1.5446366339000002,243.0,-0.17971067640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.11060717143333333,0.15120824239704414,3.0,83.0,0.1561700748,85.0,-0.0581432802,304.0,0.23379471970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3664781475,0.45768312553436025,2.0,84.0,-0.0428473058,121.0,-0.6901089892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.2675902639666667,0.48342504448043583,3.0,86.0,1.3722138168,148.0,0.7404203953,202.0,1.6901365797999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5461059811,0.15660547592851556,2.0,88.0,-0.6568427751,168.0,-0.4353691871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.9522817095199999,0.2717212605466803,5.0,93.0,-1.0439109164,144.0,-1.341529577,153.0,-0.9203263883,200.0,-0.8575001433,252.0,-0.5981415226,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.3416596893333335,0.039323062218411496,3.0,96.0,2.3410888416,237.0,2.3026251587,285.0,2.3812650677000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.62506607695,1.7810220921445383,4.0,97.0,1.1223260194,169.0,4.2663151342,179.0,0.5390103966,215.0,0.5726127576,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3240044476,0.5710463871407121,4.0,98.0,-0.5131073034,132.0,-1.3662736165,223.0,-1.8168232404,297.0,-1.5998136300999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.66337791164,0.570507122463668,5.0,99.0,-1.3569215872,173.0,0.0848969591,193.0,-0.5640471357,213.0,-0.394532296,292.0,-1.0862854984,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.46404477613333334,0.9981660181653768,3.0,107.0,0.0866689929,140.0,0.1374513249,276.0,-1.6162546462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8236889079999999,0.6816926410141383,3.0,109.0,-0.1409168656,115.0,-1.5042969956999999,286.0,-0.8258528627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.0694776240500001,0.22605624187423645,4.0,110.0,-0.9169900124,145.0,-1.3996107105,185.0,-1.0320600889,272.0,-0.9292496844,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3890836529333335,0.2741447349611367,3.0,113.0,-1.2990284350999999,283.0,-1.1712940649,301.0,-1.6969284588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0665415206666666,0.22332100757382004,6.0,114.0,-1.1449334143,116.0,-1.3783682133,206.0,-0.9204818977,218.0,-0.7711521217,222.0,-0.9578444203,224.0,-1.2264690567,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.9454157593,0.038149360065157296,2.0,125.0,-1.9723914305,289.0,-1.9184400881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1992578598,0.3199447277565099,3.0,129.0,-1.3825350842,161.0,-0.8298212579,188.0,-1.3854172373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8811589783000001,0.5031008558655109,3.0,130.0,-0.4260158794,247.0,-0.7960900940000001,281.0,-1.4213709615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.5013154421500001,0.07500739670605364,2.0,136.0,-1.554353681,287.0,-1.4482772033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.007019593800000001,0.47700917870909804,3.0,151.0,-0.1019759499,197.0,0.5103258255,225.0,-0.429408657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1644915322,0.5571874117349715,3.0,152.0,-0.5354210342,236.0,-1.3621484547,295.0,-1.5959051077000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8302560037666668,0.024097002273832373,3.0,157.0,-0.8510712076,158.0,-0.8358393676,246.0,-0.8038574361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9981669492833335,0.36306323795343287,6.0,160.0,-1.1957636954,167.0,-0.9459005460000001,209.0,-0.7215503822,220.0,-1.3759795179,242.0,-1.303652912,302.0,-0.4461546422,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.17711715342,0.6988541396216627,5.0,163.0,-0.49397726900000005,232.0,-1.8138795901,254.0,-2.0403841862,288.0,-0.8044331247000001,296.0,-0.7329115971,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.221722925675,0.5104306731994634,4.0,164.0,-0.5972889954,230.0,-1.8459485565,274.0,-1.2537881711,279.0,-1.1898659797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.9600359596750001,0.47384856886278237,4.0,171.0,-1.3977551915,189.0,-1.1618611417,250.0,-0.296201738,290.0,-0.9843257675,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6716321032,0.3236407860331362,4.0,175.0,-0.9187956993,198.0,-0.9414484421,228.0,-0.5659577903,267.0,-0.2603264811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333493486338e-11,0.08778384482179034,3.0,176.0,-0.0963512606,229.0,0.0754396973,303.0,0.0209115632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7351702734333333,0.08777069509603785,3.0,187.0,-0.6972045287,190.0,-0.672773501,241.0,-0.8355327906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.528806034725,0.4878737950946247,4.0,195.0,2.8185251437,219.0,2.9151120339,235.0,1.8355554905,271.0,2.5460314708,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6089361597,0.37042808922194126,3.0,199.0,-0.22247646210000002,273.0,-0.9609225702,298.0,-0.6434094468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.6230246406500001,0.17970064780990594,2.0,277.0,-0.49595709400000004,291.0,-0.7500921873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7048670709333335,0.27348899288424117,3.0,310.0,-0.815600301,312.0,-0.9056251190000001,313.0,-0.3933757928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.42690667796666665,0.48398656930439893,3.0,311.0,-0.2289189747,314.0,-0.0733039639,315.0,-0.9784970953000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.38186308,0.22918642464319633,3.0,316.0,0.3249627476,320.0,0.6341394765,321.0,0.1864870159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.9468482725333334,0.2500692627290164,3.0,317.0,2.7459318120000002,318.0,2.867698407,319.0,3.2269145986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.025712227800000004,0.31861827869559994,3.0,322.0,0.3801898013,323.0,-0.06622213390000001,324.0,-0.23683098400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.09916024143333334,0.36631561573650456,3.0,325.0,-0.2275428865,326.0,0.4951830971,327.0,0.0298405137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.07429746520000002,0.5263465071015838,3.0,328.0,0.049219025000000007,329.0,-0.65141811,330.0,0.3793066894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.001617346533333346,0.5708430404848059,3.0,331.0,0.5642542662,332.0,-0.5773052072,333.0,0.0081989014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1328968203,0.39611052184266965,3.0,334.0,-0.23247104030000001,335.0,0.5538731977,336.0,0.0772883035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.14898514016896464,3.0,337.0,-0.1713972033,338.0,0.07289934320000001,339.0,0.0984978601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5884406444,0.08930127242030388,3.0,340.0,-0.4993302295,341.0,-0.6779315584000001,348.0,-0.5880601453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.6491087518333334,0.23466202903423375,3.0,342.0,-0.5291537553,343.0,-0.4986715002,344.0,-0.919501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.10777713899565197,3.0,345.0,0.12430603920000001,346.0,-0.0569647488,347.0,-0.0673412904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14021630372944055,2.0,349.0,-0.0991478992,350.0,0.0991478992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.15191874485,0.20019058028614062,2.0,351.0,-0.010362628,352.0,-0.29347486170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2246892191333333,0.11847119870778298,3.0,353.0,0.3575723281,354.0,0.1301054466,355.0,0.1863898827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.435229055,0.2905587778559603,3.0,356.0,-0.1984458276,357.0,-0.7594717819,358.0,-0.3477695555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.0881865580666668,0.16554658299333164,3.0,359.0,1.2528593313,360.0,0.9217797875,361.0,1.0899205554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7140962089,0.17207679702444692,3.0,362.0,0.8373414557000001,363.0,0.7874490682,364.0,0.5174981028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.20102929310000003,0.20948528374819836,3.0,365.0,0.0312650983,366.0,0.1366827983,367.0,0.43513998270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9084526851666667,0.3278458327849051,3.0,368.0,1.2300773278000001,369.0,0.9205596572,370.0,0.5747210705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5159503309666666,0.22719904838592342,3.0,371.0,-0.6729110986,372.0,-0.6195191044,373.0,-0.2554207899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8643762941666666,0.2701070533645948,3.0,374.0,0.6707231652,375.0,1.1729377625,376.0,0.7494679548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2697285757,0.05968631114942529,3.0,377.0,1.3079266109,378.0,1.2009491966,379.0,1.3003099196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06205711379999999,0.159347425647915,3.0,380.0,-0.2409602381,381.0,-0.0098460692,382.0,0.06463496590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.19655853583333335,0.2182936793361249,3.0,383.0,0.0108074053,384.0,-0.1761381008,385.0,-0.424344912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.054573912300000006,0.3817136742407412,3.0,386.0,0.3688969628,387.0,-0.16043375040000002,388.0,-0.3721849493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2411982364666667,0.137349971337909,3.0,389.0,0.3793651463,390.0,0.2395495159,391.0,0.1046800472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2750891307666667,0.17608660074814106,3.0,392.0,1.4460964545000001,393.0,1.0943286456,394.0,1.2848422922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.3333327995969477e-11,0.2770751431820216,3.0,395.0,-0.2813674825,396.0,0.2725734293,397.0,0.008794053100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.17014030772241823,3.0,398.0,-0.0208520136,400.0,-0.15875324570000002,402.0,0.1796052592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.7674658369999996,0.3335547064777724,3.0,399.0,-2.3844598287,401.0,-2.9237759382,403.0,-2.9941617441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-1.7126707075000003,0.14200567648087986,3.0,404.0,-1.8443164517000001,406.0,-1.7315098734,408.0,-1.5621857974000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-4.0937984431,0.8937510968818638,3.0,405.0,-3.9589004335,407.0,-5.0473303551,409.0,-3.2751645407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.0088774144666666,0.18564610775635804,3.0,410.0,0.9034257935000001,411.0,1.2232338039,412.0,0.899972646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6406203654666668,0.2362074430567793,3.0,413.0,0.3945678239,414.0,0.6617272257,415.0,0.8655660468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19242698824904553,3.0,416.0,0.1446225903,417.0,0.07377558170000001,418.0,-0.218398172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1852558601,0.1421090068798118,3.0,419.0,-1.3333225042,420.0,-1.1724775094,421.0,-1.0499675667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.14492101000881208,3.0,422.0,-0.1362467206,423.0,0.1522644471,424.0,-0.0160177264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8404078300500001,0.5367293992190898,2.0,425.0,-1.2199328279000001,426.0,-0.46088283220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.2634149248666667,0.30428531541308323,3.0,427.0,-0.17261593520000001,428.0,-0.6027637534,429.0,-0.014865086000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.29659195072076605,2.0,430.0,0.2097221796,440.0,-0.2097221796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.4336143012,0.015896254567292226,2.0,431.0,-1.4223739518,441.0,-1.4448546506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.6598980197,0.053626808862403036,2.0,432.0,-1.6978178999,442.0,-1.6219781395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7041056009,0.03642747910969969,2.0,433.0,-0.6783474834000001,443.0,-0.7298637184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.7546476910000001,0.3330978722969727,2.0,434.0,0.9901834553000001,444.0,0.5191119267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5588675153,0.2711211217325648,2.0,435.0,0.36715593160000004,445.0,0.7505790990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
