,b0315
SRX5694508,1.404385553
SRX5694509,-0.730265558
SRX5694510,-0.2603264811
SRX5694511,-1.5678958445
SRX5694512,0.5581450237000001
SRX5694513,1.3988026917
SRX5694514,2.5460314708
SRX5694515,-0.9292496844
SRX5694516,-0.9609225702
SRX5694517,-1.2537881711
SRX5694518,-0.9507517537
SRX5694519,-1.6162546462
SRX5694520,-0.49595709400000004
SRX5694521,-1.9682635912
SRX5694522,-1.1898659797
SRX5694523,-1.9314908518
SRX5694524,-1.4213709615
SRX5694525,-0.7381683866000001
SRX5694526,-1.1712940649
SRX5694527,-1.3351271451
SRX5694528,2.3812650677000002
SRX5694529,-0.8258528627
SRX5694530,-1.4482772033
SRX5694532,-0.8044331247000001
SRX5694533,-1.9184400881
SRX5694534,-0.9843257675
SRX5694535,-0.7500921873
SRX5694536,-1.0862854984
SRX5694537,-1.5413867745
SRX5694538,-0.5551825827
SRX5694539,-1.5959051077000002
SRX5694540,-0.7329115971
SRX5694541,-1.5998136300999999
SRX5694543,-0.6434094468
SRX5694544,-0.41011410270000004
SRX5694545,-1.8023948472
SRX5694546,-1.6969284588
SRX5694547,-0.4461546422
SRX5694548,0.0209115632
SRX5694550,0.23379471970000001
SRX5694551,-1.5594643693
SRX5694552,-0.8413983735
SRX5694553,-0.7972558657000001
SRX5694554,-0.9856656343
SRX5694555,-0.1576580698
SRX6072760,-0.815600301
SRX6072761,-0.2289189747
SRX6072762,-0.9056251190000001
SRX6072763,-0.3933757928
SRX6072764,-0.0733039639
SRX6072765,-0.9784970953000001
SRX6376491,0.3249627476
SRX6376492,2.7459318120000002
SRX6376493,2.867698407
SRX6376494,3.2269145986
SRX6376495,0.6341394765
SRX6376496,0.1864870159
SRX2723951,0.3801898013
SRX2723952,-0.06622213390000001
SRX2723953,-0.23683098400000002
SRX2723954,-0.2275428865
SRX2723955,0.4951830971
SRX2723956,0.0298405137
SRX2723957,0.049219025000000007
SRX2723958,-0.65141811
SRX2723959,0.3793066894
SRX2723960,0.5642542662
SRX2723961,-0.5773052072
SRX2723962,0.0081989014
SRX2723963,-0.23247104030000001
SRX2723964,0.5538731977
SRX2723965,0.0772883035
SRX2723966,-0.1713972033
SRX2723967,0.07289934320000001
SRX2723968,0.0984978601
SRX6977206,-0.4993302295
SRX6977207,-0.6779315584000001
SRX6977208,-0.5291537553
SRX6977209,-0.4986715002
SRX6977210,-0.919501
SRX6977211,0.12430603920000001
SRX6977212,-0.0569647488
SRX6977213,-0.0673412904
SRX6977214,-0.5880601453000001
SRX1153733,-0.0991478992
SRX1153734,0.0991478992
SRX1153735,-0.010362628
SRX1153736,-0.29347486170000003
SRX5204053,0.3575723281
SRX5204054,0.1301054466
SRX5204055,0.1863898827
SRX5204056,-0.1984458276
SRX5204057,-0.7594717819
SRX5204058,-0.3477695555
SRX5204059,1.2528593313
SRX5204060,0.9217797875
SRX5204061,1.0899205554
SRX5204062,0.8373414557000001
SRX5204063,0.7874490682
SRX5204064,0.5174981028
SRX5204065,0.0312650983
SRX5204066,0.1366827983
SRX5204067,0.43513998270000004
SRX5204068,1.2300773278000001
SRX5204069,0.9205596572
SRX5204070,0.5747210705
SRX5204071,-0.6729110986
SRX5204072,-0.6195191044
SRX5204073,-0.2554207899
SRX5204074,0.6707231652
SRX5204075,1.1729377625
SRX5204076,0.7494679548000001
SRX5204077,1.3079266109
SRX5204078,1.2009491966
SRX5204079,1.3003099196
SRX5204080,-0.2409602381
SRX5204081,-0.0098460692
SRX5204082,0.06463496590000001
SRX5204083,0.0108074053
SRX5204084,-0.1761381008
SRX5204085,-0.424344912
SRX5204086,0.3688969628
SRX5204087,-0.16043375040000002
SRX5204088,-0.3721849493
SRX5204089,0.3793651463
SRX5204090,0.2395495159
SRX5204091,0.1046800472
SRX5204092,1.4460964545000001
SRX5204093,1.0943286456
SRX5204094,1.2848422922
SRX5204095,-0.2813674825
SRX5204096,0.2725734293
SRX5204097,0.008794053100000001
SRX683459,-0.0208520136
SRX683460,-2.3844598287
SRX683461,-0.15875324570000002
SRX683462,-2.9237759382
SRX683463,0.1796052592
SRX683464,-2.9941617441
SRX683465,-1.8443164517000001
SRX683466,-3.9589004335
SRX683467,-1.7315098734
SRX683468,-5.0473303551
SRX683469,-1.5621857974000002
SRX683470,-3.2751645407
SRX322077,0.9034257935000001
SRX322078,1.2232338039
SRX322079,0.899972646
SRX322080,0.3945678239
SRX322081,0.6617272257
SRX322082,0.8655660468
SRX322083,0.1446225903
SRX322084,0.07377558170000001
SRX322085,-0.218398172
SRX2708592,-1.3333225042
SRX2708593,-1.1724775094
SRX2708594,-1.0499675667
SRX2708595,-0.1362467206
SRX2708596,0.1522644471
SRX2708597,-0.0160177264
SRX2708598,-1.2199328279000001
SRX2708600,-0.46088283220000004
SRX2708601,-0.17261593520000001
SRX2708602,-0.6027637534
SRX2708603,-0.014865086000000001
SRX3073814,0.2097221796
SRX3073815,-1.4223739518
SRX3073816,-1.6978178999
SRX3073817,-0.6783474834000001
SRX3073818,0.9901834553000001
SRX3073819,0.36715593160000004
SRX3073820,-1.6438047645
SRX3073821,-1.3958264072
SRX3073822,-0.22268580540000002
SRX3073823,0.9351877599
SRX3073824,-0.2097221796
SRX3073825,-1.4448546506
SRX3073826,-1.6219781395
SRX3073827,-0.7298637184
SRX3073828,0.5191119267000001
SRX3073829,0.7505790990000001
SRX3073830,-1.8236683492
SRX3073831,-1.9234747193000001
SRX3073832,-0.1686394371
SRX3073833,1.3636327415
SRX2391456,0.5264087456000001
SRX2391457,0.255913968
SRX2391458,0.3534672351
SRX2391459,0.4202712455
SRX2391460,0.3576639492
SRX2391461,0.4038737054
SRX2391462,0.3820683582
SRX2391463,0.40728977600000005
SRX2391464,0.5427702961
SRX2391465,0.432030787
SRX2391466,0.40551854260000003
SRX2391467,-0.05331759
SRX2391468,0.1370795683
SRX2391469,0.10438791
SRX2391470,0.1737123333
SRX2391471,0.0634314072
SRX2391472,0.0505269119
SRX2391473,-0.1136023147
SRX2391474,0.25880521630000003
SRX2391475,-0.1278889213
SRX2391476,0.0910117253
SRX2391477,0.2464627351
SRX2391478,0.1149132942
SRX2391479,-0.12067117470000001
SRX2391480,-0.0482321576
SRX2391481,0.0463488502
SRX2391482,-0.034859359900000005
SRX2391483,0.1561931718
SRX2391484,0.39828201900000004
SRX2391485,0.3350840639
SRX2391486,0.42416435150000004
SRX2391487,0.4069249581
SRX2391488,0.3888391103
SRX2391489,-0.0378408266
SRX2391490,0.2090070179
SRX2391491,0.38471422200000005
SRX2391492,0.426997579
SRX2391493,0.4430358834
SRX2391494,0.4371519875
SRX2391495,0.05331759
SRX2391496,0.0409546952
SRX2391497,0.16068746920000002
SRX2391498,-0.1647420687
SRX2391499,-0.26070395290000004
SRX2391500,-0.080623055
SRX2391501,0.2684579642
SRX2391502,0.5826878888
SRX2391503,-0.21215204370000001
SRX2391505,-0.3215163974
SRX2391506,0.2332396387
SRX2391507,0.1315665607
SRX2391508,-0.2283734949
SRX2391510,-0.26729883990000003
SRX2391512,-0.4080120514
SRX2391513,-0.024976326700000002
SRX2391514,0.3472724283
SRX5632598,-0.6056671343000001
SRX5632599,-0.1625153611
SRX5632600,0.2754188205
SRX5632601,0.59996914
SRX5632602,1.0687906068
SRX5632603,-0.8626624006
SRX5632604,1.1540082282
SRX5632605,1.119641902
SRX5632606,-0.3335436258
SRX5632607,-0.1088106357
SRX5632608,-0.2491678725
SRX5632609,0.551565575
SRX5632610,0.0279701694
SRX5632611,-0.3023977026
SRX5632612,0.5924281155000001
SRX5632613,0.8449223866000001
SRX5632614,-0.2783355587
SRX5632615,-0.3115200956
ERX2874132,1.1259668499
ERX2874133,0.266198906
ERX2874134,2.0930608783
ERX2874135,1.7374020354000002
ERX2874136,2.4766883515
ERX2874137,1.9991637932000001
ERX2874138,1.1871238265
ERX2874139,1.2497386038
ERX2874140,0.1624054094
ERX2874141,-0.1624054094
ERX2874142,2.6031160418
ERX2874143,2.3510127772000002
ERX2874144,1.9953228136
ERX2874145,1.8409726424000001
ERX2874146,1.054784106
ERX2874147,0.6821205476000001
SRX1300292,-0.2609641371
SRX1300293,0.2609641371
SRX1300299,0.0793057378
SRX1300300,0.021297169
SRX1300304,1.1369115302
SRX1300305,0.0544504238
SRX1300306,0.4289621894
SRX1300310,1.62880512
SRX1300311,2.05493046
SRX7291195,0.0163044467
SRX7291196,-0.035187436600000004
SRX7291197,0.07494998
SRX7291198,0.1923246825
SRX7291199,-0.17175961080000002
SRX7291200,-0.020565071600000002
SRX7291201,0.0044222351000000005
SRX7291202,0.342780356
SRX7291203,0.0572726223
SRX7291204,0.0316660148
SRX7291205,0.17842118270000001
SRX7291206,0.3086967578
SRX2436955,-0.3127994002
SRX2436956,1.4478403482
SRX2436957,1.6647068635000002
SRX2436958,1.1886711566
SRX2436959,0.6100320170000001
SRX2436960,0.0129965601
SRX2436961,-0.0417536226
SRX2436962,0.9467169736000001
SRX2436963,1.027397597
SRX2436964,0.2912530102
SRX2436965,2.8526579848
SRX2436966,1.0732637959
SRX2436967,-0.1366529175
SRX2436969,1.3685206463
SRX2436970,1.2505092341
SRX2436971,-0.1940619198
SRX2437029,0.9804223462
SRX2437030,-0.0900210191
SRX2437031,0.3116193367
SRX2437032,0.5168005036000001
SRX2437033,-1.0063042284
SRX2437034,2.900781527
SRX2437035,1.7867625366
SRX2437036,1.5710290563
SRX2437037,0.2730290658
SRX2437038,0.8605533338
SRX2437039,-0.38382327520000004
SRX2437040,1.9893867895000001
SRX2437041,-0.1536358425
SRX2437042,-1.2485510019000001
SRX2437043,0.2299134764
SRX2437044,-1.1956915951
SRX4705203,4.1988341692
SRX4705204,-0.0118171761
SRX4705205,-0.0830410687
SRX4705206,0.1641586353
SRX4705207,2.9594887533
SRX4705208,2.6844794654
SRX4705209,3.0731622031
SRX4705210,1.6743987842
SRX4705211,0.9402480604000001
SRX4705212,1.3320597896
SRX4705213,-0.2111677095
SRX4705214,0.041092702700000004
SRX4705215,0.1885588829
SRX4705216,-0.36112210380000004
SRX4705217,-0.061299661500000005
SRX4705218,0.4039378892
SRX4705219,0.6901364302
SRX4705220,0.9465099246
SRX4705221,0.025511709400000002
SRX4705222,0.3288514608
SRX4705223,3.823513114
SRX4705224,3.9584331268
SRX4705225,1.2856530859
SRX4705226,1.0152091733
SRX4705227,0.7831455171
SRX4705228,2.3796582297
SRX4705229,2.1085325443
SRX4705230,2.9432105823
SRX4705231,-0.0387256681
SRX4705232,0.3281265144
SRX4705233,0.5740142919
SRX4705234,0.1078405726
SRX4705235,2.1375161552
SRX4705236,0.0883671199
SRX4705237,2.6971081068
SRX4705238,1.8137456097
SRX2038319,0.5551822095
SRX2038320,0.34480603660000003
SRX2038321,0.9102998651
SRX2038322,2.4065359759
SRX2038323,-0.365179383
SRX2038324,0.3464900852
SRX2038325,0.45822921450000004
SRX2038326,0.594327076
SRX2038327,-0.35180595880000004
SRX2038328,0.362050729
SRX2038329,-0.1373577499
SRX2038330,-0.1240984834
SRX2038331,-0.12927448260000002
SRX2038332,1.2405014123
SRX2038334,-0.9189890509
SRX2038335,0.2756252705
SRX2038336,-0.0845574149
SRX2038337,0.1029093224
SRX2038338,-0.030198937300000003
SRX2038339,0.9486136313
SRX2038340,0.40680691420000004
SRX2038341,1.7375007453
SRX2038342,-0.4556577859
SRX2038343,0.4651121366
SRX2038344,0.37722252110000004
SRX2038345,0.9939324398
SRX2038346,1.2048778398
SRX2038347,1.5456235182
SRX2038348,1.0995233328
SRX2038349,-0.10375166520000001
SRX2038350,0.0610817611
SRX2038351,-0.21718862100000003
SRX2038352,0.6533820913
SRX2038353,-0.6239411914
SRX2038354,-0.3523785964
SRX2038355,-0.5970303054
SRX2038356,0.2182266797
SRX2038357,-0.5249832722000001
SRX2038358,0.0705948082
SRX2038359,0.2959701024
SRX2038360,1.6800669285
SRX2038361,0.09585079640000001
SRX2038362,0.8326750189000001
SRX2038363,0.5597989453000001
SRX2038364,1.0416868861
SRX2038365,0.9449528592
SRX2038366,1.2082615476
SRX2038367,1.4486545448
SRX2038368,0.09275103430000001
SRX2038369,-0.0227542573
SRX2038370,-0.084849066
SRX2038371,0.5538502042
SRX2038372,0.1946266515
SRX2038373,0.22026606
SRX2038374,-0.2932082855
SRX2038375,0.6456630320000001
ERX530520,0.024151455500000002
ERX530521,-0.017229181
ERX530522,0.41828524370000003
ERX530523,0.2028155253
ERX530524,-0.024151455500000002
ERX530525,0.2993138228
ERX530526,-0.17326206430000002
ERX530527,0.2272627146
ERX3212443,-1.1577850237
ERX3212444,-0.7488732751
ERX3212445,-0.7074486375
ERX3212446,-1.2619100806999999
ERX3212447,-0.4714483151
ERX3212448,-0.31733704560000003
ERX3212449,-0.0680548773
ERX3212450,-0.060810914300000005
ERX3212451,0.1288657916
ERX3212452,0.5430325011
ERX3212453,0.7123599662
ERX3212454,2.7277608179
SRX7478973,0.298343654
SRX7478974,-0.6628993133000001
SRX7478975,0.3645556592
SRX7478976,0.53687312
SRX7478977,-0.08151492
SRX7478978,0.5199661546000001
SRX7478979,0.5297103424
SRX7478980,0.7004261383
SRX7478981,0.8457853508000001
SRX7478982,0.1972746287
SRX7478983,0.42584064
SRX7478984,0.38397470710000003
ERX1521038,4.8355341896
ERX1521039,3.4846701362
ERX1521040,4.8670987365
ERX1521041,2.9014039447
ERX1521042,0.5682863988
ERX1521043,-1.703840863
ERX1521044,0.7062439099000001
ERX1521045,-0.7062439099000001
SRX621182,4.1454467237
SRX621183,4.1880505611
SRX621184,4.0270917804
SRX621185,4.2552878007
SRX621188,2.9097554099
SRX621189,4.5901296652
SRX621190,0.2036246387
SRX621191,-0.2036246387
SRX621192,5.113605954
SRX621193,5.144719914
SRX6489436,0.29053717100000004
SRX6489437,1.2231794987
SRX6489438,0.0586598492
SRX6489439,-0.3634758348
SRX6489440,0.3373125811
SRX6489441,0.0261632538
SRX6489442,-0.1923447724
SRX6489443,0.7372554365
SRX6489444,-0.0510693814
SRX6489445,-0.518822058
SRX6489446,0.38299277530000003
SRX6489447,-0.1086209472
SRX6489448,0.6578263214
SRX6489449,0.41933767720000004
SRX6489450,1.0906934794
SRX6489451,-0.632125782
SRX6489452,0.5124872587
SRX6489453,-0.1290540581
SRX6489454,-0.2844511617
SRX6489455,0.13338650330000001
SRX6489456,0.041769281000000005
SRX6489457,1.1951692537
SRX6489458,1.6796728497
SRX6489459,1.1138528347
SRX6489460,1.7055774074
SRX6489461,1.6478416799
SRX6489462,1.4827882206
SRX6489463,2.4849923908
SRX6489464,2.709789213
SRX6489465,2.1494151114
SRX6489466,0.7663670817
SRX6489467,0.8898446211000001
SRX6489468,0.943577191
SRX6489469,0.5602474449
SRX6489470,1.6673500026
SRX6489471,0.9261658263
SRX6452027,1.6252341625
SRX6452029,-0.1034700967
SRX6452030,1.4149539814
SRX6452031,1.740900881
SRX6452044,2.3096267506
SRX6452045,0.4957975175
SRX6452046,0.401844156
SRX6452047,1.6708110023
SRX6452048,0.1034700967
SRX6452059,1.5629347601
SRX1828491,-1.2660335752
SRX1828492,-1.2198115565
SRX1828493,0.9181213602
SRX1828494,-0.6755165703
SRX1828495,1.0310987265
SRX1828496,0.9028049944000001
SRX1828497,-1.1329569263
SRX1828498,-1.5878729771
SRX1828499,0.47864319520000004
SRX1828500,-0.0317487175
SRX1828501,0.4568443969
SRX1828502,0.8754789065
SRX1828503,0.32405413180000003
SRX1828504,-0.38037300890000003
SRX1828505,0.6217584509
SRX1828506,0.5617493305
SRX1828507,0.0577987581
SRX1828508,-0.0577987581
SRX3796953,-0.038784206
SRX3796954,0.038784206
SRX3796955,-1.5241550011
SRX3796956,-0.9785823557000001
SRX3796957,-3.430170027
SRX3796958,-2.9719926249
SRX3796959,-0.9542489329
SRX3796960,-1.4378525665000002
SRX3796961,-2.442319389
SRX3796962,-2.213119137
SRX3796963,-3.6751030872
SRX3796964,-3.7303671014
SRX3796965,0.8566859481
SRX3796966,-0.1319386998
SRX3796967,-2.7343793505000002
SRX3796968,-2.5764220111
SRX3796969,-1.5287608736
SRX3796970,-1.5061983234
SRX3796971,0.2429303704
SRX3796972,0.09186871440000001
SRX3796973,-0.9242836117000001
SRX3796974,-1.4707852686
SRX3796975,-2.6779871455
SRX3796976,-2.4219322213
SRX3796977,-2.0192389479
SRX3796978,-2.2510442177
SRX3796979,-2.2995632648
SRX3796980,-2.2422276526
SRX3796981,-3.0895434172
SRX3796982,-3.1846723299
SRX3796983,0.8590940043
SRX3796984,0.4496197874
SRX3796985,-1.4240330315
SRX3796986,-1.4739968086
SRX3796987,-1.4120036562
SRX3796988,-1.5529558885
SRX2568270,0.0011780192
SRX2568271,0.163537236
SRX2568272,0.2831094556
SRX2568273,0.6253084429
SRX2568274,1.7002956764000001
SRX2568275,-0.0011780192
SRX2568276,-1.8570911056
SRX2568277,-0.43336896
SRX2568278,0.7038241969
SRX2568279,1.3106788925
SRX3421856,-0.1546016436
SRX3421857,0.1546016436
SRX3421858,3.0525867799
SRX3421859,3.1141381456
SRX3421860,0.8979122423
SRX3421861,1.3265660967000001
SRX3421868,7.0740651442
SRX3421869,7.0221602774
SRX2606337,-0.1153060307
SRX2606338,-0.571526513
SRX2606339,-0.8319578128
SRX2606340,-1.1463403927
SRX2606341,-2.182369602
SRX2606342,-0.6462782421000001
SRX2606343,-0.5562914291000001
SRX2606344,-0.40144676830000003
SRX2606345,0.3889371071
SRX2606346,0.7186875626
SRX2606347,0.0694701375
SRX2606348,-0.5803329173
SRX2606349,-1.4199945206
SRX2606350,-1.4249360647
SRX2606351,-1.7682535087
SRX2606352,-0.4336863667
SRX2606353,0.5812644935
SRX2606354,-0.5233682984
SRX2606355,0.7695072288
SRX2606356,-0.5324380166
SRX2606357,0.0458358932
SRX2606358,-0.36258985260000004
SRX2606359,-0.9794646201
SRX2606360,-1.4657773364
SRX2606361,-2.6786852455
SRX2606362,-1.380456919
SRX2606363,0.35853624900000003
SRX2606364,-0.48189237500000004
SRX2606365,0.5478523862
SRX2606366,-1.1335292333
SRX3648427,-0.1114014775
SRX3648428,0.6653607871
SRX3648429,1.000332437
SRX3648430,-0.0051514215
SRX3648431,0.2656135489
SRX3648432,-0.1483931707
SRX3648433,-0.5345402027
SRX3648434,-0.2743409274
SRX3648435,0.0957873796
SRX3648436,1.7212515991
SRX3648437,1.816575572
SRX3648438,2.3984854989
SRX3648439,-1.2700964665
SRX3648440,-1.2803135826
SRX3648441,-1.0916223976
SRX3648442,3.8354604451
SRX3648443,3.1379954223
SRX3648444,3.011809668
SRX3648445,0.8026350396
SRX3648446,0.9284428153000001
SRX3648447,1.4056188269
SRX3648448,-0.37009202100000005
SRX3648449,-0.4135396256
SRX3648450,0.1524715852
SRX3648451,-0.027102100400000002
SRX3648452,0.4235441921
SRX3648453,0.2347179697
SRX3648454,2.2900915202
SRX3648455,2.0249721096
SRX3648456,2.2950342262
SRX3648457,0.506009971
SRX3648458,0.9040114064
SRX3648459,1.4923053311
SRX3648460,-1.8642933544
SRX3648461,-1.7220122392000001
SRX3648462,-1.5140125272
SRX3648463,-0.47187065100000003
SRX3648464,-0.2013894411
SRX3648465,0.0454482012
SRX3648466,-0.40057124200000005
SRX3648467,-0.0712639733
SRX3648468,0.3242897025
SRX3648469,-2.0453273279
SRX3648470,-1.9926878016
SRX3648471,-1.7218847112
SRX3648472,-2.1076626392
SRX3648473,-2.0025068712
SRX3648475,-2.1319296714
SRX3648476,-1.7205394057999999
SRX3648477,-1.6516406949
SRX3648478,0.9521388771
SRX3648479,0.9599731506
SRX3648480,1.2627840461
SRX3648481,-0.7258153268
SRX3648482,-0.5332100836
SRX3648483,-0.4438415254
SRX1429221,-0.3269867551
SRX1429222,-0.2264032802
SRX1429223,0.5533900352000001
SRX1429224,-0.1277445835
