,BSU_05700
SRX1473807,0.0710231103815655
SRX1473808,0.02805453375366973
SRX1473809,-0.099077644135237
SRX7520944,-0.3731524018702972
SRX7520945,-0.008048479703466338
SRX7520946,0.18867037240338824
SRX7520947,0.19253050917037615
SRX7520948,0.4238637098796829
SRX7520949,0.4547032095763965
SRX7520950,0.4137393758307573
SRX7520951,0.4664571153916892
SRX959206,0.33066581075325185
SRX959207,0.6873930293263069
SRX959208,-0.2344931832810335
SRX959209,0.20665372224017894
SRX959210,0.0840982421342753
SRX959211,0.17801117190796045
SRX959212,0.12234532141931885
SRX959213,0.07016982320507381
SRX959214,-0.029233128171662237
SRX959215,0.04187786884462863
SRX959216,-0.1157829194436264
SRX959217,-0.08937696585373445
SRX3269802,-0.08241859689206965
SRX3269803,0.08241859689206965
SRX3269804,-0.8427030423671296
SRX3269805,0.5445241732643273
SRX3269806,0.1501278821824945
SRX3269807,-3.09740440332104
SRX3269808,-3.1370851988240664
SRX3269809,-2.8293792753721414
SRX3269810,-2.426324468766306
SRX3269811,-2.4398424026573857
SRX2529102,0.033903098743692794
SRX2529103,-0.033903098743692794
SRX2529104,1.05586796548441
SRX2529105,0.8526569016592447
ERX1981712,0.06536327073128413
ERX1981713,-0.07441061444966213
ERX1981714,-0.16665801096444802
ERX1981715,-0.2782565817159144
ERX1981716,0.19202293465032128
ERX1981717,0.08623364706559489
ERX2274784,-0.19140366963128488
ERX2274785,-0.2617655782522821
ERX2274786,-0.06441600114285517
ERX2274787,1.1043988056932197
ERX2274788,0.8880188471434858
ERX2274789,1.2821487438927963
ERX2274790,-0.46044556020800004
ERX2274791,-0.058202206276630974
ERX2274792,0.08961679760651009
ERX2274793,1.0931724521706505
ERX2274794,1.1142518313808685
ERX2274795,1.2515145922425557
ERX2274796,-0.26867209749273346
ERX2274797,0.4506016784029381
ERX2274798,-0.18192958091020373
ERX2274799,0.9448582045645936
ERX2274800,1.2700576896720994
ERX2274801,0.8328645189021247
ERX1819430,-0.1417744969436363
ERX1819431,-0.17680079552792538
ERX1819432,0.01664305695123769
ERX1819433,0.11532833018557832
ERX1819434,-0.2817148135958085
ERX1819435,-0.19745922504158475
ERX1819436,-0.404941408499754
ERX1819437,0.013663055539225866
ERX1819438,0.18479405913576752
ERX1819439,-0.2460509934845856
ERX1819440,0.2514157380428994
ERX1819441,-0.258584008093842
ERX1819442,0.09692075446004188
ERX1819443,-0.028504677855511137
ERX1819444,0.09066092410055936
ERX1819445,-0.04870598730781772
ERX3440914,0.004424286883521589
ERX3440915,0.04784135679560109
ERX3440916,-0.13442546790355525
ERX3440917,-0.02032172382654096
ERX3440918,-0.8307942674596918
ERX3440919,-0.7143016415090857
ERX3440920,-0.8967528570686643
ERX3440921,-1.1450718428273392
ERX3440922,-1.3620353154087192
ERX3440923,-0.9133718595022832
ERX3440924,-1.5664258437179155
ERX3440925,0.0418774137727409
ERX3440926,-0.7115854458577839
ERX3440927,-0.8934385236680766
ERX3440928,-0.4493820436768816
ERX3440929,0.3035997507986119
ERX3440930,0.11526997535662264
ERX3440931,-0.8076755315046658
ERX3440932,-0.8894925358263226
ERX3440933,-0.6837331600938876
ERX3440934,-0.6817877785970392
ERX3440935,-0.5316957703804546
ERX3440936,-0.04630170065626426
ERX3440937,-0.7278614816197235
ERX3440938,0.16473991954546108
ERX3440939,-0.07701362173231185
ERX3440940,-0.9690678515241428
ERX3440941,-0.08068064282922105
ERX3440942,-0.5447235374501176
ERX3440943,-0.07527840630847216
SRX5347612,0.10925498859559646
SRX5347613,-0.06591751421435799
SRX5347614,-0.04333747438123847
SRX5347615,0.1816995276152138
SRX5347616,0.3747024188055459
SRX5347617,0.08274966777429604
SRX5347618,0.01549510647320407
SRX5347619,0.3385801512639857
SRX5347620,0.09971340174170162
SRX5347621,-0.037405895429484026
SRX5347622,-0.025523512220869904
SRX5347623,0.0035351254630580095
SRX8170783,-0.21788153143990208
SRX8170784,-0.06678528035234166
SRX8170785,0.2846668117922437
SRX8170786,0.6843802801579361
SRX8170787,0.18442887981048092
SRX8170788,0.4663685227846282
SRX5177009,0.4656337246397051
SRX5177010,0.8449010922683025
SRX5177011,0.7083205525348379
SRX5177012,0.31514448987217936
SRX7354731,0.0011550048969333204
SRX7354732,-0.0011550048969333204
SRX7354733,-0.19919734293439184
SRX7354734,-0.3682582668441885
SRX7354735,-0.2822503933994227
SRX7354736,-0.31179560255211936
SRX7354737,0.10174873659482664
SRX7354738,0.1803492724235589
SRX2508581,-0.08319520387002388
SRX2508582,0.2136180131727841
SRX2508583,-0.3040740372817874
SRX2508584,-0.026024845172692324
SRX2508585,0.08046049943107736
SRX2508586,0.3787002360375311
SRX2508587,-0.2994361181440244
SRX2508588,-0.20698237244533768
SRX2508589,0.002734704438944746
SRX2508590,0.28708306441872544
SRX2508591,-0.4153752587540982
SRX2508592,0.06869816905425985
SRX1736086,-0.4670884291624207
SRX1736087,0.4267993684718317
SRX1736088,0.040289060690587235
SRX1736089,-2.422252357020696
SRX1736090,-2.9795506154532148
SRX1736091,-3.0697532189278047
SRX1736092,0.6893658252068908
SRX1736093,0.24991399358926716
SRX1736094,-0.4903855428140451
SRX1736095,-1.866086267301453
SRX1736096,-2.091442029203883
SRX1736097,-2.525214027943055
SRX7176371,0.012092352490453706
SRX7176372,0.008407506047062084
SRX7176373,-0.020499858537514903
SRX7176374,0.09794773008082114
SRX7176375,0.22186253097935005
SRX7176376,0.2013280911369888
