,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-1.581759627166667,1.4218291237644365,6.0,123.0,-0.708720201,124.0,-1.004241532,125.0,-3.86662556,128.0,-0.6052315610000001,129.0,-0.46376628700000005,130.0,-2.841972622,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999156805614e-10,0.5700063944549016,5.0,131.0,0.356612244,132.0,0.6242399550000001,135.0,-0.881848688,136.0,-0.038933202,137.0,-0.06007031,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.03760647350000001,0.21561635888169667,2.0,133.0,0.19007026300000002,134.0,-0.114857316,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6761080346666667,0.87636648940378,3.0,138.0,-0.028306923,139.0,-1.673271922,140.0,-0.326745259,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-1.013429225,0.892817953097026,2.0,141.0,-1.644746854,142.0,-0.382111596,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5176168010031558,3.0,143.0,-0.5797533420000001,144.0,0.164012856,145.0,0.41574048500000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.414747668,0.4098525423751283,2.0,146.0,1.124938156,147.0,1.7045571800000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12004489949517187,3.0,148.0,-0.10064343,149.0,-0.032224956,150.0,0.132868386,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12910796562692733,2.0,151.0,0.091293118,152.0,-0.091293118,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.461573835,0.3595421107840498,3.0,153.0,-0.226466838,154.0,-0.875461696,155.0,-0.282792971,,,,,,,,,,
62,ersA_knockout__delersA,0.3462213235,0.3212468194956714,2.0,156.0,0.5733771280000001,157.0,0.11906551900000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2066264641880932,2.0,158.0,0.146106974,159.0,-0.146106974,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333778381064e-10,0.11181272485204022,3.0,160.0,0.127431568,161.0,-0.045744085000000004,162.0,-0.081687484,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5339027923333334,0.4322738817707322,3.0,163.0,-0.047168283000000005,164.0,-0.873071127,165.0,-0.681468967,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999858590343e-10,0.47506295786838293,4.0,166.0,0.38353351500000005,167.0,-0.40815222700000003,169.0,0.43837578400000005,170.0,-0.413757074,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.321805981,0.7216580134385341,2.0,168.0,-0.832095256,171.0,0.18848329400000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26659896640174724,2.0,172.0,-0.18851393700000002,173.0,0.18851393700000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.780823501,0.4814616519851823,2.0,174.0,-1.440378702,175.0,-2.1212683,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2826046995,0.3043826056070847,2.0,176.0,-0.49783570400000005,177.0,-0.067373695,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8512714515,0.22583412823737467,2.0,178.0,-0.691582608,179.0,-1.010960295,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.84213655,1.1459076345447095,2.0,180.0,-2.031857491,181.0,-3.652415609,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7960020125,0.25353438302369186,2.0,182.0,-0.6167261310000001,183.0,-0.9752778940000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2725976546666667,0.25825520496102206,3.0,184.0,-0.054907242,185.0,-0.20493814700000001,186.0,-0.557947575,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6671940575233223,3.0,187.0,0.6718135780000001,188.0,-0.009337046,189.0,-0.6624765330000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.9051188480043317,5.0,190.0,1.531920139,191.0,0.099754696,192.0,-0.509855387,193.0,-0.685485506,194.0,-0.436333943,,,,,,
77,Mucin_glycans__MUC5B,0.153681024,0.2685569436646392,2.0,195.0,-0.036217412000000004,196.0,0.34357946,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.170510511,0.4464913594382687,2.0,197.0,0.486227579,198.0,-0.145206557,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.19390494622956325,3.0,199.0,-0.190906975,200.0,0.196769939,201.0,-0.005862964,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-3.2859067285,0.052957825460481556,2.0,202.0,-3.323353566,203.0,-3.248459891,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4510401580000001,0.14097088326886603,3.0,204.0,-0.44213421,205.0,-0.596252867,206.0,-0.314733397,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.1507416112190834,2.0,207.0,0.10659041600000001,208.0,-0.10659041500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999858590343e-10,0.2702068550090649,2.0,209.0,-0.19106509900000002,210.0,0.1910651,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,4.277129721666667,0.13112877708259368,3.0,211.0,4.425232646,212.0,4.175803747,213.0,4.230352772,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.1096275745,0.30325231001026787,8.0,214.0,-2.028302724,215.0,-2.3149410120000002,216.0,-1.922709401,217.0,-2.556307612,227.0,-2.321082579,228.0,-2.274090568,259.0,-1.739682104,260.0,-1.7199045960000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7221542745,0.15827900888207352,2.0,218.0,-0.610234114,219.0,-0.834074435,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.068697775,0.1670292707443872,2.0,220.0,-0.049409755,221.0,0.186805305,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.8286707855000001,0.32402638978447823,2.0,222.0,1.057792043,223.0,0.599549528,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.0122198825714284,0.7028428551902801,7.0,224.0,-3.648241583,225.0,-3.723334756,226.0,-3.324557862,239.0,-3.271981421,240.0,-3.030054599,244.0,-2.121945908,245.0,-1.965423049,,
90,Paeru_PRECISE__LB_wt,0.562577463,0.8777248304232577,4.0,229.0,-0.196216208,230.0,-0.196696176,275.0,1.3793785870000002,276.0,1.263843649,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.1172800132469343,4.0,231.0,0.91340093,232.0,1.020282995,279.0,-0.9738588810000001,296.0,-0.959825044,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.566353148,0.24089031321998097,2.0,233.0,0.736688322,234.0,0.39601797400000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.459797144,0.08605802775344355,2.0,235.0,1.398944929,236.0,1.520649359,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3758931593333333,1.101305836591481,6.0,237.0,-0.6330074880000001,238.0,-2.179085559,241.0,0.7180055830000001,242.0,0.85286376,271.0,-0.561338307,272.0,-0.452796945,,,,
95,Paeru_PRECISE__R10LB_wt,0.46625851600000007,0.6456952862355108,7.0,243.0,0.77051644,261.0,0.811533699,262.0,0.79139836,263.0,0.9339832480000001,264.0,0.896911145,273.0,-0.35703278,274.0,-0.5835005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35129838425000004,0.7977563246099557,4.0,246.0,0.37274385400000004,247.0,0.23016291900000002,252.0,-0.692007448,253.0,-1.316092862,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.177042125,0.8102357816714075,4.0,248.0,0.361466296,249.0,0.640261429,254.0,-0.640056755,255.0,-1.06983947,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.264360994,1.1245128043696924,3.0,250.0,-1.9884302680000001,251.0,0.031119845000000004,258.0,-1.835772559,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.1922699570000002,0.15251816538801966,2.0,256.0,-1.084423328,257.0,-1.3001165860000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0417870891666667,0.30807460222105304,6.0,265.0,-1.101569006,266.0,-0.640457935,267.0,-0.752725249,268.0,-1.473316697,269.0,-1.242123569,270.0,-1.040530079,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.23501796700000002,0.3199365258813954,2.0,277.0,-0.46124725400000005,278.0,-0.00878868,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.879138835,2.6534707811054092,2.0,280.0,-5.755426018,295.0,-2.002851652,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.249862171,0.049215289579890215,2.0,281.0,-2.215061706,292.0,-2.284662636,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.081908372,0.3277005965225898,2.0,282.0,-0.850189058,291.0,-1.313627686,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6041759495000001,0.12572255685460154,2.0,283.0,-0.515276677,284.0,-0.693075222,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.1972484105,1.0036177779389415,2.0,285.0,-0.487583474,286.0,-1.9069133470000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.1563801809999998,0.18038838743133057,2.0,287.0,-1.028826329,288.0,-1.283934033,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9256327015,0.3792560397313609,2.0,289.0,-0.657458184,290.0,-1.193807219,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.4071136045,0.053414675838097565,2.0,293.0,-0.44488348400000005,294.0,-0.369343725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.502521567,0.6798294970109535,3.0,297.0,0.036845123,298.0,-0.27826076,299.0,-1.266149064,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.7884277818666527,3.0,300.0,-0.743216388,301.0,-0.08373828600000001,302.0,0.8269546750000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13286181079472562,3.0,303.0,0.153378137,304.0,-0.079625237,305.0,-0.0737529,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.7021891855,0.5531757478603594,2.0,306.0,-2.093343508,307.0,-1.311034863,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,1.2246420645,0.041631773705524296,2.0,308.0,1.195203955,309.0,1.254080174,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.1676418287693418,3.0,310.0,0.18197079200000002,311.0,-0.148158431,312.0,-0.03381236,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3426253932870771,2.0,313.0,-0.24227273900000001,314.0,0.24227273900000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.525907015,0.08948035669213542,2.0,315.0,-0.46263484800000004,316.0,-0.5891791820000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.416715294,0.24139670349868703,2.0,317.0,0.58740854,318.0,0.24602204800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.05911575000000001,0.030686561884739588,2.0,319.0,-0.08081442600000001,320.0,-0.037417074,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.660774403,0.500019359744653,2.0,321.0,1.307207323,322.0,2.014341483,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.6291474079112729,2.0,323.0,-0.44487439900000003,324.0,0.444874398,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.54876035,0.2849098811666618,2.0,325.0,0.750222059,326.0,0.347298641,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2891817845,0.7505696955831953,2.0,327.0,-1.819914706,328.0,-0.758448863,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3380442832112208,2.0,329.0,0.239033405,330.0,-0.239033405,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.514748405,0.9866275965128201,2.0,331.0,0.18290265900000002,332.0,-1.212399469,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1090063183825258,4.0,333.0,-0.140093039,340.0,-0.030550789000000002,344.0,0.10157097400000001,345.0,0.069072855,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.18959226750000002,0.025615020223121836,2.0,334.0,-0.171479713,335.0,-0.207704822,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.633469193,0.008810974757653125,2.0,336.0,0.6396994930000001,337.0,0.627238893,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3725150876,0.35087857840680625,5.0,338.0,0.17789869200000002,339.0,0.15217672200000001,341.0,0.26658385700000004,342.0,0.272988615,343.0,0.992927552,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.074148444,0.04789137355347461,2.0,346.0,-1.108012759,347.0,-1.040284129,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.354491973,0.023453249836144434,2.0,348.0,-0.337908021,349.0,-0.37107592500000003,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000026702864e-10,0.32332681439075817,5.0,350.0,0.39925131,351.0,0.16963549800000002,352.0,-0.012075124000000001,353.0,-0.47181948,354.0,-0.084992203,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7130556014,0.15014132561106475,5.0,355.0,0.975308334,356.0,0.603238091,357.0,0.6581696300000001,358.0,0.6363266270000001,359.0,0.6922353250000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1982320655,0.11357597273390126,2.0,360.0,0.117921725,361.0,0.278542406,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08733368232782952,2.0,362.0,-0.061754239,363.0,0.061754239,,,,,,,,,,,,
