,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Biofilm__BI,10.97345,0.13328962825366383,2.0,59.0,11.0677,60.0,10.8792,,,,,,,,,,,,
21,Biofilm__BC,10.182575,0.5072611777970001,4.0,61.0,10.4758,62.0,9.6349,63.0,10.7303,64.0,9.8893,,,,,,,,
22,Biofilm__Sw,8.76015,0.18618121548641742,2.0,65.0,8.6285,66.0,8.8918,,,,,,,,,,,,
23,Life Cycle__BT,8.758099999999999,0.4932776905557352,2.0,67.0,9.1069,68.0,8.4093,,,,,,,,,,,,
24,Life Cycle__B36,9.0982,0.08838834764831845,2.0,69.0,9.0357,70.0,9.1607,,,,,,,,,,,,
25,Life Cycle__B60,10.1455,0.5655440035930015,2.0,71.0,9.7456,72.0,10.5454,,,,,,,,,,,,
26,M9__M9exp,11.705566666666668,0.2715300597232896,3.0,73.0,12.0101,74.0,11.6179,75.0,11.4887,,,,,,,,,,
27,M9__M9tran,11.484566666666666,0.1963569284067487,3.0,76.0,11.3,77.0,11.4628,78.0,11.6909,,,,,,,,,,
28,M9__M9stat,9.873566666666667,0.31387286173438655,3.0,79.0,10.2049,80.0,9.8351,81.0,9.5807,,,,,,,,,,
29,Supplement__M+G,11.3897,0.33063435998093166,3.0,82.0,11.1131,83.0,11.7559,84.0,11.3001,,,,,,,,,,
30,Supplement__Glu,11.851933333333333,0.34825427970569606,3.0,85.0,11.9717,86.0,11.4596,87.0,12.1245,,,,,,,,,,
31,Supplement__Fru,11.8852,0.22434145849574902,3.0,88.0,11.9379,89.0,12.0785,90.0,11.6392,,,,,,,,,,
32,Supplement__Mal,11.005666666666665,0.7795892593753034,3.0,91.0,10.1078,92.0,11.3986,93.0,11.5106,,,,,,,,,,
33,Supplement__G+S,11.09535,0.22691056608276308,2.0,94.0,10.9349,95.0,11.2558,,,,,,,,,,,,
34,Supplement__Pyr,11.041366666666667,0.11479535414524916,3.0,96.0,10.9479,97.0,11.1695,98.0,11.0067,,,,,,,,,,
35,Supplement__Gly,9.551899999999998,0.488988169591044,3.0,99.0,9.4012,100.0,10.0985,101.0,9.156,,,,,,,,,,
36,Supplement__Glucon,10.796133333333335,0.8747923887033611,3.0,102.0,10.9881,103.0,11.559,104.0,9.8413,,,,,,,,,,
37,Stressors__aero,11.138066666666667,0.6238718645149286,3.0,105.0,11.7387,106.0,10.4933,107.0,11.1822,,,,,,,,,,
38,Stressors__nit,11.642433333333335,0.3538375945731797,3.0,108.0,11.415,109.0,12.0501,110.0,11.4622,,,,,,,,,,
39,Stressors__ferm,11.540199999999999,0.1749564517244217,3.0,111.0,11.6806,112.0,11.3442,113.0,11.5958,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,11.8129,,1.0,114.0,11.8129,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,11.6592,,1.0,115.0,11.6592,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,11.6401,,1.0,116.0,11.6401,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,11.2658,,1.0,117.0,11.2658,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.0774,,1.0,118.0,11.0774,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.2228,,1.0,119.0,11.2228,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.0466,,1.0,120.0,11.0466,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,10.8733,,1.0,121.0,10.8733,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4772,,1.0,122.0,10.4772,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.9364,,1.0,123.0,10.9364,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.6748,,1.0,124.0,10.6748,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.4351,,1.0,125.0,10.4351,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.2035,,1.0,126.0,11.2035,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.7541,,1.0,127.0,10.7541,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.044,,1.0,128.0,11.044,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9652,,1.0,129.0,10.9652,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.1688,,1.0,130.0,10.1688,,,,,,,,,,,,,,
57,Stressors__HPh,11.3275,0.24557587422220437,3.0,131.0,11.5474,132.0,11.0625,133.0,11.3726,,,,,,,,,,
58,Stressors__LPh,11.253666666666668,0.25154264714623054,3.0,134.0,11.0378,135.0,11.5299,136.0,11.1933,,,,,,,,,,
59,Stressors__LPhT,10.584266666666666,0.19579530978379733,3.0,137.0,10.6838,138.0,10.3587,139.0,10.7103,,,,,,,,,,
60,Stressors__SMMPr,11.419733333333333,0.1361123555498673,3.0,140.0,11.3796,141.0,11.3082,142.0,11.5714,,,,,,,,,,
61,Stressors__HiTm,11.418866666666668,1.2503136179908365,3.0,143.0,9.9866,144.0,11.9777,145.0,12.292300000000001,,,,,,,,,,
62,Stressors__LoTm,10.3971,0.20623038088506765,3.0,146.0,10.6348,147.0,10.2658,148.0,10.2907,,,,,,,,,,
63,Stressors__HiOs,11.597366666666666,0.12992960914792778,3.0,149.0,11.5378,150.0,11.5079,151.0,11.7464,,,,,,,,,,
64,Stressors__BMM,11.498933333333333,0.056926297379448015,3.0,152.0,11.4362,153.0,11.5133,154.0,11.5473,,,,,,,,,,
65,Stressors__Heat,12.065066666666667,0.2392615584111519,3.0,155.0,12.3074,156.0,11.829,157.0,12.0588,,,,,,,,,,
66,Stressors__Cold,10.705833333333333,0.5060532020779368,3.0,158.0,11.1151,159.0,10.862400000000001,160.0,10.14,,,,,,,,,,
67,Stressors__Etha,9.068733333333334,0.18071846428445923,3.0,161.0,8.862,162.0,9.1967,163.0,9.1475,,,,,,,,,,
68,Stress Time Course__SMM,11.8814,0.015649920127592167,3.0,164.0,11.8876,165.0,11.893,166.0,11.8636,,,,,,,,,,
69,Stress Time Course__Salt,9.9721,0.06625956534720064,3.0,167.0,10.0184,168.0,9.8962,169.0,10.0017,,,,,,,,,,
70,Stress Time Course__Mt0,10.818249999999999,0.1417749096279027,2.0,170.0,10.9185,171.0,10.718,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.485366666666666,0.42005107229161204,3.0,172.0,11.3015,173.0,11.1886,174.0,11.966,,,,,,,,,,
72,Stress Time Course__M0t90,11.853866666666667,0.6713236204196397,3.0,175.0,11.1949,176.0,12.5369,177.0,11.8298,,,,,,,,,,
73,Stress Time Course__M40t45,11.543366666666666,0.7658306753671684,3.0,178.0,10.6592,179.0,11.9719,180.0,11.999,,,,,,,,,,
74,Stress Time Course__M40t90,11.671000000000001,0.6303670597358334,3.0,181.0,10.9481,182.0,12.1061,183.0,11.9588,,,,,,,,,,
75,Stress Time Course__dia0,11.115766666666667,0.42392434859693184,3.0,184.0,10.6285,185.0,11.3999,186.0,11.3189,,,,,,,,,,
76,Stress Time Course__dia5,10.805633333333333,0.09511026933687712,3.0,187.0,10.7226,188.0,10.7849,189.0,10.9094,,,,,,,,,,
77,Stress Time Course__dia15,10.915966666666668,0.47630904183453565,3.0,190.0,10.4116,191.0,10.9782,192.0,11.3581,,,,,,,,,,
78,Stressors__Diami,9.476333333333335,0.3544848985970113,3.0,193.0,9.1675,194.0,9.8634,195.0,9.3981,,,,,,,,,,
79,Stressors__Paraq,9.5933,0.6572512837568295,3.0,196.0,9.5948,197.0,10.2498,198.0,8.9353,,,,,,,,,,
80,Stressors__H2O2,9.310266666666667,0.2552579936717624,3.0,199.0,9.3337,200.0,9.553,201.0,9.0441,,,,,,,,,,
81,Stressors__Oxctl,9.798900000000001,0.37330875960791426,3.0,202.0,9.5988,203.0,9.5683,204.0,10.2296,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.865799999999998,0.5578888150877375,3.0,205.0,11.2249,215.0,12.1299,225.0,12.2426,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.725133333333332,0.7360917696410777,3.0,206.0,10.8834,216.0,12.2482,226.0,12.0438,,,,,,,,,,
84,Carbon Transition__GM+5,11.4519,0.16395856183804494,3.0,207.0,11.281,217.0,11.4668,227.0,11.6079,,,,,,,,,,
85,Carbon Transition__GM+15,11.509933333333331,0.10163327867058819,3.0,208.0,11.3943,219.0,11.5504,229.0,11.5851,,,,,,,,,,
86,Carbon Transition__GM+25,11.878766666666666,0.6737000395824044,3.0,209.0,12.323,220.0,12.2097,230.0,11.1036,,,,,,,,,,
87,Carbon Transition__GM+45,11.169766666666668,0.5884174736811725,3.0,210.0,11.8298,221.0,10.7001,231.0,10.9794,,,,,,,,,,
88,Carbon Transition__GM+60,11.0949,0.516300329265826,3.0,211.0,11.6872,222.0,10.8575,232.0,10.74,,,,,,,,,,
89,Carbon Transition__GM+90,11.845666666666666,0.13987431262863578,3.0,212.0,11.6877,223.0,11.9538,233.0,11.8955,,,,,,,,,,
90,Carbon Transition__GM+120,10.968499999999999,1.0395883897004623,2.0,213.0,10.2334,234.0,11.7036,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.5769,0.3588908887113184,3.0,214.0,11.4578,224.0,11.2927,235.0,11.9802,,,,,,,,,,
92,Carbon Transition__GM+10,11.0228,0.5280673441901139,2.0,218.0,11.3962,228.0,10.6494,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.466800000000001,0.7855183829803092,3.0,236.0,11.4372,244.0,10.6965,254.0,12.2667,,,,,,,,,,
94,Carbon Transition__MG+5,11.528766666666668,0.24521780794496414,3.0,237.0,11.4531,246.0,11.3303,256.0,11.8029,,,,,,,,,,
95,Carbon Transition__MG+10,11.348666666666666,0.7603740285762879,3.0,238.0,12.0633,247.0,11.4331,257.0,10.5496,,,,,,,,,,
96,Carbon Transition__MG+15,12.030733333333332,0.6558097310450138,3.0,239.0,11.3417,248.0,12.6473,258.0,12.1032,,,,,,,,,,
97,Carbon Transition__MG+25,11.682266666666665,0.5145555396002781,3.0,240.0,11.6943,249.0,11.1618,259.0,12.1907,,,,,,,,,,
98,Carbon Transition__MG+45,11.385433333333333,0.9120518534235504,3.0,241.0,11.4876,250.0,10.4266,260.0,12.2421,,,,,,,,,,
99,Carbon Transition__MG+120,11.221033333333333,0.7640494377547398,3.0,242.0,10.3401,253.0,11.6198,263.0,11.7032,,,,,,,,,,
100,Carbon Transition__MG+150,11.8283,0.26728636328851507,2.0,243.0,11.6393,264.0,12.0173,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.5549,0.26884199820712434,2.0,245.0,11.3648,255.0,11.745,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.17685,0.06682159082212877,2.0,251.0,11.1296,261.0,11.2241,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.2959,0.8390529065559575,2.0,252.0,10.7026,262.0,11.8892,,,,,,,,,,,,
