k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.012188757000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
11,ExsB,False,-0.011966184000000001,ExsB,T3SS system,Secretion System
15,Singlet-3,False,-0.011037189000000001,,,Singlet
45,PA1226,False,-0.010907081,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-3,False,0.010694411000000001,,,Uncharacterized
66,MvfR,False,0.010619019,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.010612849,,,Singlet
35,QscR-2,False,0.010507901,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,CueR,False,-0.010466855,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,False,0.010334737,MexS/MexZ,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.010205787000000001,,,Singlet
6,Translational-2,False,-0.009906638,,,Translational
33,Singlet-4,False,0.009484956000000001,,,Singlet
114,CysB-3,False,0.009158803,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.008980567,,,Uncharacterized
62,RoxR,False,-0.008861969,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,-0.008836474,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.008685529,,,Uncharacterized
32,ArgR-1,False,0.008295805,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.008187059,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.008132352,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,HypR,False,0.008075962,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008032058,LexA,SOS response for DNA protection and repair,Stress Response
23,EsrC,False,0.008016487000000001,EsrC,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.008009209,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.007978529,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.007946738,,,Uncharacterized
85,RpoH,False,-0.007761316000000001,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.007752821000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.007662081,,,Uncharacterized
3,RpoS-2,False,0.0074918170000000004,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.007320227,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.007206217000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.0070143110000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.0066944710000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.006677939000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.0063058260000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,-0.006040626,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.00585965,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.005703869,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
19,TagR1,False,0.005146124,TagR1,H1-Type VI secretion system,Secretion System
109,AHL,False,0.004800037,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,-0.0046728690000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004147783,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,-0.0040964650000000005,HexR,Glucose metabolism,Carbon Source Utilization
69,PchR,False,-0.004003386,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.0037356010000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0035997980000000004,,,Uncharacterized
63,AtsR,False,-0.003594808,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.00347373,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003090719,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.002966544,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.0029468190000000003,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.0028729090000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.002831957,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.002758677,,,Singlet
20,GcsR,False,-0.002698294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00258003,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,-0.0024304360000000002,,,Uncharacterized
27,Translational-1,False,-0.002193404,,,Translational
98,PhnR-2,False,0.0021612470000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,-0.002113681,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.001893055,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001837199,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,LasR,False,-0.0015696170000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.001568888,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.001524706,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.0014950850000000002,,,Translational
108,Singlet-12,False,0.0014947410000000002,,,Singlet
86,k-opioid,False,0.0013169380000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,0.001208419,,Cell wall biosynthesis,Structural Components
30,XisF4-2,False,-0.0010522390000000002,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.000987365,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000986137,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.0009854310000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
94,Lrp,False,0.000940115,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0008930380000000001,,,Uncharacterized
29,FoxR,False,-0.0006732060000000001,FoxR,Iron chelator,Metal Homeostasis
81,Uncharacterized-2,False,-0.000490168,,,Uncharacterized
37,QscR-1,False,0.000350428,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,-0.00027609900000000003,,,Singlet
84,Iron acquisition,False,0.000265992,,Iron acquisition,Metal Homeostasis
58,FruR,False,7.819999999999999e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-4.4999999999999996e-05,,,Uncharacterized
61,FpvR,False,-2.03e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
