,PA1239
ERX3593021,0.042008907000000005
ERX3593022,-0.028315063
SRX2520351,-0.94998956
SRX2520352,-0.759839836
SRX2520353,-1.387476356
SRX2520354,-2.025955646
SRX2520355,0.271565457
SRX2520356,1.057386737
SRX2520357,0.380877202
SRX2520358,0.710071686
SRX2520359,-0.629679691
SRX2520360,-0.425565201
SRX3169722,0.169577576
SRX3169723,-0.061782631000000005
SRX3169725,0.056290457
SRX3169726,0.09415901
SRX3169728,-0.150449467
SRX8143226,-0.173199129
SRX8143227,0.173199129
SRX8143228,-0.11719214700000001
SRX8143229,0.41030692900000004
SRX6853212,0.025101057000000003
SRX6853213,-0.025101057000000003
SRX6853214,0.14713251200000002
SRX6853215,-0.142316023
SRX7747527,0.187608465
SRX7747528,0.222658774
SRX7747537,0.5477476960000001
SRX7747538,-0.07487574400000001
SRX7747540,0.07487574400000001
Paeru_0017,0.714673548
Paeru_0018,0.368545648
Paeru_0019,-0.032246838
Paeru_0020,-0.08539384200000001
Paeru_0033,0.30188068700000004
Paeru_0034,0.12542676900000002
Paeru_0035,0.142697659
Paeru_0036,0.10445043600000001
Paeru_0037,0.401269678
Paeru_0038,-0.068884136
Paeru_0039,-0.333320041
Paeru_0041,-0.360556129
Paeru_0040,0.142318456
Paeru_0042,-0.030754024
Paeru_0043,0.471869024
Paeru_0044,-0.26284897500000004
Paeru_0045,0.24534037600000003
Paeru_0046,-0.5247230890000001
Paeru_0047,0.5247230890000001
Paeru_0048,0.7784999760000001
Paeru_0049,0.8018925450000001
Paeru_0050,0.043941823000000005
Paeru_0051,0.20173379300000002
Paeru_0052,0.062614128
Paeru_0053,0.107856142
Paeru_0056,0.397830723
Paeru_0057,0.45793804
Paeru_0058,0.6550853010000001
Paeru_0059,0.6018675010000001
Paeru_0060,-0.0056060730000000005
Paeru_0061,0.7859142920000001
Paeru_0062,0.37031597200000005
Paeru_0063,0.579994505
Paeru_0064,0.424006304
Paeru_0065,0.8493631610000001
Paeru_0066,0.60336249
Paeru_0068,0.209377411
Paeru_0069,0.301038446
Paeru_0070,0.8563213110000001
Paeru_0071,0.40840618500000003
Paeru_0072,-0.043274599999999996
Paeru_0073,0.477429898
Paeru_0074,0.18253994
Paeru_0075,0.28912713700000003
Paeru_0077,-0.384604938
Paeru_0106,0.45021905300000004
Paeru_0107,0.8638920320000001
Paeru_0111,0.37356129400000004
Paeru_0112,-0.096951197
Paeru_0131,0.146017328
Paeru_0132,0.47891608500000005
Paeru_0133,0.9808340170000001
Paeru_0134,1.116668986
Paeru_0135,0.468568794
Paeru_0136,0.5382118290000001
Paeru_0137,-0.030891155000000003
Paeru_0138,1.093641639
Paeru_0161,0.649850703
Paeru_0162,0.21045233200000002
Paeru_0166,-0.6620793030000001
Paeru_0167,0.24669711100000002
Paeru_0220,0.0501859
Paeru_0221,1.789678629
Paeru_0258,-0.138587771
Paeru_0259,0.7520042960000001
Paeru_0260,2.381938723
Paeru_0261,5.727720377
Paeru_0262,1.4863334350000001
Paeru_0263,2.042646936
Paeru_0264,2.06460783
Paeru_0265,2.101882517
Paeru_0266,1.982554918
Paeru_0267,1.521717891
Paeru_0268,2.022164482
Paeru_0269,1.737369978
Paeru_0270,1.926902749
Paeru_0271,2.695107347
Paeru_0282,1.785747341
Paeru_0283,0.8931443040000001
Paeru_0284,1.85094684
Paeru_0285,1.657354474
Paeru_0286,2.088091286
Paeru_0287,1.256159019
Paeru_0001,0.21594691800000002
Paeru_0002,-0.42232069200000005
Paeru_0005,0.6421809470000001
Paeru_0006,0.309741942
Paeru_0007,-0.319441273
Paeru_0009,-0.755874296
Paeru_0011,-0.329997655
Paeru_0012,-0.19412172500000002
Paeru_0013,0.09987721000000001
Paeru_0014,-0.7992400310000001
Paeru_0021,1.048320836
Paeru_0022,-1.283734646
Paeru_0023,0.709001324
Paeru_0024,-0.649909998
Paeru_0025,0.279318974
Paeru_0026,0.14174322
Paeru_0031,1.034460618
Paeru_0032,1.018166979
Paeru_0102,0.763725976
Paeru_0103,0.7791718590000001
Paeru_0104,0.625646687
Paeru_0105,0.5394414820000001
Paeru_0108,0.083675118
Paeru_0109,-0.351270358
Paeru_0110,-0.7591616280000001
Paeru_0121,0.281314186
Paeru_0122,0.363777713
Paeru_0123,0.558976602
Paeru_0124,0.353355006
Paeru_0125,0.131109262
Paeru_0126,-0.26400228
Paeru_0127,-0.5098095960000001
Paeru_0128,0.15978108300000002
Paeru_0129,0.7337707240000001
Paeru_0139,0.38494785600000003
Paeru_0140,0.037600481000000005
Paeru_0157,0.5183481670000001
Paeru_0158,0.708645281
Paeru_0159,0.25664889700000004
Paeru_0160,0.021674026000000002
Paeru_0163,-0.815340139
Paeru_0165,-0.9365000640000001
Paeru_0218,3.250460607
Paeru_0219,3.249452997
Paeru_0254,0.29640045400000004
Paeru_0256,1.032060894
Paeru_0257,1.4876976050000001
SRX591667,0.049699614
SRX591668,-0.28098238200000003
SRX591669,-0.39513096400000003
SRX591670,-0.36735876900000003
SRX591671,-1.533928382
SRX591675,-0.049699614
SRX591676,0.010203983
SRX591677,0.031282507
SRX591678,-0.41554096500000004
SRX591679,-0.392771115
ERX541575,0.459662997
ERX541576,-1.155594383
ERX541577,-1.061210654
ERX541578,-1.089389294
ERX541585,0.550453148
ERX541586,0.07191243400000001
ERX541587,-0.636379117
ERX541588,0.636379117
ERX541593,-0.001802386
ERX541594,-0.17459905
ERX541595,1.222036674
ERX541596,0.6133711040000001
SRX3763712,-0.385382587
SRX3763714,0.385382587
SRX3763715,-0.154799828
SRX3763716,-0.28965397400000004
SRX3763717,0.32553949400000004
ERX2259197,-0.48225684500000005
ERX2259198,-1.208901134
ERX2259199,-0.010549654
ERX2259200,0.010549654
SRX1516139,-0.032733469
SRX1516140,0.032733469
SRX1516141,-0.23845423200000002
SRX1516142,0.062102343000000004
ERX2068556,-0.5327167700000001
ERX2068557,-1.1421789549999999
ERX2068558,-0.09356170700000001
ERX2068559,0.8649584050000001
ERX2068560,-0.046899427
ERX2068561,-0.818058978
SRX2652927,0.08817507200000001
SRX2652931,0.172315099
SRX2652933,0.225964042
SRX2652935,-0.43959836300000005
SRX2652937,0.21363432000000002
SRX3324112,-0.050820097
SRX3324113,0.050820097
SRX3324116,0.31775216900000003
SRX3324117,0.093403778
SRX6747953,0.08732132000000001
SRX6747954,-0.576302316
SRX6747955,0.48898099700000003
SRX6747957,-0.761439175
SRX6747958,-0.93337589
SRX7058493,0.073832461
SRX7058498,0.777546821
SRX7058499,0.485887964
SRX7058500,0.016582274
SRX7058501,0.24542811900000003
SRX7058502,-0.267956187
SRX7058503,-0.132349765
SRX7058504,0.16954517500000002
SRX7058505,0.321410273
SRX7058506,0.27512121700000003
SRX7058508,-0.036545563
SRX7058510,-0.08115069600000001
SRX7058511,-0.16222694000000001
SRX7058512,0.025430845
SRX7058513,0.0026581400000000002
SRX7058514,0.296807926
SRX7058515,0.030703459000000002
SRX7058492,0.49992401900000005
SRX7058494,-0.063401575
SRX7058495,-0.162337064
SRX7058509,0.061979713000000006
SRX6923929,0.405161196
SRX6923930,-0.367797645
SRX6923932,1.101291388
SRX6923933,0.607734748
SRX6923934,-0.09716691400000001
SRX6923935,-0.510567835
SRX7940213,-0.08098316600000001
SRX7940214,-0.10683658
SRX7940215,0.187819746
SRX7940216,-0.9889168890000001
SRX7940217,-0.31132848
SRX6874325,-0.144659602
SRX6874326,-0.099737852
SRX6874327,0.040554576
SRX6874328,0.191825398
SRX6874329,0.012017481
SRX6874330,0.832600412
SRX6874331,1.139091942
SRX6874332,1.047998904
SRX6874333,0.609596859
SRX6874334,1.728142944
SRX2255950,-0.8700571370000001
SRX2255951,-0.6427492530000001
SRX2255954,0.027923841
SRX2255955,-0.027923841
ERX2813653,0.0005196490000000001
ERX2813654,-0.0005196490000000001
ERX2813656,0.41586426
ERX2813657,-0.322648023
ERX2813658,-0.40134503800000004
SRX2711962,-0.015903579
SRX2711963,0.015903579
SRX2711964,-0.011977834000000001
SRX2711965,-0.027718749
SRX2711966,-0.004840154
SRX2711967,-0.134554421
