,BSU_31875
nit_3,-0.8001666666666676
ferm_1,-0.5979666666666663
ferm_2,-0.5394666666666676
ferm_3,-0.15316666666666734
T-5.40H_1,0.5535333333333323
T-4.40H_1,0.47383333333333333
T-3.40H_1,0.5221333333333327
T-2.40H_1,0.21373333333333377
T-1.40H_1,-0.0600666666666676
T-1.10H_1,-0.013866666666666916
T-0.40H_1,-0.6286666666666676
T0.0H_1,-0.6663666666666668
T0.30H_1,-2.5179666666666662
T1.0H_1,-2.094266666666666
T1.30H_1,-3.2003666666666675
T2.0H_1,-3.2366666666666664
T2.30H_1,-2.2002666666666677
T3.0H_1,-2.859466666666666
T3.30H_1,-2.6217666666666677
T4.0H_1,-2.6618666666666666
T5.0H_1,-2.946366666666666
HPh_1,-0.5164666666666662
HPh_2,-0.771466666666667
HPh_3,-0.5864666666666665
LPh_1,-0.3134666666666668
LPh_2,0.4470333333333336
LPh_3,0.10453333333333248
LPhT_1,-2.863766666666667
LPhT_2,-2.6706666666666674
LPhT_3,-2.0943666666666676
SMMPr_1,-0.7806666666666668
SMMPr_2,-0.6755666666666666
SMMPr_3,-1.0408666666666662
HiTm_1,1.4593333333333334
HiTm_2,1.3218333333333323
HiTm_3,1.1346333333333334
LoTm_1,-4.328766666666667
LoTm_2,-4.726466666666667
LoTm_3,-4.554166666666667
HiOs_1,-0.6283666666666665
HiOs_2,-0.9583666666666666
HiOs_3,-0.5375666666666667
BMM_1,-0.6996666666666673
BMM_2,-1.0616666666666674
BMM_3,-0.6062666666666665
Heat_1,0.3721333333333323
Heat_2,0.021233333333332993
Heat_3,-0.2426666666666666
Cold_1,-3.775666666666666
Cold_2,-4.448666666666666
Cold_3,-4.6611666666666665
Etha_1,-4.762266666666667
Etha_2,-4.638666666666667
Etha_3,-4.512266666666667
SMM_1,-1.9875666666666678
SMM_2,-2.004766666666667
SMM_3,-1.882766666666667
Salt_1,-1.1693666666666669
Salt_2,-1.7853666666666665
Salt_3,-0.9911666666666665
Mt0_1,-1.6225666666666676
Mt0_3,-0.29856666666666776
M0t45_1,-2.7723666666666666
M0t45_2,-1.2707666666666668
M0t45_3,-1.6621666666666677
M0t90_1,-3.789766666666667
M0t90_2,-2.6089666666666673
M0t90_3,-3.2711666666666677
M40t45_1,-2.7514666666666674
M40t45_2,-3.2080666666666673
M40t45_3,-1.6463666666666672
M40t90_1,-3.4599666666666664
M40t90_2,-2.6240666666666677
M40t90_3,-2.291266666666667
dia0_1,-2.0913666666666675
dia0_2,-1.7891666666666666
dia0_3,-1.686866666666667
dia5_1,-3.668466666666667
dia5_2,-3.653266666666667
dia5_3,-3.960566666666667
dia15_1,-1.5647666666666673
dia15_2,-1.3944666666666663
dia15_3,-3.213566666666667
Diami_1,-4.200666666666667
Diami_2,-3.7906666666666666
Diami_3,-3.5516666666666676
Paraq_1,-2.5106666666666673
Paraq_2,-1.958966666666667
Paraq_3,-3.2822666666666667
H2O2_1,-1.977266666666667
H2O2_2,-1.4441666666666677
H2O2_3,-1.6628666666666678
Oxctl_1,-2.525966666666667
Oxctl_2,-2.5131666666666668
Oxctl_3,-1.8055666666666674
GM-0.1_1,-0.7601666666666667
GM-0.2_1,-0.7284666666666677
GM+5_1,-1.1200666666666663
GM+15_1,-0.888066666666667
GM+25_1,-0.4807666666666677
GM+45_1,-0.7143666666666668
GM+60_1,-0.668566666666667
GM+90_1,-0.4854666666666674
GM+120_1,-1.1486666666666672
GM+150_1,-0.7463666666666668
GM-0.1_2,-0.2710666666666661
GM-0.2_2,-0.31186666666666696
GM+5_2,-0.8760666666666665
GM+10_2,-1.252366666666667
GM+15_2,-1.916666666666666
GM+25_2,-1.763866666666667
GM+45_2,-2.600366666666668
GM+60_2,-2.3962666666666674
GM+90_2,-0.6512666666666664
GM+150_2,-0.2887666666666675
GM-0.1_3,-1.3365666666666662
GM-0.2_3,-1.2088666666666672
GM+5_3,-0.9668666666666663
GM+10_3,-1.9401666666666664
GM+15_3,-1.3036666666666665
GM+25_3,-1.640766666666666
GM+45_3,-1.954766666666666
GM+60_3,-2.192966666666667
GM+90_3,-1.3756666666666675
GM+120_3,-1.2583666666666673
GM+150_3,-1.3914666666666662
MG-0.1_1,-0.22336666666666716
MG+5_1,-0.457866666666666
MG+10_1,0.2527333333333335
MG+15_1,-0.6019666666666676
MG+25_1,0.027333333333332988
MG+45_1,-0.45486666666666764
MG+120_1,-1.2890666666666668
MG+150_1,-0.4143666666666661
MG-0.1_2,-1.0439666666666678
MG-0.2_2,-0.41756666666666753
MG+5_2,-0.3200666666666674
MG+10_2,0.05693333333333328
MG+15_2,0.5886333333333322
MG+25_2,-0.2965666666666671
MG+45_2,-0.6928666666666672
MG+60_2,-0.234866666666667
MG+90_2,-0.8030666666666662
MG+120_2,-0.13926666666666776
MG-0.1_3,0.45693333333333364
MG-0.2_3,-0.2517666666666667
MG+5_3,-0.35776666666666657
MG+10_3,-0.7378666666666671
MG+15_3,0.3737333333333339
MG+25_3,0.5853333333333328
MG+45_3,0.8225333333333325
MG+60_3,-0.06356666666666655
MG+90_3,0.07003333333333295
MG+120_3,-0.4605666666666668
MG+150_3,-0.33656666666666624
