,PP_2421
GB045_gfg_2,1.619437238666667
GB045_gfg_3,1.6588076176666662
GB045_gg_1,0.4041216396666667
GB045_gg_2,0.9612807506666664
GB045_gg_3,0.9149144286666666
GB045_glc_1,0.5447960166666665
GB045_glc_2,0.1875523696666667
GB045_glc_3,0.8405543136666664
GB045_glu_1,0.5497847346666664
GB045_glu_2,0.7475089936666666
GB045_glu_3,0.7066301356666664
GB062_f_1,1.9422510486666664
GB062_f_2,1.524119622666667
GB062_f_3,1.9481884016666664
GB062_fg_1,2.1089892676666664
GB062_fg_2,1.9474656966666664
GB062_fg_3,2.0820878466666666
GB062_gfg_1,1.6167747686666665
GB062_gfg_2,1.3542554266666662
GB062_gfg_3,1.1343712396666663
GB062_gg_1,1.2875050496666662
GB062_gg_2,1.658803859666667
GB062_gg_3,1.8308451356666668
GB062_glc_1,0.9750902386666662
GB062_glc_2,2.2872738126666667
GB062_glc_3,1.4674831676666664
GB062_glu_1,1.1867534846666667
GB062_glu_2,1.2020999956666665
GB062_glu_3,2.2603653426666663
KT2440_f_1,1.9552360896666667
KT2440_f_2,1.4696578306666663
KT2440_f_3,0.6033093576666668
KT2440_fg_1,0.3355791166666662
KT2440_fg_2,-0.1769381883333336
KT2440_fg_3,0.315494522666667
KT2440_gfg_1,0.1284667636666667
KT2440_gfg_2,0.2413229716666669
KT2440_gfg_3,0.0624613316666664
KT2440_gg_1,-0.3430803273333334
KT2440_gg_2,0.0641381186666665
KT2440_gg_3,0.1776922926666664
KT2440_glc_1,0.5403424436666664
KT2440_glc_2,-0.0050636143333333
KT2440_glc_3,-0.3174317213333335
KT2440_glu_1,0.2214555876666666
KT2440_glu_2,-0.2970939073333336
KT2440_glu_3,0.0756383196666665
SRX2012748,0.4420985660000003
SRX2012749,-0.3792715929999994
SRX2012750,-0.0628269729999999
SRX2012751,-0.289633888
SRX2012752,-1.4420381659999997
SRX2012753,-0.5338555629999995
SRX2012754,-1.18435174
SRX2012755,-0.3556372080000001
SRX2012756,-1.411044107
SRX2012757,-0.2495080139999999
SRX2012758,0.4621968330000001
SRX2012759,-0.5633854410000003
SRX2012760,-0.6278208039999997
SRX2012761,-0.4609511240000001
SRX2012762,0.2858840929999999
SRX2012763,-0.617637722
SRX2012764,1.6371604829999995
SRX2012765,-2.179589654
SRX2012766,1.723005626
SRX2012767,-1.010200562
SRX2012768,1.6203662990000005
SRX4364709,-0.035807939333333
SRX4364710,-0.0808406953333329
SRX4364711,0.1166486346666668
SRX4364712,0.1106308446666672
SRX4364713,-0.3414805483333332
SRX4364714,-0.097732789333333
SRX2020724,-0.9566336635
SRX2020727,0.5648270704999998
SRX2021818,0.1719887314999999
SRX2021819,-0.1719887314999999
SRX2021820,-0.3695930325000001
SRX2021821,-0.5020802765000001
SRX2021822,0.6451624634999997
SRX2021823,1.6601082745000002
SBRG_relA__LB_control__1,0.4448776439999999
SBRG_relA__LB_control__2,-0.062810282
SBRG_relA__LB_control__3,-0.3820673619999999
SBRG_relA__relA_control__1,-0.3170764639999999
SBRG_relA__relA_control__2,-0.5361832049999995
SBRG_relA__relA_control__3,0.2274976410000002
SBRG_relA__relA_lignin__1,0.4192806300000002
SBRG_relA__relA_lignin__2,0.4711950390000003
SBRG_relA__relA_lignin__3,0.4000732870000005
SRX7747531,0.3297409380000005
SRX7747532,0.3816091790000007
SRX7747533,0.1680593790000006
SRX7747534,0.0838194350000005
SRX7747535,-0.0453827659999994
SRX7747536,-0.0384366689999993
ERX1035001,0.0078098825000001
ERX1035002,-0.0078098825000001
ERX1035005,-0.0822664494999996
ERX1035006,0.1091347394999999
ERX1035007,0.0197510075
ERX1035009,-0.1875418384999996
ERX1035010,0.0250775655000001
ERX1035011,-0.0148493524999997
