,PA2029
ERX2300159,0.381667069
ERX2300160,-0.381667069
ERX2300161,0.34701995100000005
ERX2300162,1.74466886
ERX2300163,2.363883935
ERX2300164,2.110634905
ERX2300165,1.776680125
ERX2300166,1.602195348
ERX2300167,0.737913943
ERX2300168,0.14086484
ERX2300169,1.32610769
ERX2300170,0.6543514180000001
SRX6747256,-0.44188025200000003
SRX6747257,-0.520213802
SRX6747258,0.696374536
SRX6747259,-0.048945799000000005
SRX6747260,0.314665317
SRX6747265,0.20610545400000002
SRX6747266,0.19398161200000003
SRX6747268,0.228868862
SRX6747269,0.123466274
ERX2456848,0.47893328900000004
ERX2456849,0.21393329900000002
ERX2456850,0.691179336
ERX2456851,-0.9778443640000001
ERX2456852,-0.631455365
ERX2456853,-0.65520472
ERX2456854,0.921665803
ERX2456855,0.415276949
ERX2456856,0.847210082
ERX2456857,-0.720464069
ERX2456858,-0.6968226740000001
ERX2456859,-0.7668660900000001
SRX1156127,0.025653823000000003
SRX1156135,-0.025653823000000003
SRX1156136,-1.12263388
SRX1156137,-0.928489274
SRX1156138,0.9128799660000001
SRX1156140,0.677757594
ERX3558798,0.044921816
ERX3558799,0.23291925
ERX3558800,0.356655795
ERX3558801,0.233219017
ERX3558802,0.025320594000000002
ERX3558803,0.161453235
ERX3558804,-0.051368199
ERX3558805,-0.13540563
ERX3593017,1.330558535
ERX3593018,1.149282841
ERX3593020,-0.01981509
ERX3593021,0.116323145
ERX3593022,-0.09650805400000001
SRX2520351,-0.36036421300000004
SRX2520352,-0.055727335
SRX2520353,-0.558750085
SRX2520354,-1.673592627
SRX2520355,-0.5474393430000001
SRX2520356,0.7220020450000001
SRX2520357,0.24152884700000002
SRX2520358,0.011071855
SRX2520359,-0.220900489
SRX2520360,-0.9741047110000001
SRX3169722,-0.37068342800000004
SRX3169723,0.16254068800000002
SRX3169725,0.198062494
SRX3169726,-0.149272767
SRX3169728,-0.048789727000000005
SRX8143226,0.067580579
SRX8143227,-0.067580579
SRX8143228,0.148169418
SRX8143229,0.122749176
SRX6853212,0.031496754
SRX6853213,-0.031496754
SRX6853214,-0.10152675400000001
SRX6853215,-0.30323959500000003
SRX7747527,-0.674204961
SRX7747528,-0.40993216800000004
SRX7747537,-0.005299755000000001
SRX7747538,-0.047730905000000004
SRX7747540,0.047730905000000004
Paeru_0017,-0.30842572900000004
Paeru_0018,-0.080484042
Paeru_0019,-0.121846859
Paeru_0020,0.037165580000000004
Paeru_0033,0.033956643
Paeru_0034,-1.058669181
Paeru_0035,-0.42253739
Paeru_0036,-0.370987546
Paeru_0037,-0.034840751
Paeru_0038,-0.19206304500000002
Paeru_0039,-0.390827022
Paeru_0041,-0.31826961
Paeru_0040,-0.39813152700000004
Paeru_0042,0.21887083300000001
Paeru_0043,0.07049649300000001
Paeru_0044,-1.041934421
Paeru_0045,-0.630252578
Paeru_0046,0.10444500100000001
Paeru_0047,-0.10444500100000001
Paeru_0048,-0.175595309
Paeru_0049,0.196677962
Paeru_0050,-0.13346789
Paeru_0051,-0.50127608
Paeru_0052,-0.316955721
Paeru_0053,-0.14892179
Paeru_0056,-0.24713988900000003
Paeru_0057,0.004875096000000001
Paeru_0058,0.048146077
Paeru_0059,0.296553234
Paeru_0060,0.28496064
Paeru_0061,-0.15004166500000002
Paeru_0062,-0.14692198
Paeru_0063,0.08252636
Paeru_0064,-0.033329047
Paeru_0065,-0.30023085800000004
Paeru_0066,-0.261906735
Paeru_0068,-0.365684911
Paeru_0069,0.07098768300000001
Paeru_0070,-0.482711757
Paeru_0071,-0.753445641
Paeru_0072,-0.23559296600000001
Paeru_0073,-0.241600271
Paeru_0074,-0.25505273
Paeru_0075,-0.120815877
Paeru_0077,-0.33618656
Paeru_0106,-0.12519850300000002
Paeru_0107,-0.337482865
Paeru_0111,-0.320436331
Paeru_0112,-0.7100911160000001
Paeru_0131,-0.01511145
Paeru_0132,-0.39926462700000004
Paeru_0133,-0.093078691
Paeru_0134,0.010044193
Paeru_0135,0.010207534
Paeru_0136,-0.311451778
Paeru_0137,0.320472448
Paeru_0138,0.32062980100000005
Paeru_0161,0.41495559200000004
Paeru_0162,-0.125827157
Paeru_0166,-0.44006519800000005
Paeru_0167,-0.19555070700000002
Paeru_0220,0.284308389
Paeru_0221,0.7678882300000001
Paeru_0258,-1.218412555
Paeru_0259,-0.054501384
Paeru_0260,-0.724420731
Paeru_0261,3.001101974
Paeru_0262,0.611056369
Paeru_0263,-0.29482704600000004
Paeru_0264,0.9178953070000001
Paeru_0265,-0.2345159
Paeru_0266,-0.356057124
Paeru_0267,-0.31254821800000004
Paeru_0268,0.43791291400000004
Paeru_0269,0.045203346000000005
Paeru_0270,-1.175044126
Paeru_0271,0.515771734
Paeru_0282,0.787750104
Paeru_0283,-0.14442670100000002
Paeru_0284,0.364328696
Paeru_0285,1.573175902
Paeru_0286,0.152786104
Paeru_0287,0.823371606
Paeru_0001,0.19399784
Paeru_0002,0.05935772500000001
Paeru_0005,0.8447147620000001
Paeru_0006,0.9495710930000001
Paeru_0007,-1.091544347
Paeru_0009,-0.560764991
Paeru_0011,-0.189197677
Paeru_0012,-0.5156578230000001
Paeru_0013,-0.8918066840000001
Paeru_0014,-0.8667185980000001
Paeru_0021,-0.23412047
Paeru_0022,-0.096880406
Paeru_0023,0.044634132
Paeru_0024,0.357918371
Paeru_0025,-0.22971439200000002
Paeru_0026,-0.24921456400000003
Paeru_0031,1.07764144
Paeru_0032,1.136964959
Paeru_0102,-0.170440807
Paeru_0103,-0.19485363900000002
Paeru_0104,-0.223900127
Paeru_0105,-1.1066177
Paeru_0108,0.00992591
Paeru_0109,-0.003031427
Paeru_0110,-0.42875712
Paeru_0121,0.8294473250000001
Paeru_0122,0.49085205
Paeru_0123,0.08437525
Paeru_0124,0.162883478
Paeru_0125,-0.231079214
Paeru_0126,-0.44810109600000003
Paeru_0127,-0.8496436420000001
Paeru_0128,-0.07430218
Paeru_0129,-0.21022985400000002
Paeru_0139,0.492621874
Paeru_0140,0.556859057
Paeru_0157,1.24588302
Paeru_0158,0.8028396360000001
Paeru_0159,0.33275788700000003
Paeru_0160,-0.25573607
Paeru_0163,-1.111809574
Paeru_0165,-1.330677676
Paeru_0218,0.25248756
Paeru_0219,1.037722436
Paeru_0254,-0.174547842
Paeru_0256,-0.20976835100000002
Paeru_0257,0.49034914
SRX591667,0.35486338100000003
SRX591668,-0.272664153
SRX591669,-0.454131002
SRX591670,-0.669672327
SRX591671,-1.105401013
SRX591675,-0.35486338100000003
SRX591676,-0.37572037900000005
SRX591677,0.030145444
SRX591678,-1.257233757
SRX591679,-0.767783529
ERX541575,0.18757725
ERX541576,0.59443923
ERX541577,0.285085907
ERX541578,0.22311073
ERX541585,-1.123276925
ERX541586,-1.039912632
ERX541587,-0.184696371
ERX541588,0.184696371
ERX541593,-0.336354706
ERX541594,-1.28520456
ERX541595,-0.025808963
ERX541596,-0.199289812
SRX3763712,0.130692093
SRX3763714,-0.130692093
SRX3763715,0.8871865120000001
SRX3763716,0.824659078
SRX3763717,1.541516976
ERX2259197,0.19652243900000002
ERX2259198,0.466106591
ERX2259199,-0.06515275400000001
ERX2259200,0.06515275400000001
SRX1516139,0.028932354
SRX1516140,-0.028932354
SRX1516141,0.072315607
SRX1516142,0.101542507
ERX2068556,0.026587703
ERX2068557,0.052198255000000006
ERX2068558,-0.067427262
ERX2068559,0.6530212940000001
ERX2068560,-0.189743075
ERX2068561,-0.46327821900000005
SRX2652927,-0.41914790900000004
SRX2652931,0.5381875850000001
SRX2652933,-0.23830078400000002
SRX2652935,0.38393519400000004
SRX2652937,-0.14563441
SRX3324112,-0.33721981300000003
SRX3324113,0.33721981300000003
SRX3324116,0.082337326
SRX3324117,-0.874729737
SRX6747953,-0.038337761000000005
SRX6747954,-0.15011796800000002
SRX6747955,0.18845572900000002
SRX6747957,0.020723683
SRX6747958,-0.188138715
SRX7058493,-1.382729826
SRX7058498,0.707844977
SRX7058499,0.531361257
SRX7058500,0.23114224200000003
SRX7058501,0.14299973900000001
SRX7058502,0.490785719
SRX7058503,0.513058087
SRX7058504,0.677595614
SRX7058505,-0.38047957600000004
SRX7058506,0.509520595
SRX7058508,-0.161303617
SRX7058510,0.5162948150000001
SRX7058511,0.18883939600000002
SRX7058512,0.124311792
SRX7058513,0.20682473
SRX7058514,0.768671345
SRX7058515,0.8137357110000001
SRX7058492,-0.548882482
SRX7058494,-0.073874409
SRX7058495,0.217615203
SRX7058509,0.542884398
SRX6923929,0.8886246320000001
SRX6923930,-0.040209137000000006
SRX6923932,0.42449541500000004
SRX6923933,-0.503135744
SRX6923934,0.23319772900000002
SRX6923935,0.26993801500000003
SRX7940213,-0.45230197600000005
SRX7940214,0.12817852400000002
SRX7940215,0.32412345200000003
SRX7940216,-0.18114196700000001
SRX7940217,-0.595032365
SRX6874325,-0.280483256
SRX6874326,-0.037379865000000005
SRX6874327,-0.169249736
SRX6874328,0.150750259
SRX6874329,0.33636259700000004
SRX6874330,0.10934909999999999
SRX6874331,-0.238615072
SRX6874332,-0.19643067700000003
SRX6874333,0.11266695700000001
SRX6874334,0.521073279
SRX2255950,-0.20501585400000003
SRX2255951,0.140190606
SRX2255954,-0.106138798
SRX2255955,0.106138798
ERX2813653,0.15086608
ERX2813654,-0.15086608
ERX2813656,0.249138725
ERX2813657,-0.396524298
ERX2813658,-0.20488424
SRX2711962,0.085272016
SRX2711963,-0.085272016
SRX2711964,0.20484237
SRX2711965,0.291921431
SRX2711966,-0.007320835
SRX2711967,-1.058697085
