,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.41793271670664633,4.0,67.0,0.539862159,68.0,0.017059944,70.0,-0.082017726,71.0,-0.47490437700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.37020153100000003,0.06763299868196743,2.0,69.0,0.418025283,72.0,0.32237777900000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.2831165695776526,3.0,73.0,0.138203975,76.0,0.187471078,77.0,-0.32567505300000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.229026977,0.2839749273469897,3.0,74.0,-0.48598667,75.0,-0.276957296,84.0,0.07586303500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.11401473033333336,0.22134889567295432,3.0,78.0,-0.12046102300000001,79.0,0.14315507900000002,80.0,0.31935013500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.21920730900000004,0.15808986053010965,3.0,81.0,0.055046297,82.0,0.232144662,83.0,0.370430968,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.3224355045,0.1620972313512026,2.0,85.0,0.207815453,86.0,0.437055556,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7335075957405732,2.0,87.0,0.518668195,88.0,-0.518668195,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5397587452909879,2.0,89.0,0.381667069,90.0,-0.381667069,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0458444055,0.9882870212718798,2.0,91.0,0.34701995100000005,92.0,1.74466886,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.23725942,0.1790741064419155,2.0,93.0,2.363883935,94.0,2.110634905,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.6894377365,0.12337936903052253,2.0,95.0,1.776680125,96.0,1.602195348,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4393893915,0.4221774694326455,2.0,97.0,0.737913943,98.0,0.14086484,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.990229554,0.4750034152357948,2.0,99.0,1.32610769,100.0,0.6543514180000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5128908276257611,5.0,101.0,-0.44188025200000003,102.0,-0.520213802,103.0,0.696374536,104.0,-0.048945799000000005,105.0,0.314665317,,,,,,
42,Mucin_glycans__MUC5B,0.20004353300000002,0.008572850892234272,2.0,106.0,0.20610545400000002,107.0,0.19398161200000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.176167568,0.07453088472941181,2.0,108.0,0.228868862,109.0,0.123466274,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46134864133333336,0.2391084687609829,3.0,110.0,0.47893328900000004,111.0,0.21393329900000002,112.0,0.691179336,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7548348163333333,0.1934966452644528,3.0,113.0,-0.9778443640000001,114.0,-0.631455365,115.0,-0.65520472,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.8163824634992187,6.0,116.0,0.921665803,117.0,0.415276949,118.0,0.847210082,119.0,-0.720464069,120.0,-0.6968226740000001,121.0,-0.7668660900000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.036279984413318846,2.0,122.0,0.025653823000000003,123.0,-0.025653823000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.025561577,0.13728096743339044,2.0,124.0,-1.12263388,125.0,-0.928489274,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7953187800000001,0.16625662364986607,2.0,126.0,0.9128799660000001,127.0,0.677757594,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2169289695,0.1286223170598075,4.0,128.0,0.044921816,129.0,0.23291925,130.0,0.356655795,131.0,0.233219017,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12607095366853086,4.0,132.0,0.025320594000000002,133.0,0.161453235,134.0,-0.051368199,135.0,-0.13540563,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.239920688,0.12818127249169756,2.0,136.0,1.330558535,137.0,1.149282841,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.10779034358713688,3.0,138.0,-0.01981509,139.0,0.116323145,140.0,-0.09650805400000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.5030608494652796,5.0,141.0,-0.36036421300000004,142.0,-0.055727335,145.0,-0.5474393430000001,146.0,0.7220020450000001,147.0,0.24152884700000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1161713560000002,0.7883127214034485,2.0,143.0,-0.558750085,144.0,-1.673592627,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.39464444833333334,0.5150567338677414,3.0,148.0,0.011071855,149.0,-0.220900489,150.0,-0.9741047110000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.10407137000000001,0.3770463883158023,2.0,151.0,-0.37068342800000004,152.0,0.16254068800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17873380759955693,3.0,153.0,0.198062494,154.0,-0.149272767,155.0,-0.048789727000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09557337137482638,2.0,156.0,0.067580579,157.0,-0.067580579,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.135459297,0.017974825497603084,2.0,158.0,0.148169418,159.0,0.122749176,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04454313667752903,2.0,160.0,0.031496754,161.0,-0.031496754,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2023831745,0.14263251772350385,2.0,162.0,-0.10152675400000001,163.0,-0.30323959500000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.36314562800000005,0.33689802447826006,3.0,164.0,-0.674204961,165.0,-0.40993216800000004,166.0,-0.005299755000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06750169319534177,2.0,167.0,-0.047730905000000004,168.0,0.047730905000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0808631365,0.18821143897954717,8.0,169.0,-0.30842572900000004,170.0,-0.080484042,171.0,-0.121846859,172.0,0.037165580000000004,182.0,0.21887083300000001,183.0,0.07049649300000001,214.0,-0.12519850300000002,215.0,-0.337482865
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.512356269,0.7726031294499391,2.0,173.0,0.033956643,174.0,-1.058669181,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.39676246800000003,0.03645124426150867,2.0,175.0,-0.42253739,176.0,-0.370987546,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11345189800000001,0.11117295024110505,2.0,177.0,-0.034840751,178.0,-0.19206304500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.23520808528571432,0.14747348666733487,7.0,179.0,-0.390827022,180.0,-0.31826961,181.0,-0.39813152700000004,194.0,-0.24713988900000003,195.0,0.004875096000000001,199.0,-0.15004166500000002,200.0,-0.14692198,,
70,aeruPRECISE2.0__LB_wt,-0.154997595,0.8280966581556012,4.0,184.0,-1.041934421,185.0,-0.630252578,230.0,0.284308389,231.0,0.7678882300000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14770753693627148,2.0,186.0,0.10444500100000001,187.0,-0.10444500100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.010541326500000003,0.26323695437859734,2.0,188.0,-0.175595309,189.0,0.196677962,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.317371985,0.2600796653249501,2.0,190.0,-0.13346789,191.0,-0.50127608,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.02799170583333334,0.2815030717899173,6.0,192.0,-0.316955721,193.0,-0.14892179,196.0,0.048146077,197.0,0.296553234,226.0,0.41495559200000004,227.0,-0.125827157,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2565083984285715,0.3212147641217819,7.0,198.0,0.28496064,216.0,-0.320436331,217.0,-0.7100911160000001,218.0,-0.01511145,219.0,-0.39926462700000004,228.0,-0.44006519800000005,229.0,-0.19555070700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.29674002125,0.39004010003712186,4.0,201.0,0.08252636,202.0,-0.033329047,207.0,-0.482711757,208.0,-0.753445641,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.25983270750000004,0.0291907460370849,4.0,203.0,-0.30023085800000004,204.0,-0.261906735,209.0,-0.23559296600000001,210.0,-0.241600271,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.210294596,0.2440437021058015,3.0,205.0,-0.365684911,206.0,0.07098768300000001,213.0,-0.33618656,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1879343035,0.09491978904144174,2.0,211.0,-0.25505273,212.0,-0.120815877,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.042803917833333344,0.24510566669342146,6.0,220.0,-0.093078691,221.0,0.010044193,222.0,0.010207534,223.0,-0.311451778,224.0,0.320472448,225.0,0.32062980100000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6364569695,0.8230094817128752,2.0,232.0,-1.218412555,233.0,-0.054501384,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0494754375,1.0944544573612742,2.0,234.0,-0.724420731,251.0,0.823371606,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.576944039,2.0140634666382606,2.0,235.0,3.001101974,250.0,0.152786104,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.23331483400000003,0.5342072018686312,2.0,236.0,0.611056369,247.0,-0.14442670100000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.24646152899999998,0.7654976439226063,2.0,237.0,-0.29482704600000004,246.0,0.787750104,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.34168970350000005,0.8148777791850742,2.0,238.0,0.9178953070000001,239.0,-0.2345159,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.334302671,0.030765442474608037,2.0,240.0,-0.356057124,241.0,-0.31254821800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.24155813000000004,0.27768759856963965,2.0,242.0,0.43791291400000004,243.0,0.045203346000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.329636196,1.1955873603437641,2.0,244.0,-1.175044126,245.0,0.515771734,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.968752299,0.8547840567810114,2.0,248.0,0.364328696,249.0,1.573175902,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1266777825,0.0952049383362366,2.0,252.0,0.19399784,253.0,0.05935772500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.7109416965,0.22078966357066326,4.0,254.0,0.8447147620000001,255.0,0.9495710930000001,286.0,0.492621874,287.0,0.556859057,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8261546689999999,0.37531768194142856,2.0,256.0,-1.091544347,257.0,-0.560764991,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5275857248,0.3489099114501505,5.0,258.0,-0.189197677,259.0,-0.5156578230000001,260.0,-0.8918066840000001,261.0,-0.8667185980000001,296.0,-0.174547842,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.165500438,0.09704337990487577,2.0,262.0,-0.23412047,263.0,-0.096880406,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2012762515,0.22152540983576707,2.0,264.0,0.044634132,265.0,0.357918371,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.23946447800000004,0.013788703855504047,2.0,266.0,-0.22971439200000002,267.0,-0.24921456400000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.1073031995,0.04194806256874891,2.0,268.0,1.07764144,269.0,1.136964959,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.18264722300000003,0.017262479055167965,2.0,270.0,-0.170440807,271.0,-0.19485363900000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6652589135,0.6241755817408312,2.0,272.0,-0.223900127,273.0,-1.1066177,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.110576652,0.17041635748110476,2.0,274.0,0.00992591,281.0,-0.231079214,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.21589427349999998,0.3010335244456423,2.0,275.0,-0.003031427,276.0,-0.42875712,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.84225550775,0.30990171520174464,4.0,277.0,0.8294473250000001,278.0,0.49085205,288.0,1.24588302,289.0,0.8028396360000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08107013625000001,0.24731187537959326,4.0,279.0,0.08437525,280.0,0.162883478,290.0,0.33275788700000003,291.0,-0.25573607,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.648872369,0.2839334572115112,2.0,282.0,-0.44810109600000003,283.0,-0.8496436420000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14226601700000002,0.09611538003631438,2.0,284.0,-0.07430218,285.0,-0.21022985400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.221243625,0.154763119109629,2.0,292.0,-1.111809574,293.0,-1.330677676,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.645104998,0.5552449056437777,2.0,294.0,0.25248756,295.0,1.037722436,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1402903945,0.4950578255134117,2.0,297.0,-0.20976835100000002,298.0,0.49034914,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5018526061997709,2.0,299.0,0.35486338100000003,304.0,-0.35486338100000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.32419226600000006,0.0728717562480934,2.0,300.0,-0.272664153,305.0,-0.37572037900000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7040126973333334,0.46343093098480115,6.0,301.0,-0.454131002,302.0,-0.669672327,303.0,-1.105401013,306.0,0.030145444,307.0,-1.257233757,308.0,-0.767783529,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39100824,0.2876948650649855,2.0,309.0,0.18757725,310.0,0.59443923,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.25409831850000003,0.04382306792193657,2.0,311.0,0.285085907,312.0,0.22311073,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.0815947785,0.05894745688912226,2.0,313.0,-1.123276925,314.0,-1.039912632,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26120011278929284,2.0,315.0,-0.184696371,316.0,0.184696371,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.810779633,0.6709381660912656,2.0,317.0,-0.336354706,318.0,-1.28520456,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1125493875,0.12266948473389949,2.0,319.0,-0.025808963,320.0,-0.199289812,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18482653041552585,2.0,321.0,0.130692093,322.0,-0.130692093,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0844541886666668,0.3970607178686189,3.0,323.0,0.8871865120000001,324.0,0.824659078,325.0,1.541516976,,,,,,,,,,
121,ersA_knockout__delersA,0.33131451500000003,0.19062478197962496,2.0,326.0,0.19652243900000002,327.0,0.466106591,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09213990833275792,2.0,328.0,-0.06515275400000001,329.0,0.06515275400000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.040916527418179464,2.0,330.0,0.028932354,331.0,-0.028932354,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.086929057,0.020666539183061106,2.0,332.0,0.072315607,333.0,0.101542507,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.0037862320000000005,0.0629880654505455,3.0,334.0,0.026587703,335.0,0.052198255000000006,336.0,-0.067427262,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.581835867374856,3.0,337.0,0.6530212940000001,338.0,-0.189743075,339.0,-0.46327821900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.05951983800000002,0.6769384196779734,2.0,340.0,-0.41914790900000004,341.0,0.5381875850000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3357103500213245,3.0,342.0,-0.23830078400000002,343.0,0.38393519400000004,344.0,-0.14563441,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.476900833045519,2.0,345.0,-0.33721981300000003,346.0,0.33721981300000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3961962055,0.6767486102975927,2.0,347.0,0.082337326,348.0,-0.874729737,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17251195614777487,3.0,349.0,-0.038337761000000005,350.0,-0.15011796800000002,351.0,0.18845572900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.08370751600000001,0.1476880179606836,2.0,352.0,0.020723683,353.0,-0.188138715,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.9439806214994665,4.0,354.0,-1.382729826,361.0,0.677595614,365.0,0.5162948150000001,366.0,0.18883939600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.619603117,0.12479283518102793,2.0,355.0,0.707844977,356.0,0.531361257,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.18707099050000003,0.06232616158205562,2.0,357.0,0.23114224200000003,358.0,0.14299973900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1943162416,0.43176961889480925,5.0,359.0,0.490785719,360.0,0.513058087,362.0,-0.38047957600000004,363.0,0.509520595,364.0,-0.161303617,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.165568261,0.05834545799542517,2.0,367.0,0.124311792,368.0,0.20682473,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.791203528,0.03186531878847255,2.0,369.0,0.768671345,370.0,0.8137357110000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0029990420000000073,0.7719957643228798,2.0,371.0,-0.548882482,374.0,0.542884398,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.071870397,0.20611428129063564,2.0,372.0,-0.073874409,373.0,0.217615203,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.42430363666666665,0.46441691419766706,3.0,375.0,0.8886246320000001,376.0,-0.040209137000000006,377.0,0.42449541500000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4361154031006766,3.0,378.0,-0.503135744,379.0,0.23319772900000002,380.0,0.26993801500000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4037714846572994,3.0,381.0,-0.45230197600000005,382.0,0.12817852400000002,383.0,0.32412345200000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.38808716600000004,0.2926647070937991,2.0,384.0,-0.18114196700000001,385.0,-0.595032365,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.24727465579240068,5.0,386.0,-0.280483256,387.0,-0.037379865000000005,388.0,-0.169249736,389.0,0.150750259,390.0,0.33636259700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.06160871739999999,0.30525089029851327,5.0,391.0,0.10934909999999999,392.0,-0.238615072,393.0,-0.19643067700000003,394.0,0.11266695700000001,395.0,0.521073279,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.032412624000000015,0.24409782877540268,2.0,396.0,-0.20501585400000003,397.0,0.140190606,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15010292762557834,2.0,398.0,-0.106138798,399.0,0.106138798,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21335685643806437,2.0,400.0,0.15086608,401.0,-0.15086608,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.117423271,0.3315980256895219,3.0,402.0,0.249138725,403.0,-0.396524298,404.0,-0.20488424,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12059284151809556,2.0,405.0,0.085272016,406.0,-0.085272016,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2483819005,0.061574194532457036,2.0,407.0,0.20484237,408.0,0.291921431,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.53300896,0.7434352759534828,2.0,409.0,-0.007320835,410.0,-1.058697085,,,,,,,,,,,,
