k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.007957809,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007753843000000001,,,Uncharacterized
55,Singlet-8,False,0.007634378000000001,,,Singlet
88,HexR-1,False,-0.007498787000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.007465669,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007382303000000001,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.0072204850000000004,,,Uncharacterized
24,Sfa2,False,0.007112879000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,0.006679285,FleN,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,-0.0063256070000000005,,,Singlet
112,Anr-4,False,-0.006291184,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.006234446,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.005890477000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005866215,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.00586183,,,Uncharacterized
87,CpxR,False,0.005843713,CpxR/ParB,Various stress response,Antibiotic Resistance
29,FoxR,False,0.005816741,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.005803053000000001,,,Singlet
34,Uncharacterized-3,False,-0.005653193,,,Uncharacterized
97,MmsR,False,0.005600371000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.005591235,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.004980425,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.004947859000000001,,,Uncharacterized
6,Translational-2,False,0.00437653,,,Translational
71,Sigma-70,False,-0.004272434,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.004159447,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,-0.003982491,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.0038547390000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,-0.0038177280000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0037998650000000004,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.003772544,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.003720521,,Quorum sensing,Quorum Sensing
60,RsmA,False,0.003515733,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0034402520000000004,,,Singlet
9,DhcR,False,-0.003351235,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.003337187,,,Singlet
46,Singlet-5,False,-0.003089512,,,Singlet
48,SouR,False,-0.0027607630000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0027063960000000002,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.002607215,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0024487510000000003,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.002180201,,,Singlet
79,Uncharacterized-7,False,0.002174238,,,Uncharacterized
43,RiPP,False,-0.002168258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,-0.002063371,AmpC,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.001954846,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,-0.001951968,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0019172470000000002,,,Uncharacterized
23,EsrC,False,-0.0017220260000000002,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.0016672170000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
52,Singlet-6,False,-0.001664743,,,Singlet
93,FleN-1,False,-0.001638834,FleN/AmpR,Bacterial chemotaxis,Structural Components
26,MexS-1,False,-0.0015916410000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.001516434,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.001178853,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,PhhR-1,False,-0.001105164,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001025424,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.0009282340000000001,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.000727655,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.000716908,,,Uncharacterized
68,MdcR,False,-0.000502347,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.000209392,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00020238700000000003,,,Translational
40,Zur-2,False,0.00019906900000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
