,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,4.510281037539698e-16,0.13241868412417016,2.0,90.0,-0.0936341494999997,91.0,0.0936341495000006,,,,
36,Carbon__Serine,-0.9637532738333331,0.21204767610175904,3.0,92.0,-1.0014422524999995,93.0,-0.7353882064999997,94.0,-1.1544293625000002,,
37,Carbon2__Glucose,4.625929269271486e-16,0.15382820209443224,3.0,95.0,-0.0388929413333327,96.0,0.1695418406666671,97.0,-0.130648899333333,,
38,Carbon2__Coumarate,0.44710320233333345,0.1768756808132131,3.0,98.0,0.4094108986666667,99.0,0.292111860666667,100.0,0.6397868476666666,,
39,Crc__Control,0.0,0.08332908065331517,2.0,101.0,-0.0589225579999999,102.0,0.0589225579999999,,,,
40,Crc__Del_crc,0.2012044685000003,0.2998193132079013,2.0,103.0,-0.0107998010000001,104.0,0.4132087380000007,,,,
41,Crc__Del_crcZ_crcY,0.10160857000000026,0.27546163773617277,2.0,105.0,0.2963893620000002,106.0,-0.0931722219999997,,,,
42,FinR__Control,0.0,0.11017851474458595,3.0,107.0,0.1233682573333334,108.0,-0.034767406666667,109.0,-0.0886008506666664,,
43,FinR__Del_finR,-0.12442533100000001,0.05881604927506179,3.0,110.0,-0.1636578506666666,111.0,-0.1528188066666667,112.0,-0.0567993356666667,,
44,FleQ__Del_fleQ,0.5136241896666665,0.29292122732072073,3.0,113.0,0.2038966273333331,114.0,0.786192997333333,115.0,0.5507829443333332,,
45,FleQ__OE_wspR,0.0725803589999998,0.06060426653122114,3.0,116.0,0.006295912333333,117.0,0.1251559613333333,119.0,0.0862892033333331,,
46,FleQ__Control,-2.6599093298311044e-16,0.11017797516278549,3.0,118.0,-0.088599784666667,120.0,0.1233678683333332,121.0,-0.034768083666667,,
47,Fuel__Butanol,-3.0074982175000002,0.4554609827946689,2.0,122.0,-3.329557767,123.0,-2.685438668,,,,
48,Fuel__Control,4.579669976578771e-16,0.2081168402218681,2.0,124.0,0.1471608290000006,125.0,-0.1471608289999997,,,,
49,Fuel__Isopentanol,-4.169959620499999,1.070717113233652,2.0,126.0,-4.927070951999999,127.0,-3.412848289,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4359498420000003,0.26697760935515025,2.0,128.0,0.6247315200000001,130.0,0.2471681640000005,,,,
51,Glycolaldehyde__Control,0.0,0.27376051701154674,2.0,129.0,-0.1935779179999999,131.0,0.1935779179999999,,,,
52,HNS_protein__Control_ex,4.499981116901086e-16,0.0013341499828594737,2.0,132.0,0.0009433865000003,147.0,-0.0009433864999994,,,,
53,HNS_protein__Del_turB_ex,-0.1336235050000001,0.47762065148531074,2.0,133.0,-0.4713523065,134.0,0.2041052964999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09311411449999961,0.10194502148464409,2.0,135.0,-0.0210280984999995,140.0,-0.1652001304999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23611206500000034,0.15017039056225076,2.0,136.0,0.1299255635000005,138.0,0.3422985665000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17753437199999975,0.19146181326789316,2.0,137.0,-0.3129183184999995,139.0,-0.0421504255,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.14787846500000018,0.08035121570275336,2.0,141.0,0.0910615755000003,143.0,0.2046953545000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.19250665450000026,0.300886059447746,2.0,142.0,-0.0202519184999996,146.0,0.4052652275000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3754549380000003,0.27336963050422713,2.0,144.0,0.1821534185000004,145.0,0.5687564575000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6661049955,0.3878140562304332,2.0,148.0,-0.3918790464999997,149.0,-0.9403309445000004,,,,
61,Mobile_gene__2737_exp,-2.203098814490545e-16,0.13364375318528696,4.0,150.0,-0.19673127175,151.0,0.0986943312499999,152.0,0.0619136852499995,153.0,0.0361232552499997
62,Mobile_gene__2737_reg,0.40352733575,0.1482125679962815,4.0,154.0,0.4884904482500003,155.0,0.2175394652499997,156.0,0.3566033852499997,157.0,0.5514760442500002
63,Mobile_gene__3227_exp,0.3188539762499998,0.1486869470596974,4.0,158.0,0.1673128232499996,159.0,0.4297260082500003,160.0,0.2162269422499996,161.0,0.4621501312499996
64,Mobile_gene__3227_reg,0.25780152074999974,0.1482010041985493,4.0,162.0,0.23071284325,163.0,0.1929125762499994,164.0,0.1353915492499995,165.0,0.4721891142499999
65,Mobile_gene__mfsR_exp,-2.64559762525,0.8582866175906303,2.0,166.0,-2.0386973377500004,167.0,-3.25249791275,,,,
66,Mobile_gene2__Condition1,0.07388865400000014,0.3183841429468714,2.0,168.0,-0.1512429324999997,169.0,0.2990202405,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.1706710739535981,4.0,170.0,0.0464404524999997,171.0,0.1546311525000003,172.0,-0.2438945175000002,173.0,0.0428229125000001
68,Muconate__CJ522_fructose,0.740675507666666,0.26921426875457893,3.0,174.0,0.9850415569999992,175.0,0.7848963529999993,176.0,0.4520886129999995,,
69,Muconate__CJ522_fructose_glucose,0.973019980333333,0.23794089807474106,3.0,177.0,1.1179563059999995,178.0,0.6984108589999996,179.0,1.102692776,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7762927623333332,0.1366582847159345,3.0,180.0,0.6198492170000001,181.0,0.8366385839999997,182.0,0.872390486,,
71,Muconate__CJ522_glucose_gluconate,0.6243963643333331,0.26452263733387127,3.0,183.0,0.3198288229999995,184.0,0.756650526,185.0,0.7967097439999997,,
72,Muconate__CJ522_gluconate,0.8734554249999996,0.10075420956418629,3.0,186.0,0.919159858,187.0,0.7579493399999992,188.0,0.9432570769999996,,
73,Muconate__CJ522_glucose,0.6580386456666664,0.2898816538942028,3.0,189.0,0.5616507189999997,190.0,0.9838355609999998,191.0,0.4286296569999996,,
74,Muconate__GB032_fructose,0.8348082073333329,0.037065915079825776,3.0,192.0,0.8765712149999998,193.0,0.8058168049999996,194.0,0.8220366019999994,,
75,Muconate__GB032_fructose_glucose,1.420742447333333,0.2670920627761106,3.0,195.0,1.70507153,196.0,1.1751085889999993,197.0,1.3820472229999994,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3360018966666665,0.2644815333966373,3.0,198.0,1.5551934359999993,199.0,1.4105712249999995,200.0,1.042241029,,
77,Muconate__GB032_glucose_gluconate,0.9787230699999996,0.09702953273287969,3.0,201.0,1.0777425629999997,202.0,0.8838141469999994,203.0,0.9746124999999995,,
78,Muconate__GB032_gluconate,0.8141505149999996,0.19381033633325523,3.0,204.0,0.5907858729999993,205.0,0.913848513,206.0,0.9378171589999992,,
79,Muconate__GB032_glucose,0.7136583413333333,0.1892340010668441,3.0,207.0,0.6169301089999997,208.0,0.931705232,209.0,0.5923396830000001,,
80,Muconate__GB045_fructose,1.1046061616666665,0.01503340550622329,3.0,210.0,1.1191324899999997,211.0,1.105573588,212.0,1.0891124069999996,,
81,Muconate__GB045_fructose_glucose,1.0738866389999995,0.32006375701874806,2.0,213.0,0.8475673859999993,214.0,1.3002058919999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5835151283333333,0.1907835595054011,3.0,215.0,1.4823169479999998,216.0,1.803576789,217.0,1.4646516479999998,,
83,Muconate__GB045_glucose_gluconate,0.0945442126666663,0.22602259284366963,3.0,218.0,0.2566839259999995,219.0,0.1905880129999997,220.0,-0.1636393010000003,,
84,Muconate__GB045_gluconate,0.8945851786666664,0.28440829801290984,3.0,221.0,1.1429486049999995,222.0,0.5843260989999997,223.0,0.956480832,,
85,Muconate__GB045_glucose,0.24430191966666648,0.43350902465320534,3.0,224.0,0.2164796829999997,225.0,-0.1746258660000004,226.0,0.6910519420000001,,
86,Muconate__GB062_fructose,0.616233712,0.5617334442061279,3.0,227.0,0.5611915220000001,228.0,0.0840475349999998,229.0,1.203462079,,
87,Muconate__GB062_fructose_glucose,0.8546961713333331,0.1784709437649424,3.0,230.0,0.994988034,231.0,0.6538195139999998,232.0,0.9152809659999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.088502000666666,0.1341603843670263,3.0,233.0,1.0806839889999993,234.0,0.9584215749999996,235.0,1.226400437999999,,
89,Muconate__GB062_glucose_gluconate,0.8506975566666664,0.1069176506445928,3.0,236.0,0.9272980289999996,237.0,0.8962463499999997,238.0,0.7285482909999996,,
90,Muconate__GB062_gluconate,0.8043565836666663,0.301057098434356,3.0,239.0,0.488890118,240.0,1.0885653409999994,241.0,0.8356142919999994,,
91,Muconate__GB062_glucose,0.5660540976666663,0.37726099803964774,3.0,242.0,0.1866337879999995,243.0,0.5704104499999993,244.0,0.941118055,,
92,Muconate__KT2440_fructose,-0.18169383733333358,0.27286994786299024,3.0,245.0,0.0555372679999996,246.0,-0.1207291560000003,247.0,-0.4798896240000001,,
93,Muconate__KT2440_fructose_glucose,0.27836724899999965,0.23724130346524072,3.0,248.0,0.0552674779999997,249.0,0.2522461309999992,250.0,0.527588138,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.008369841000000378,0.3305717697819494,3.0,251.0,0.3722237299999995,252.0,-0.1733862930000005,253.0,-0.2239469600000001,,
95,Muconate__KT2440_glucose_gluconate,0.4423944866666664,0.32281827038429434,3.0,254.0,0.0917639219999997,255.0,0.7272784279999995,256.0,0.50814111,,
96,Muconate__KT2440_gluconate,0.2850171003333332,0.28170203526768206,3.0,257.0,0.4552593730000001,258.0,0.4399359879999998,259.0,-0.0401440600000002,,
97,Muconate__KT2440_glucose,-1.6653345369377348e-16,0.39655032520457933,3.0,260.0,0.3738343629999998,261.0,-0.4159107670000002,262.0,0.0420764039999999,,
98,Multistress__Control,-2.9605947323337506e-16,0.2087414999192,3.0,263.0,-0.2308181406666669,264.0,0.1755360463333328,265.0,0.0552820943333332,,
99,Multistress__NaCl_7min,-0.820672189666667,0.029533852518520264,3.0,266.0,-0.8515939586666672,268.0,-0.7927561216666668,270.0,-0.8176664886666671,,
100,Multistress__NaCl_60min,0.7669403979999996,0.32165812218259127,3.0,267.0,0.9681371283333328,269.0,0.9367192773333332,271.0,0.395964788333333,,
101,Multistress__Imipenem_7min,-0.8484857913333336,1.0548222648824204,3.0,272.0,0.3496765313333334,274.0,-1.6371857726666672,276.0,-1.2579481326666668,,
102,Multistress__Imipenem_60min,-1.4501916193333333,1.102788594849496,3.0,273.0,-2.381294718666666,275.0,-1.736921897666667,277.0,-0.2323582416666667,,
103,Multistress__H2O2_7min,-2.395683327,1.0064136929833403,3.0,278.0,-1.5645953766666665,280.0,-3.5146746246666667,282.0,-2.1077799796666667,,
104,Multistress__H2O2_60min,0.4281186579999998,0.37802472214395516,3.0,279.0,0.0018515093333331,281.0,0.5598585653333332,283.0,0.7226458993333331,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.4332302124313195,3.0,284.0,-0.4789125236666671,285.0,0.364638181333333,286.0,0.1142743423333332,,
106,Myristic_acid__Myristic_acid,0.4820410666666666,0.3083037089764059,3.0,287.0,0.1261114713333331,288.0,0.6660696373333335,289.0,0.6539420913333331,,
107,Phase__WT_Tr,-0.5610390527500005,1.034676343073407,4.0,290.0,-1.4706668450000009,291.0,-1.4233853240000005,294.0,0.5129048249999997,295.0,0.1369911329999995
108,Phase__WT_Ex,-4.579669976578771e-16,0.3251951715328487,2.0,292.0,-0.2299477110000003,293.0,0.2299477109999994,,,,
109,Phase__WT_St,-0.8269522940000007,0.08127278302092647,2.0,296.0,-0.8844208300000007,297.0,-0.7694837580000007,,,,
110,RelA__Control,3.1138286393783687e-16,0.003382315763139016,3.0,298.0,-1.051699999976563e-05,299.0,-0.0033770449999996,300.0,0.0033875620000003,,
111,RelA__Del_relA,-0.14062379499999947,0.09098177030750204,3.0,301.0,-0.2335499669999992,302.0,-0.1366015789999997,303.0,-0.0517198389999995,,
112,RelA__Del_relA_lignin,0.04608973400000033,0.07646315024556831,3.0,304.0,0.0170490110000001,305.0,0.1328187560000007,306.0,-0.0115985649999998,,
113,Zn__Zn_ion,-0.9771352126666676,0.09551995235583574,3.0,307.0,-0.9128566616666678,308.0,-0.9316519256666672,309.0,-1.0868970506666678,,
114,Zn__Control,-8.664943762504151e-16,0.03161439325782919,3.0,310.0,-0.0295147526666674,311.0,0.0333619293333322,312.0,-0.0038471766666674,,
115,ZnO__Control,0.0,0.3516155064766762,2.0,313.0,0.2486297090000002,314.0,-0.2486297090000002,,,,
116,ZnO__Nano,0.299211984666667,0.14553678008967638,3.0,315.0,0.2290075490000003,316.0,0.4665430090000004,317.0,0.2020853960000002,,
117,ZnO__Zn_ion,0.1917636600000003,0.12302753078531777,3.0,318.0,0.1996374770000004,319.0,0.3106651640000004,320.0,0.0649883390000001,,
