k,name,in_iM,gene_weight,regulator,function,category
28,PtxS,False,0.0024210474804912,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0022290361088112,,Null,Uncharacterized
78,HmgR,False,0.0021986225041075,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.002171947784728,,Phage related,Phage
11,Pentose and glucuronate,False,0.0018417538008739,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,-0.0018175452355066,,Phage related,Phage
38,FliA,False,-0.0016154129454708,FliA,Cell mobility,Structural components
56,PP_5350,False,0.0014192648780127,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0013040084988329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,-0.0010589723278292,GcsR,Glycine metabolism,Amino acid
32,GltR-II,False,0.0009678486747624,GltR-II,Sugar catabolism,Carbon
44,TurA-1,False,0.000878084794592,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
39,PplR1,False,-0.0007582332325295,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0007379189067542,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0006105142190098,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0005992729207079,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0005962331856359,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.0005729830826144,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0004942887555496,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0001185775015862,,Citrate transportation,Carbon
61,Unchar-8,False,2.4351010465894804e-05,,potentially iron metabolism,Uncharacterized
