,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0205812485,,1.0,443.0,0.0205812485,,,,,,
209,Infection_conditions__Temp10,0.24043337580000002,,1.0,444.0,0.24043337580000002,,,,,,
210,Infection_conditions__NonSPI2,-0.5280297113,,1.0,445.0,-0.5280297113,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.70582583035,0.3170383868668589,2.0,446.0,0.48164583710000003,449.0,0.9300058236000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.439300740658644,2.0,447.0,0.3106325327,448.0,-0.3106325327,,,,
213,comparative_st474__st474_InSPI2,-0.9477797322,0.240055111755762,4.0,450.0,-0.8075296271,452.0,-1.1100239497,468.0,-1.1884215258,469.0,-0.6851438262
214,comparative_st474__st474_LEP,-0.0265017024,,1.0,451.0,-0.0265017024,,,,,,
215,comparative_st474__st474_EEP,-0.2591479671,,1.0,453.0,-0.2591479671,,,,,,
216,comparative_st474__st474_ESP,0.441062677175,0.5343838024371504,4.0,454.0,0.9646136999999999,460.0,0.4136572404,461.0,0.6719268279,472.0,-0.2859470596
217,comparative_st474__st474_NaCl_shock,1.1338897212,,1.0,455.0,1.1338897212,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.7995943514,,1.0,456.0,0.7995943514,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.3385379157,,1.0,457.0,2.3385379157,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1009093325,,1.0,458.0,-0.1009093325,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3327203112333335,0.15320928847799978,3.0,462.0,-1.4695615144,464.0,-1.3614024898000001,476.0,-1.1671969295,,
223,comparative_st474__st474_Bile_shock,-0.0896356304,,1.0,463.0,-0.0896356304,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4598271565666667,0.6779284752850661,3.0,465.0,-0.3511504607,470.0,-1.1855290792,471.0,0.1571980702,,
225,comparative_st474__st474_Macrophage,-0.62483522185,0.439304896537329,2.0,466.0,-0.3141997505,473.0,-0.9354706932,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6376965012,,1.0,467.0,0.6376965012,,,,,,
227,comparative_st474__st474_25C,-0.0633017252,,1.0,474.0,-0.0633017252,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.29665009870000003,,1.0,475.0,-0.29665009870000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.505128195925,0.31515097242422785,4.0,477.0,-0.5249899875,500.0,-0.7789919891,501.0,-0.058743135,504.0,-0.6577876721
230,comparative_D23580__D23580_InSPI2,-0.669943252125,0.47678652510151975,4.0,478.0,-0.9487432782,481.0,-0.9176439754,495.0,0.0429122544,499.0,-0.8562980093
231,comparative_D23580__D23580_Anaerobic_growth,0.8400449442000001,0.2800286614334177,3.0,479.0,0.7560353774,507.0,0.6116373652,508.0,1.15246209,,
232,comparative_D23580__D23580_pBT1 deletion,0.63137726675,0.4164677078274392,2.0,480.0,0.9258644071000001,483.0,0.3368901264,,,,
233,comparative_D23580__D23580_25C,-0.8980628638,,1.0,482.0,-0.8980628638,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4889645339,,1.0,484.0,-0.4889645339,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9294980987,,1.0,485.0,-0.9294980987,,,,,,
236,comparative_D23580__D23580_LEP,-0.3653383328,,1.0,486.0,-0.3653383328,,,,,,
237,comparative_D23580__D23580_ESP,0.6238419904,0.30193250819394535,4.0,487.0,0.5626457168,489.0,0.2226140294,502.0,0.8246997707,505.0,0.8854084447
238,comparative_D23580__D23580_Macrophage,0.24964560930000002,1.1323571972487725,2.0,488.0,-0.5510518436,503.0,1.0503430622,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5319448307,,1.0,490.0,0.5319448307,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0266832562,,1.0,491.0,-0.0266832562,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7514833187,,1.0,492.0,1.7514833187,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9343819476,,1.0,494.0,0.9343819476,,,,,,
244,comparative_D23580__D23580_EEP,-0.0594631851,,1.0,496.0,-0.0594631851,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.34417629710000003,,1.0,497.0,0.34417629710000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0850779203,,1.0,498.0,2.0850779203,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.8933579132,,1.0,506.0,2.8933579132,,,,,,
248,pgtE__ESP_tex,0.07106014570000001,,1.0,509.0,0.07106014570000001,,,,,,
249,pgtE__Pooled_tex,1.3290288985,,1.0,510.0,1.3290288985,,,,,,
250,pgtE__ESP,-0.26098672370000003,,1.0,511.0,-0.26098672370000003,,,,,,
251,pgtE__InSPI2,-1.4322961021,,1.0,512.0,-1.4322961021,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6414313332,,1.0,514.0,0.6414313332,,,,,,
254,aroA__SF101,1.50280706625,0.11632156731968955,2.0,515.0,1.5850588353,516.0,1.4205552972,,,,
255,aroA__SF100,1.38788054175,0.223474724262772,2.0,517.0,1.2298600488,518.0,1.5459010347,,,,
256,aroA__WT_vivo,0.0,0.39294870490952966,2.0,519.0,-0.2778566939,520.0,0.2778566939,,,,
257,flagella_mutants__SF102,0.0,0.02177944195946991,2.0,521.0,-0.0154003911,522.0,0.0154003911,,,,
258,flagella_mutants__del_fliHIJ,0.3575232733,0.013718755014231466,2.0,523.0,0.3478226486,524.0,0.36722389800000005,,,,
259,flagella_mutants__del_fliF,0.80644956075,0.39361620826624744,2.0,525.0,0.5281208707,526.0,1.0847782508,,,,
260,myricanol__Control,0.0,0.24443903208005047,3.0,527.0,0.2356705587,528.0,0.0166823077,529.0,-0.2523528664,,
261,myricanol__Myricanol,0.5487612749333334,0.2389365396442575,3.0,530.0,0.6435922150000001,531.0,0.2769666847,532.0,0.7257249251,,
