,STM3777
SRX2409108,0.0025393852
SRX2409109,0.7922671318000001
SRX2409110,0.8776425983
SRX2409111,0.4983927191
SRX7973255,-0.21048046350000002
SRX7973256,-0.1675984596
SRX7973257,0.3780789231
SRX7973258,0.6479318705
SRX7973259,-0.8405422138
SRX7973260,-0.7863362893
SRX7973261,-1.0173077568
SRX7973262,-0.6815571522
SRX7973264,-0.5339698406
SRX7973265,-0.8151604493
SRX7973266,-1.2871632856
ERX3475890,0.9808080239
ERX3475891,1.8881834471
ERX3475892,1.211511101
ERX3475894,0.6446764937
ERX3475895,0.9490663279
ERX3475896,0.3028916464
ERX3475897,-0.0905747257
ERX3475899,-0.2123169207
ERX3475900,1.1161956086
ERX3475901,0.5061763797000001
SRX8524961,0.0822487558
SRX8524962,-0.2648453644
SRX8524963,2.0149194981
SRX8524964,1.3544970477
SRX8524965,0.21570980250000002
SRX8524966,-0.21570980250000002
SRX8524967,2.069012897
SRX8524968,1.9645626225
SRX8524969,-0.8553604442
SRX8524970,-0.21651247610000002
SRX8524971,0.8590122368
SRX8524972,0.6818309608
SRX3266937,0.20796905370000002
SRX3266939,-0.20796905370000002
SRX4401053,0.064477213
SRX4401054,-0.064477213
SRX4401055,0.225532219
SRX4401056,-0.2442744544
SRX4401057,0.0967899276
SRX4401058,-0.2325516324
SRX4401081,-0.6163042996
SRX4401082,0.0238532285
SRX4401083,-0.0285899075
SRX4401084,-0.0095233564
SRX4401085,-0.3617538296
SRX4401086,0.06472369480000001
SRX4401087,-0.3631865742
SRX4401088,-0.2005065769
SRX4401089,-0.7707965281
SRX4401090,-0.49677618560000003
SRX4401091,-0.2708142069
SRX4401092,0.1264170024
SRX4401093,0.6308802897
SRX4401094,0.7502026358
SRX4401095,-0.41166988390000003
SRX4401096,-0.094174722
SRX4401097,0.5477283350000001
SRX4401098,0.5127937666
SRX4401099,-0.2053085298
SRX4401100,0.0173259269
SRX4401101,0.18798260290000002
SRX4401102,0.3348585568
SRX4401103,0.3847906459
SRX4401104,0.4815828261
SRX8757611,-0.1632530507
SRX8757612,0.3105201302
SRX8757613,-0.1603994562
SRX8757614,-0.4170288298
SRX8757615,-0.1108524986
SRX8757616,-0.0959498939
SRX8757617,-0.0182488951
SRX8757618,-0.2551063148
SRX8757619,-0.6634559532000001
SRX8757620,-0.1397674784
SRX8757621,-0.2458364546
SRX8757622,0.0682499657
SRX8757623,0.5032539164000001
SRX8757625,-0.1083392439
SRX8757626,0.0382676211
SRX8757628,-0.17075265180000002
SRX8757630,0.1262670286
SRX8757631,-0.423334421
SRX8757632,-0.1005309682
SRX8757633,0.2306949767
SRX8757634,-0.29613539980000003
SRX6054568,-0.0997335282
SRX6054569,0.0997335282
ERX540771,-0.2838462526
ERX540772,0.2838462526
ERX540773,-0.4431406613
ERX540774,-0.009810812700000001
SRX4702827,0.1249042407
SRX4702828,-0.0533102098
SRX4702829,-0.07159403090000001
SRX4702830,-1.0495818867
SRX4702831,-1.2822240075
SRX4702832,-1.2095640002
SRX2993586,0.2552338615
SRX2993587,-0.2552338615
SRX2993588,2.1282081778
SRX2993589,1.887911627
SRX2993590,1.2862352885
SRX1462169,0.0580014502
SRX1462104,-0.41126171310000004
SRX1462103,0.0834403957
SRX1462105,-0.8980814436000001
SRX1462171,-0.24234118040000002
SRX1462102,-0.0834403957
ERX1045682,-1.8596533326
ERX1045674,0.6388936464
ERX1045681,-0.07557306080000001
ERX1045662,-1.5133458407
ERX1045684,-0.4412487893
ERX1045660,-1.0807670914
ERX1045664,-0.3111583129
ERX1045670,-1.7258603806
ERX1045667,-0.2974754693
ERX1045675,-1.824938277
ERX1045673,-1.4011914831
ERX1045677,-0.5840431565
ERX1045679,-0.3807683578
ERX1045659,-0.605403718
ERX1045663,0.27979655870000003
ERX1045668,1.1674686551
ERX1045689,-0.1421650566
ERX1045685,-0.4516860038
ERX1045683,-1.732173733
ERX1045680,-2.2091056028000002
ERX1045666,-1.2278676075
ERX1045658,0.2370252915
SRX1816875,0.31643185430000004
SRX1816859,0.1669786255
SRX1816857,0.36583189720000003
SRX1816863,-0.1115572625
SRX1816867,-0.5485506528
SRX1816858,-0.5328105226000001
SRX1816879,-0.0370803563
SRX1816878,-0.1097804867
SRX1816868,-0.0634200529
SRX1816866,0.0823639511
SRX1816870,-0.6048369859
SRX1816880,-0.22653841930000002
SRX1816864,-0.4522364963
SRX1816874,-0.1627317423
SRX1816877,-0.3197215909
SRX1816861,0.36118104900000003
SRX1816872,-0.566729542
SRX1816862,0.32758564830000003
SRX1816871,0.1122095672
SRX1816876,-0.1762265854
SRX1816869,-0.30046356760000004
SRX8370456,-0.006343161700000001
SRX8370458,0.048450339200000005
SRX8370457,-0.0421071775
ERX321085,-0.2560410459
ERX321083,0.3371871298
ERX321086,-0.3371871298
ERX321081,-0.422938892
SRX974437,0.0
SRX976478,0.8607504170000001
SRX976341,-2.2389837955
SRX976476,0.41631991150000003
SRX976336,-0.6423880271
SRX976480,-0.9503686195000001
SRX976335,-0.4434035403
SRX976343,-0.851044521
SRX976468,0.40881901200000004
SRX976471,-0.311838324
SRX976474,-0.6478985298000001
SRX976469,-0.4740884265
SRX976470,-0.9336348333000001
SRX976482,-0.6124152869
SRX976344,0.060679487500000004
SRX976475,0.42897994850000004
SRX976473,-1.2865126895
SRX3456073,-2.5970116302
SRX3456063,-2.2515824196
SRX3456076,-2.6022402254
SRX3456082,-1.5508827745
SRX3456094,-1.509722937
SRX3456067,-1.9359893037
SRX3456061,-1.5741336166000002
SRX3456065,-0.1519914159
SRX3456064,-1.410947482
SRX3456085,0.3634166263
SRX3456079,-1.6540049144
SRX3456084,0.1388283546
SRX3456074,-2.7138862988
SRX3456080,0.4895031795
SRX3456070,0.3941312547
SRX3456069,-2.0827473898
SRX3456089,-0.5313206162
SRX3456062,-1.7098716068000002
SRX3456087,-1.2181665376
SRX3456066,-1.9373295805000001
SRX3456092,-2.0507101138
SRX3456075,0.4990997039
SRX3456098,-0.7917550149
SRX3456096,-1.7825424981
SRX3456068,-0.9881965432
SRX3456060,0.1519914159
SRX3456072,-2.2282987731
SRX3456093,-1.5757641879
SRX3456097,-1.7105182281
SRX3456077,-3.3672994415
SRX3456071,-2.1763189874
SRX3456078,-1.7292202879
SRX4029144,1.0054357359
SRX4029145,1.1049544025
SRX4029142,0.1818312835
SRX4029141,0.1509675542
SRX4029146,1.1502375763
SRX4029143,-0.3327988378
ERX2173642,0.1699830547
ERX2173639,-0.19585985720000001
ERX2173641,0.2517401751
ERX2173640,0.19585985720000001
SRX3139264,0.0374774197
SRX3139266,0.5209105808
SRX3139265,-0.0374774197
SRX3139267,0.3001605376
SRX2949967,0.1693256587
SRX2949969,0.5520568922
SRX2949968,-0.1693256587
SRX2949970,0.12392961990000001
SRX7514165,1.278354191
SRX7514167,2.3447036288
SRX7514159,0.9124281451
SRX7514156,0.0136050757
SRX7514162,0.9493119186000001
SRX7514172,0.3052580418
SRX7514171,0.9367632749
SRX7514155,0.4510213173
SRX7514161,0.7806699674
SRX7514173,0.42699547660000003
SRX7514166,2.1627202032
SRX7514160,0.7079242392
SRX7514164,0.62813269
SRX7514175,-0.2788898111
SRX7514168,2.239224054
SRX7514158,0.0075715238
SRX7514163,1.1974638494
SRX7514169,0.9197001256
SRX7514152,0.18682435590000002
SRX7514157,-0.0211765995
SRX7514170,1.2717242144
SRX7514174,0.0258392573
SRX7514154,0.2707285269
SRX7476251,-0.0442268903
SRX7476248,-0.0653463618
SRX7476249,0.06347369110000001
SRX7476252,0.17959301500000002
SRX7476246,0.7107969393
SRX7476255,-0.1141030854
SRX7476247,1.3771291417
SRX7476254,-0.1145467715
SRX7476244,0.6002831818000001
SRX7476250,0.0442268903
SRX7476245,0.3285273736
SRX7476253,0.4284906585
SRX1639010,-0.4823165381
SRX1639002,0.1670135536
SRX1639013,-0.29802383200000004
SRX1638990,-0.1134889172
SRX1638991,0.3210277613
SRX1639016,-0.1826047298
SRX1639008,-0.6239520769
SRX1638993,-0.3225908456
SRX1639000,0.1069175198
SRX1639009,-0.6831248885
SRX1639012,-0.044592823100000005
SRX1639015,-0.24092262890000002
SRX1639001,0.09548531960000001
SRX1638989,0.0
SRX1638992,-0.3780030867
SRX1638995,0.0486920197
SRX1639011,0.1613428636
SRX1639014,-0.48190326320000004
SRX1639007,-0.1501890294
SRX1638994,0.048831929100000004
SRX334198,0.06933186990000001
SRX334211,2.2484574277
SRX334183,-0.23722591610000002
SRX334205,-0.327404403
SRX334185,-0.2958364
SRX334203,0.42733351690000004
SRX334202,-0.3322123065
SRX334201,-0.5267400385000001
SRX334184,-0.3158932258
SRX334199,-0.6107899087
SRX334188,0.5533990352
SRX334207,0.9153029640000001
SRX334186,-0.2526308682
SRX334196,-0.2004606093
SRX334194,-0.3073347206
SRX334212,0.6670836067
SRX334190,-0.4243787637
SRX334181,-0.5072678342
SRX334189,0.3312421324
SRX334204,-0.057647681000000006
SRX334200,0.9335942559
SRX334214,0.0
SRX334197,-0.4820466101
SRX334213,0.6734674435
SRX334210,0.0205812485
SRX334195,0.24043337580000002
SRX334206,-0.5280297113
SRX666590,0.48164583710000003
SRX666587,0.3106325327
SRX666588,-0.3106325327
SRX666589,0.9300058236000001
SRX4665717,-0.8075296271
SRX4665719,-0.0265017024
SRX4665716,-1.1100239497
SRX4665710,-0.2591479671
SRX4665712,0.9646136999999999
SRX4665726,1.1338897212
SRX4665731,0.7995943514
SRX4665733,2.3385379157
SRX4665732,-0.1009093325
SRX4665725,0.0
SRX4665713,0.4136572404
SRX4665711,0.6719268279
SRX4665728,-1.4695615144
SRX4665709,-0.0896356304
SRX4665727,-1.3614024898000001
SRX4665706,-0.3511504607
SRX4665722,-0.3141997505
SRX4665708,0.6376965012
SRX4665715,-1.1884215258
SRX4665718,-0.6851438262
SRX4665705,-1.1855290792
SRX4665704,0.1571980702
SRX4665714,-0.2859470596
SRX4665723,-0.9354706932
SRX4665703,-0.0633017252
SRX4665720,-0.29665009870000003
SRX4665729,-1.1671969295
SRX4665695,-0.5249899875
SRX4665685,-0.9487432782
SRX4665673,0.7560353774
SRX4665700,0.9258644071000001
SRX4665682,-0.9176439754
SRX4665670,-0.8980628638
SRX4665701,0.3368901264
SRX4665699,-0.4889645339
SRX7268193,-0.9294980987
SRX4665686,-0.3653383328
SRX4665679,0.5626457168
SRX4665690,-0.5510518436
SRX4665681,0.2226140294
SRX4665687,0.5319448307
SRX4665676,-0.0266832562
SRX4665693,1.7514833187
SRX4665692,0.0
SRX7268192,0.9343819476
SRX4665684,0.0429122544
SRX4665677,-0.0594631851
SRX4665698,0.34417629710000003
SRX4665675,2.0850779203
SRX4665683,-0.8562980093
SRX4665696,-0.7789919891
SRX4665694,-0.058743135
SRX4665678,0.8246997707
SRX4665689,1.0503430622
SRX4665697,-0.6577876721
SRX4665680,0.8854084447
SRX4665702,2.8933579132
SRX4665672,0.6116373652
SRX4665671,1.15246209
SRX3471976,0.07106014570000001
SRX3471978,1.3290288985
SRX3471973,-0.26098672370000003
SRX3471974,-1.4322961021
SRX3471975,0.0
SRX3471977,0.6414313332
SRX1392948,1.5850588353
SRX1392949,1.4205552972
SRX1392950,1.2298600488
SRX1392951,1.5459010347
SRX1392954,-0.2778566939
SRX1392955,0.2778566939
SRX4340129,-0.0154003911
SRX4340130,0.0154003911
SRX4340131,0.3478226486
SRX4340132,0.36722389800000005
SRX4340133,0.5281208707
SRX4340134,1.0847782508
SRX8537506,0.2356705587
SRX8537507,0.0166823077
SRX8537508,-0.2523528664
SRX8537509,0.6435922150000001
SRX8537510,0.2769666847
SRX8537511,0.7257249251
