,PA2059
Paeru_0062,0.08883481400000001
Paeru_0063,0.195984975
Paeru_0064,0.126473142
Paeru_0065,0.748279311
Paeru_0066,-0.10364034500000001
Paeru_0068,0.04008281
Paeru_0069,0.040381999
Paeru_0070,0.18450239100000002
Paeru_0071,-0.211942445
Paeru_0072,0.122154469
Paeru_0073,0.023639083
Paeru_0074,0.07139176
Paeru_0075,-0.597035573
Paeru_0077,-0.47130604400000004
Paeru_0106,0.23295890200000002
Paeru_0107,0.16081836100000002
Paeru_0111,0.256957553
Paeru_0112,-0.26725580600000004
Paeru_0131,0.11952910800000001
Paeru_0132,-0.06609290500000001
Paeru_0133,0.206075638
Paeru_0134,0.311693932
Paeru_0135,0.089534137
Paeru_0136,0.030437804000000002
Paeru_0137,-0.502341319
Paeru_0138,0.035023041000000005
Paeru_0161,0.42201996500000005
Paeru_0162,0.11101308900000001
Paeru_0166,-0.113366003
Paeru_0167,0.359202155
Paeru_0220,0.264314943
Paeru_0221,1.125836691
Paeru_0258,1.321009538
Paeru_0259,0.728446429
Paeru_0260,0.579020826
Paeru_0261,2.9283467940000003
Paeru_0262,2.037005026
Paeru_0263,1.301011718
Paeru_0264,0.8239607510000001
Paeru_0265,0.675071191
Paeru_0266,0.42427394500000004
Paeru_0267,0.149593587
Paeru_0268,1.090276663
Paeru_0269,0.7535169140000001
Paeru_0270,-0.18900708500000002
Paeru_0271,-0.521397
Paeru_0282,-0.7697054560000001
Paeru_0283,-0.132742524
Paeru_0284,-0.17231384400000002
Paeru_0285,-0.231518189
Paeru_0286,-0.30924904400000003
Paeru_0287,-0.49315221800000003
Paeru_0001,0.29058842500000004
Paeru_0002,0.320370943
Paeru_0005,0.339556058
Paeru_0006,0.19964805300000002
Paeru_0007,-0.6081793050000001
Paeru_0009,-0.493089086
Paeru_0011,-1.050956942
Paeru_0012,-1.6766922800000001
Paeru_0013,-0.875921371
Paeru_0014,-1.064004344
Paeru_0021,0.181386403
Paeru_0022,-0.86504086
Paeru_0023,0.701028289
Paeru_0024,0.082559957
Paeru_0025,0.483705349
Paeru_0026,0.9022553550000001
Paeru_0031,0.34692794800000004
Paeru_0032,0.547368582
Paeru_0102,-0.12517413300000002
Paeru_0103,0.5380103380000001
Paeru_0104,1.134381885
Paeru_0105,0.714087376
Paeru_0108,0.296286206
Paeru_0109,-1.10385446
Paeru_0110,-0.81729176
Paeru_0121,0.261616102
Paeru_0122,0.602362682
Paeru_0123,0.753320579
Paeru_0124,0.23878448
Paeru_0125,-0.175548914
Paeru_0126,-0.135437048
Paeru_0127,-1.011046712
Paeru_0128,0.720202047
Paeru_0129,0.45213660800000005
Paeru_0139,0.41587845300000004
Paeru_0140,-0.24116763400000002
Paeru_0157,0.402467489
Paeru_0158,0.7772078240000001
Paeru_0159,0.5076630550000001
Paeru_0160,0.599655689
Paeru_0163,-0.70268472
Paeru_0165,-0.868060134
Paeru_0218,2.077400372
Paeru_0219,1.919086585
Paeru_0254,-0.14502829
Paeru_0256,0.253964223
Paeru_0257,0.171234667
SRX591667,-0.35102760800000005
SRX591668,0.249314692
SRX591669,-0.046754991
SRX591670,0.9854244430000001
SRX591671,0.108640733
SRX591675,0.35102760800000005
SRX591676,0.5186516990000001
SRX591677,-0.129430406
SRX591678,1.432718995
SRX591679,0.147053304
ERX541575,0.562288499
ERX541576,-0.525550065
ERX541577,-0.060059824000000005
ERX541578,0.766283055
ERX541585,0.11405016800000001
ERX541586,-1.502561047
ERX541587,0.13052385800000002
ERX541588,-0.13052385800000002
ERX541593,0.6602540570000001
ERX541594,-0.837118213
ERX541595,0.49284005100000006
ERX541596,0.11889496100000001
SRX3763712,-0.12166866100000001
SRX3763714,0.12166866100000001
SRX3763715,0.037904329
SRX3763716,0.27233096
SRX3763717,0.010975927
ERX2259197,-0.37933551400000004
ERX2259198,-1.284750772
ERX2259199,0.150002884
ERX2259200,-0.150002884
SRX1516139,0.262165737
SRX1516140,-0.262165737
SRX1516141,-0.15689479
SRX1516142,0.15572264600000002
ERX2068556,-0.804884767
ERX2068557,-0.6864191080000001
ERX2068558,0.387369689
ERX2068559,1.52682502
ERX2068560,-0.404548662
ERX2068561,-1.122276358
SRX2652927,0.17033552300000002
SRX2652931,0.762726333
SRX2652933,-0.25274793900000003
SRX2652935,-0.203297258
SRX2652937,0.456045197
SRX3324112,0.12549774500000002
SRX3324113,-0.12549774500000002
SRX3324116,1.331139942
SRX3324117,0.794735955
SRX6747953,0.8405141190000001
SRX6747954,-1.0804496
SRX6747955,0.239935481
SRX6747957,0.27366765
SRX6747958,0.160554527
SRX7058493,0.10444848400000001
SRX7058498,0.494842512
SRX7058499,0.48813376300000005
SRX7058500,0.35456067100000005
SRX7058501,0.193855242
SRX7058502,-0.062492021
SRX7058503,-0.06412065900000001
SRX7058504,-0.18800623100000002
SRX7058505,-0.046075338
SRX7058506,0.20513023500000002
SRX7058508,0.031339906
SRX7058510,0.153855465
SRX7058511,-0.07029771700000001
SRX7058512,-0.317390402
SRX7058513,-0.127075367
SRX7058514,-0.36169532800000004
SRX7058515,-0.5254999890000001
SRX7058492,0.216441028
SRX7058494,-0.129209488
SRX7058495,-0.24052978600000002
SRX7058509,0.13353772800000002
SRX6923929,-0.142005138
SRX6923930,0.833503914
SRX6923932,-0.8133710390000001
SRX6923933,0.304549008
SRX6923934,-0.054279658
SRX6923935,-0.25026934900000003
SRX7940213,-0.01943756
SRX7940214,0.11466901800000001
SRX7940215,-0.095231458
SRX7940216,-0.39416787000000003
SRX7940217,0.36283765900000003
SRX6874325,-0.40658543100000005
SRX6874326,-0.20291851500000002
SRX6874327,0.20965786500000003
SRX6874328,-0.133190195
SRX6874329,0.533036277
SRX6874330,-0.40658543100000005
SRX6874331,0.48373868900000005
SRX6874332,0.6877586240000001
SRX6874333,-0.40658543100000005
SRX6874334,0.531041309
SRX2255950,-0.6076685070000001
SRX2255951,0.055722829
SRX2255954,-0.12203441300000001
SRX2255955,0.12203441300000001
ERX2813653,0.199145538
ERX2813654,-0.199145538
ERX2813656,0.031643023
ERX2813657,-0.536749593
ERX2813658,-0.239216843
SRX2711962,0.10155618200000001
SRX2711963,-0.10155618200000001
SRX2711964,-0.05101212
SRX2711965,-0.283128204
SRX2711966,0.244627798
SRX2711967,0.141684117
