k,name,in_iM,gene_weight,regulator,function,category
69,Phosphate-1,False,-0.0131297701872171,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
147,PAL 26 Del,False,-0.0128751835148069,,Unknown,Unknown
36,cydB/appC KO,False,0.0127374162127716,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,0.0125813206553874,,Unknown,Unknown
71,ymgI,False,0.0124266267264637,,Unknown,Unknown
121,Gluconate,False,0.0123487364113281,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
33,Curli-2,False,0.0122262119881576,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,-0.0119656146349867,,baeR KO,Envelope Stress
108,PaaX,False,0.0119107682201267,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0117181995472397,,Unknown,Unknown
22,SoxS,False,0.0115706244325842,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
47,Biofilm,False,0.011559571644937,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
162,Propionate,False,0.0112259234481402,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
102,Thr/Ser-1,False,0.0111754849527732,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
42,Biotin,False,-0.0110292340301745,BirA,Biotin biosynthesis,Cofactor Metabolism
95,Ribose,False,-0.0109019759958544,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0108998355414155,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
146,Glycolate,False,0.010880928345991,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0106893333707768,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
51,RpoS,False,-0.0105570603892085,RpoS,Master regulator of global stress response,Global Stress
72,Galactose,False,-0.0103157655473717,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.010211729043034,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,0.0099061739966316,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
101,e14 Del,False,0.0098127636319352,,Unknown,Unknown
57,ypaB,False,-0.009716176777442,,Unknown,Unknown
0,Sugar Diacid,False,-0.0094963562252967,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
31,Nickel,False,-0.0091070813813962,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
129,Pyruvate-1,False,-0.0090998532884262,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
96,Dipeptide,False,-0.0090843327844928,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0090746888644288,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0089221137417443,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
192,crp KO-2,False,0.0088844003715133,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
164,minicoli KOs,False,-0.0088171146003163,,Deletions from minicoli strain,Genome Reduction
88,Nitrogen,False,0.008789315080338,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
64,Zinc-2,False,-0.0087487775542825,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
74,ArcA,False,0.0087197697149337,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0084545591204174,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
140,ytiC,False,-0.0084025547001355,,Unknown,Unknown
17,Zinc-1,False,0.008341756475014,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
18,Methionine,False,-0.0082542565117668,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
185,gcvB,False,0.0081669080111707,gcvB,Amino acid transport,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0080316637929787,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0079001141534283,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
103,Tryptophan,False,-0.0078810561466173,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0077935706412616,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,0.0076046681807966,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
87,YieP,False,0.0076041314275094,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
189,UC-7,False,0.0074399513789535,,Unknown,Unknown
186,Glutarate,False,-0.0074236936735987,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0071669989915949,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
199,Ile/Val,False,0.0071601854655025,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0069966698416685,,Amplification of DLP12/IS3,Unknown
122,UC-9,False,-0.0068256623292872,,Unknown,Unknown
98,ymiB,False,0.0066971705963613,,Unknown,Unknown
39,Xylose,False,0.0066363565623399,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0065702947268529,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
23,thrA KO,False,0.0065535887469307,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
37,ymdG,False,0.0063684685622927,,Unknown,Unknown
163,CP4-44,False,-0.0063617927280275,,CP4-44 prophage expression variation,Prophage
198,Acetate,False,-0.0061025591043122,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
70,Salicylic Acid,False,0.0060674438126811,,Salicylic acid efflux,Redox Stress
133,malE OE,False,0.0059092493452481,,Accounts for malE plasmid overexpression,Carbon Metabolism
141,ROS TALE Del-2,False,0.0058698018490825,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0057635918608941,,cyoB/ndh/nuoB KOs,Energy Metabolism
119,entC/ubiC KO-1,False,-0.0057351399644825,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
158,Cysteine-2,False,0.0055216737733025,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
81,crp KO-1,False,-0.0054957324351285,,crp KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0053802297347063,,Unknown,Unknown
130,ldrD,False,-0.0052845765704686,,Unknown,Unknown
30,IS Elements-2,False,-0.0052359614050639,,Unknown,Unknown
7,Sialic Acid,False,0.005206159036572,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
167,UC-2,False,-0.0050973994913474,,Unknown,Unknown
177,PlaR,False,0.0050230141490959,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0050206208290261,,Thiamine uptake and biosynthesis,Cofactor Metabolism
188,Oxidoreductase,False,-0.0044673666028379,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,0.0044648047496985,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,0.0044248632863002,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0042265153892302,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,0.0041514382504187,,Unknown,Unknown
56,Sulfate,False,-0.0040978545360084,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
173,IS Elements-1,False,-0.0040685374573767,,Unknown,Unknown
157,Microaerobic,False,0.0038811806470969,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
123,Copper,False,-0.0038082503593538,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
68,Cellulose,False,-0.0035585137724121,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
77,ROS TALE Del-1,False,0.0034239227106678,,Unknown,Unknown
160,YcjW,False,-0.0034079819205942,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
149,Arginine,False,0.0033982936463427,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,0.0032476023617471,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
117,Fnr-3,False,0.0031823679173165,Fnr,Anaerobic growth,Energy Metabolism
99,yjjZ,False,0.00317081878901,,Unknown,Unknown
41,pgi KO,False,0.0031683947066939,,pgi KO,Carbon Metabolism
58,Fur-2,False,0.0030735847810054,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
145,ppGpp,False,-0.0030608000348015,ppGpp,Stringent response,Global Stress
82,SSW SNPs,False,0.0029261690420923,,Unknown,ALE Effects
150,Nickel/Cobalt,False,0.0028296892861061,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
194,tpiA KO,False,0.0028095165968778,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0026169885878883,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
124,Thr/Ser-2,False,-0.0024058651030947,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
8,yqhI,False,-0.002293136499113,,Unknown,Unknown
179,Maltose,False,-0.0021539379920191,MalT,Maltose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.002136429526202,,Very low pH-responsive acid shock polypeptide,Acid Stress
84,NtrC-2,False,0.0021177204773398,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
128,FliA,False,0.0020056233860187,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
19,Sorbitol,False,-0.0019348459501238,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0018921703325369,,Unknown,Unknown
93,yneP,False,-0.0017969176017568,,Unknown,Unknown
97,Curli-1,False,0.0017865112434033,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,0.00158935299131,,IS1 transcripts,Unknown
106,BW25113,False,-0.0015050985695579,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
151,IS5,False,-0.0014208075187249,,IS5 transcripts,Unknown
1,Translation,False,-0.0012344212153293,DksA,Ribosome biogenesis,Translation
132,rcsB KO,False,-0.0012294154259154,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0011569291799941,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0011468624718204,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,-0.0009205686912053,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0008454595517284,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
176,Suf System,False,-0.0007575912731062,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
50,Sulfoquinovose,False,0.0005685398890669,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
155,YmfT,False,0.0005442618517613,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
172,Fimbriae,False,-0.0005279134197084,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
25,Lrp,False,0.0004803525432279,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
139,Capsule,False,-0.0004078604349691,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
131,efeU Activation,False,-0.0004004292720229,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
44,FDH-N/NRA,False,0.0004001704186389,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
