,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.42403225490931823,0.42703396255992376,2.0,41.0,0.1220736441862339,42.0,0.7259908656324026,,,,,,,,
22,misc__bw_delfabr,0.43942240484271916,0.34446257325542895,2.0,43.0,0.19585058342883746,44.0,0.6829942262566009,,,,,,,,
23,misc__bw_delfadr,1.3107160750624045,0.7769193831981493,2.0,45.0,1.860081039357086,46.0,0.7613511107677233,,,,,,,,
24,misc__nitr_031,-0.5292432067977461,,1.0,47.0,-0.5292432067977461,,,,,,,,,,
25,omics__wt_glu,0.12219839416966694,0.9212775471821574,2.0,48.0,-0.5292432067977461,49.0,0.7736399951370799,,,,,,,,
26,omics__wt_gly,0.4176530578521545,0.5263007936419193,2.0,50.0,0.7898039179802174,51.0,0.04550219772409159,,,,,,,,
27,omics__wt_thr,2.0237421797855926,0.7141893901957864,2.0,52.0,2.5287503406445184,53.0,1.518734018926667,,,,,,,,
28,omics__bw_ac,0.33220576498294274,0.17511424986677881,2.0,54.0,0.4560302385461375,55.0,0.20838129141974795,,,,,,,,
29,omics__bw_fum,0.16902685985104432,0.9875029984538845,2.0,56.0,0.8672969264998347,57.0,-0.5292432067977461,,,,,,,,
30,omics__bw_glc,1.1385238478777633,0.08630155552867871,2.0,58.0,1.1995482630190393,59.0,1.077499432736487,,,,,,,,
31,omics__bw_pyr,0.811063605452008,0.17095447847910783,2.0,60.0,0.6901805344452211,61.0,0.9319466764587948,,,,,,,,
32,ompr__wt_nacl,1.5514595537301197,0.0779359109678411,2.0,62.0,1.4963505425868082,63.0,1.6065685648734311,,,,,,,,
33,ompr__bw_delompr_nacl,0.8267790381830049,0.20848563242576837,2.0,64.0,0.6793574337147781,65.0,0.9742006426512316,,,,,,,,
34,minspan__wt_ade,0.860178861330672,,1.0,66.0,0.860178861330672,,,,,,,,,,
35,minspan__wt_glc,-0.1632336730938501,0.6339471084297412,3.0,67.0,0.5687853943139418,68.0,-0.5292432067977461,69.0,-0.5292432067977461,,,,,,
36,minspan__wt_glc_anaero,1.5058007450592807,1.7359165007310404,2.0,70.0,0.2783224158187395,71.0,2.733279074299822,,,,,,,,
37,minspan__wt_trp,1.5101335176724588,,1.0,72.0,1.5101335176724588,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5292432067977461,,1.0,73.0,-0.5292432067977461,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7447154744776767,,1.0,74.0,1.7447154744776767,,,,,,,,,,
40,minspan__bw_delmntr,1.3052063403905472,,1.0,75.0,1.3052063403905472,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8884325277386436,,1.0,76.0,0.8884325277386436,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8091114243705544,,1.0,77.0,1.8091114243705544,,,,,,,,,,
43,cra_crp__wt_ac,0.030426672250581537,0.020517530964694445,2.0,78.0,0.04493475752892195,79.0,0.01591858697224113,,,,,,,,
44,cra_crp__wt_fru,-0.24587485656939678,0.40074336404022065,2.0,80.0,0.037493493658952486,81.0,-0.5292432067977461,,,,,,,,
45,cra_crp__delcra_ac,1.0168541972586698,1.1675863539123013,2.0,82.0,0.19124596878640526,83.0,1.842462425730934,,,,,,,,
46,cra_crp__delcra_fru,0.6662654336317313,0.7048487865512006,2.0,84.0,0.1678620769502679,85.0,1.1646687903131947,,,,,,,,
47,cra_crp__delcra_glc,-0.25579488108714715,0.3867143308281445,2.0,86.0,-0.5292432067977461,87.0,0.017653444623451753,,,,,,,,
48,rpoB__wt_031,-0.5292432067977461,,1.0,88.0,-0.5292432067977461,,,,,,,,,,
49,rpoB__wt_044,0.586024781927974,,1.0,89.0,0.586024781927974,,,,,,,,,,
50,rpoB__wt_lb,0.29216964429062836,1.1616531943167308,2.0,90.0,-0.5292432067977461,91.0,1.1135824953790028,,,,,,,,
51,rpoB__rpoBE546V_031,0.08810224399636812,,1.0,92.0,0.08810224399636812,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.009573571963390592,,1.0,93.0,0.009573571963390592,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.011688359407085847,0.731933084451809,2.0,94.0,-0.5292432067977461,95.0,0.5058664879835744,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5292432067977461,,1.0,96.0,-0.5292432067977461,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5292432067977461,0.0,2.0,97.0,-0.5292432067977461,98.0,-0.5292432067977461,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12116855241588637,0.9198211310068629,2.0,99.0,0.7715803116295188,100.0,-0.5292432067977461,,,,,,,,
57,crp__wt_fru,0.08189698291480008,,1.0,101.0,0.08189698291480008,,,,,,,,,,
58,crp__wt_glyc,0.711862552681794,0.8893651048821526,2.0,102.0,0.08298645606893884,103.0,1.3407386492946491,,,,,,,,
59,crp__delar1_glyc,-0.05469929047752259,0.6711064424017031,2.0,104.0,0.4198446258427009,105.0,-0.5292432067977461,,,,,,,,
60,crp__delar1ar2_glyc,0.17437329525903197,0.6686638158207228,3.0,106.0,0.8015071028799166,107.0,0.2508559896949254,108.0,-0.5292432067977461,,,,,,
61,crp__delar2_glyc,0.7248229039851557,0.4153612245177949,3.0,109.0,0.2849234271797708,110.0,1.110275767925354,111.0,0.7792695168503421,,,,,,
62,crp__delcrp_fru,0.3416160578701497,0.7543051902290833,3.0,112.0,0.7636506962473077,113.0,-0.5292432067977461,114.0,0.7904406841608873,,,,,,
63,crp__delcrp_glc,0.9916547786065447,0.8096923674571926,3.0,115.0,0.2418279924013367,116.0,1.8502225658123248,117.0,0.8829137776059726,,,,,,
64,crp__delcrp_glyc,-0.5292432067977461,0.0,3.0,118.0,-0.5292432067977461,119.0,-0.5292432067977461,120.0,-0.5292432067977461,,,,,,
65,glu__glu_ale3,1.7849955784409923,,1.0,121.0,1.7849955784409923,,,,,,,,,,
66,glu__glu_ale4,0.3282897097326112,,1.0,122.0,0.3282897097326112,,,,,,,,,,
67,glu__glu_ale5,0.30315191931122343,,1.0,123.0,0.30315191931122343,,,,,,,,,,
68,glu__glu_ale6,-0.5292432067977461,,1.0,124.0,-0.5292432067977461,,,,,,,,,,
69,glu__glu_ale8,0.16101423357774414,,1.0,125.0,0.16101423357774414,,,,,,,,,,
70,glu__glu_ale9,-0.15871158749487035,,1.0,126.0,-0.15871158749487035,,,,,,,,,,
71,glu__glu_ale10,0.4707784248779285,,1.0,127.0,0.4707784248779285,,,,,,,,,,
72,42c__wt_42c,1.124792429346963,,1.0,128.0,1.124792429346963,,,,,,,,,,
73,42c__42c_ale1,1.2978745060456922,,1.0,129.0,1.2978745060456922,,,,,,,,,,
74,42c__42c_ale2,0.012032198186600285,,1.0,130.0,0.012032198186600285,,,,,,,,,,
75,42c__42c_ale3,1.1763284411522117,,1.0,131.0,1.1763284411522117,,,,,,,,,,
76,42c__42c_ale4,-0.5292432067977461,,1.0,132.0,-0.5292432067977461,,,,,,,,,,
77,42c__42c_ale5,0.010741020601296223,,1.0,133.0,0.010741020601296223,,,,,,,,,,
78,42c__42c_ale6,-0.5292432067977461,,1.0,134.0,-0.5292432067977461,,,,,,,,,,
79,42c__42c_ale8,-0.5292432067977461,,1.0,135.0,-0.5292432067977461,,,,,,,,,,
80,42c__42c_ale9,0.6841728051149503,,1.0,136.0,0.6841728051149503,,,,,,,,,,
81,42c__42c_ale10,0.97633827019583,,1.0,137.0,0.97633827019583,,,,,,,,,,
82,ssw__wt_ac,-0.5292432067977461,,1.0,138.0,-0.5292432067977461,,,,,,,,,,
83,ssw__wt_glc,0.5557522386442572,,1.0,139.0,0.5557522386442572,,,,,,,,,,
84,ssw__wt_glyc,-0.5292432067977461,,1.0,140.0,-0.5292432067977461,,,,,,,,,,
85,ssw__wt_xyl,0.6472490588509208,,1.0,141.0,0.6472490588509208,,,,,,,,,,
86,ssw__glc_ale1,0.27174566011031553,,1.0,142.0,0.27174566011031553,,,,,,,,,,
87,ssw__glc_ale2,1.7935191221144684,,1.0,143.0,1.7935191221144684,,,,,,,,,,
88,ssw__glc_ale3,0.20710949473641926,,1.0,144.0,0.20710949473641926,,,,,,,,,,
89,ssw__glyc_ale1,1.294100745692683,,1.0,145.0,1.294100745692683,,,,,,,,,,
90,ssw__glyc_ale2,0.7811207812522953,,1.0,146.0,0.7811207812522953,,,,,,,,,,
91,ssw__xyl_ale1,2.1899981863101097,,1.0,147.0,2.1899981863101097,,,,,,,,,,
92,ssw__xyl_ale2,0.7087350951043139,,1.0,148.0,0.7087350951043139,,,,,,,,,,
93,ssw__xyl_ale3,1.30463501828037,,1.0,149.0,1.30463501828037,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1744558239269112,,1.0,150.0,1.1744558239269112,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0302187476302396,,1.0,151.0,1.0302187476302396,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5292432067977461,,1.0,152.0,-0.5292432067977461,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5292432067977461,,1.0,153.0,-0.5292432067977461,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5292432067977461,,1.0,154.0,-0.5292432067977461,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.2173550832198206,,1.0,155.0,1.2173550832198206,,,,,,,,,,
100,ica__wt_glc,0.9555603887216767,0.6202506355917761,6.0,156.0,0.116436543489845,157.0,0.9409262109147071,158.0,0.9506506777783672,159.0,0.4659475705329624,180.0,1.4419025986748797,181.0,1.8174987309392987
101,ica__arg_sbt,0.8251319877835692,0.027716872239863535,2.0,160.0,0.8447307760976579,161.0,0.8055331994694805,,,,,,,,
102,ica__cytd_rib,1.442784424539426,0.08155332014668612,2.0,162.0,1.5004513302434253,163.0,1.3851175188354268,,,,,,,,
103,ica__gth,2.1525403318578262,0.44242891373648413,2.0,164.0,2.4653848169538923,165.0,1.8396958467617603,,,,,,,,
104,ica__leu_glcr,0.40641832863632665,0.2955751193948074,2.0,166.0,0.1974151573622349,167.0,0.6154214999104184,,,,,,,,
105,ica__met_glc,0.8986766191105796,0.5115405540625454,2.0,168.0,0.53696282448103,169.0,1.2603904137401292,,,,,,,,
106,ica__no3_anaero,1.5787956702492627,0.22810421599312988,2.0,170.0,1.7400897081952458,171.0,1.4175016323032796,,,,,,,,
107,ica__phe_acgam,0.7894113462550619,0.2991031978401209,2.0,172.0,1.000909245722393,173.0,0.5779134467877309,,,,,,,,
108,ica__thm_gal,0.8377842201247607,0.11656313297842746,2.0,174.0,0.920206801890156,175.0,0.7553616383593653,,,,,,,,
109,ica__tyr_glcn,0.6741918633170458,0.09281015171016452,2.0,176.0,0.7398185509542554,177.0,0.6085651756798363,,,,,,,,
110,ica__ura_pyr,0.9726130163623643,0.4359168194738918,2.0,178.0,1.2808527554456253,179.0,0.6643732772791033,,,,,,,,
111,ica__bw_delpurR_cytd,1.2891551565414578,0.49842628662325783,2.0,182.0,0.9367145493485224,183.0,1.6415957637343932,,,,,,,,
112,ica__ade_glc,1.0335153769202075,0.31329491564077394,2.0,184.0,0.8119824175593489,185.0,1.255048336281066,,,,,,,,
113,ytf__wt_glc,1.4791829776178538,0.32866799268020874,2.0,186.0,1.2467796112347076,187.0,1.711586344001,,,,,,,,
114,ytf__delyafC,1.1724671228301682,0.32632428122808693,2.0,188.0,1.4032132349523745,189.0,0.941721010707962,,,,,,,,
115,ytf__delyeiE,1.206106742491809,0.10078353861394952,2.0,190.0,1.2773714660777091,191.0,1.1348420189059092,,,,,,,,
116,ytf__delyiaJ,0.9665688414566413,0.7962223740720537,2.0,192.0,0.4035546014178403,193.0,1.5295830814954423,,,,,,,,
117,ytf__delyieP,1.451324759701,0.043104287014591826,2.0,194.0,1.420845426054771,195.0,1.4818040933472292,,,,,,,,
118,ytf__wt_ph5,0.6691004939741473,0.4924139311217067,2.0,196.0,1.0172897238210317,197.0,0.3209112641272629,,,,,,,,
119,ytf__wt_ph8,0.8839128842326588,0.6553523800983103,2.0,198.0,1.3473169962669178,199.0,0.4205087721983997,,,,,,,,
120,ytf__delybaO,0.8319277919437787,0.45578223590407874,2.0,200.0,0.509641082191638,201.0,1.1542145016959195,,,,,,,,
121,ytf__delybaQ,0.7533634639419647,0.04155566805459608,2.0,202.0,0.7239791692638227,203.0,0.7827477586201068,,,,,,,,
122,ytf__delybiH,0.6705301283811065,0.5593322443246368,2.0,204.0,1.066037751279348,205.0,0.275022505482865,,,,,,,,
123,ytf__delydcI_ph5,1.115328377478448,0.5483834928419654,2.0,206.0,1.5030940639577663,207.0,0.7275626909991297,,,,,,,,
124,ytf__delydcI_ph8,1.0007583141060354,0.2914383114846439,2.0,208.0,0.7946803077576865,209.0,1.2068363204543844,,,,,,,,
125,ytf__delyddM,2.1004944119504874,0.14048889571455825,2.0,210.0,2.199835062791661,211.0,2.0011537611093133,,,,,,,,
126,ytf__delyheO,0.8706131207441569,0.3393183808961606,2.0,212.0,1.110547448857072,213.0,0.6306787926312418,,,,,,,,
127,fps__bw_glc,0.6334561317763217,0.75721844299865,2.0,214.0,0.09802183589245704,215.0,1.1688904276601864,,,,,,,,
128,fps__fps_thrA_ale1,1.8073783050121333,0.25804136047375026,2.0,216.0,1.624915509194542,217.0,1.9898411008297243,,,,,,,,
129,fps__fps_thrA_ale2,0.866366431925158,0.26143036154297306,2.0,218.0,1.0512256133802451,219.0,0.681507250470071,,,,,,,,
130,fps__fps_serB_ale1,1.285722214435928,0.10873016173772859,2.0,220.0,1.362606049120186,221.0,1.20883837975167,,,,,,,,
131,fps__fps_serB_ale4,1.4331625001255133,0.6107422891262402,2.0,222.0,1.001302485926954,223.0,1.8650225143240728,,,,,,,,
132,fps__fps_ptsI_ale1,1.4327698747874127,0.27279455453174745,2.0,224.0,1.2398749954072508,225.0,1.6256647541675748,,,,,,,,
133,fps__fps_ptsI_ale3,1.2042648519086927,0.6532387311877672,2.0,226.0,0.7423553153521263,227.0,1.6661743884652591,,,,,,,,
134,pal__lyx_ale2_f6,1.2296729240710975,,1.0,228.0,1.2296729240710975,,,,,,,,,,
135,pal__lyx_ale2,1.315458695653854,0.25233120097149075,2.0,229.0,1.4938837989657408,230.0,1.1370335923419674,,,,,,,,
136,pal__lyx_ale4,-0.5292432067977461,0.0,2.0,231.0,-0.5292432067977461,232.0,-0.5292432067977461,,,,,,,,
137,pal__5drib_ale10_f18,0.4440160246863179,1.376396404869579,2.0,233.0,1.4172752561703819,234.0,-0.5292432067977461,,,,,,,,
138,pal__5drib_ale10,1.6467513076392646,,1.0,235.0,1.6467513076392646,,,,,,,,,,
139,pal__arab_ale14_f9,0.4761208138721071,1.4217994331532509,2.0,236.0,1.4814848345419602,237.0,-0.5292432067977461,,,,,,,,
140,pal__arab_ale14,0.9730394287336565,0.6571008342087797,2.0,238.0,1.437679884526022,239.0,0.508398972941291,,,,,,,,
141,pal__arab_ale16,0.05317243905795771,0.8236601053074217,2.0,240.0,0.6355880849136615,241.0,-0.5292432067977461,,,,,,,,
142,pal__tartr_ale26_f10,0.38222061819968994,1.2890045029238313,2.0,242.0,1.293684443197126,243.0,-0.5292432067977461,,,,,,,,
143,pal__tartr_ale26,1.0466850142739532,0.7223553217763024,2.0,244.0,0.5359026678197392,245.0,1.557467360728167,,,,,,,,
144,pal__tartr_ale28_f10,0.8900643210071081,0.4927134021134049,2.0,246.0,0.5416633331912253,247.0,1.2384653088229909,,,,,,,,
145,pal__tartr_ale28,1.0850671020193263,0.5650374579609069,2.0,248.0,0.6855252838707604,249.0,1.4846089201678925,,,,,,,,
146,efeU__delmenFentC_citr,0.8192174438715243,0.2576432163126668,2.0,250.0,1.0013987092529235,251.0,0.6370361784901251,,,,,,,,
147,efeU__delmenFentC,1.7859763934729127,0.8227449688961591,2.0,252.0,2.367744940166502,253.0,1.2042078467793236,,,,,,,,
148,efeU__menFentC_ale39,0.33577173526743553,0.20954285490009433,2.0,254.0,0.18760256161839006,255.0,0.483940908916481,,,,,,,,
149,efeU__menFentC_ale29,1.2370702294352145,0.9643109083782008,2.0,256.0,0.5551994469488293,257.0,1.9189410119216,,,,,,,,
150,efeU__menFentC_ale30,0.23059566951845217,1.0745744441047003,2.0,258.0,0.9904345458346504,259.0,-0.5292432067977461,,,,,,,,
151,efeU__menFentCubiC_ale36,1.8643373049757024,0.054855588224880306,2.0,260.0,1.8255485465559125,261.0,1.903126063395492,,,,,,,,
152,efeU__menFentCubiC_ale37,1.724528714198392,0.8637441604314491,2.0,262.0,2.335288067249751,263.0,1.1137693611470332,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3640418373835677,0.7653268560293381,2.0,264.0,0.8228740276610421,265.0,1.9052096471060933,,,,,,,,
154,misc2__salc_glc,0.8202099682221347,0.6095506963368668,2.0,266.0,1.2512273990789151,267.0,0.3891925373653541,,,,,,,,
155,misc2__dbcn_glc,-0.2301012006980005,0.037637582867605886,2.0,268.0,-0.2567149907711552,269.0,-0.20348741062484574,,,,,,,,
156,misc2__tyr_glc,1.212636551993504,0.554211142226702,2.0,270.0,1.604523008871147,271.0,0.8207500951158608,,,,,,,,
157,misc2__arg_cytd,1.471923524111634,0.03302447019017145,2.0,272.0,1.4485716972950708,273.0,1.4952753509281973,,,,,,,,
158,misc2__delyheO_pyr,0.7287478724180829,0.7064333260774979,2.0,274.0,0.2292240770925167,275.0,1.2282716677436492,,,,,,,,
159,misc2__dellon_glc,0.13246160936847343,0.34153856123466336,2.0,276.0,0.3739658420542008,277.0,-0.10904262331725396,,,,,,,,
160,nquinone__delubiC,1.3742321676865887,0.4366435245844744,2.0,278.0,1.6829857648814657,279.0,1.065478570491712,,,,,,,,
161,nquinone__ubiC_ale1,1.383846125287138,0.22711209984193934,2.0,280.0,1.2232536193993864,281.0,1.5444386311748894,,,,,,,,
162,nquinone__ubiC_ale2,1.4297373968300038,0.5032091145345475,2.0,282.0,1.7855599740722603,283.0,1.073914819587747,,,,,,,,
163,nquinone__ubiC_ale3,1.280891770968546,0.4055982806149893,2.0,284.0,1.5676930656290091,285.0,0.9940904763080828,,,,,,,,
164,nquinone__ubiC_ale4,2.0031170924736434,0.8183057785822528,2.0,286.0,1.4244875273539952,287.0,2.581746657593292,,,,,,,,
165,nquinone__delpdhR,-0.15030689377624223,0.5358968731506671,2.0,288.0,-0.5292432067977461,289.0,0.2286294192452616,,,,,,,,
166,quinone__glu_ale4,1.2111000903567608,0.0040193612545126375,2.0,290.0,1.2139422079558653,291.0,1.2082579727576566,,,,,,,,
167,quinone__delmenF,0.6700603887978394,0.47355849499098435,2.0,292.0,0.3352039657012186,293.0,1.00491681189446,,,,,,,,
168,quinone__menF_ale5,0.044728986571750784,0.8117192602881751,2.0,294.0,-0.5292432067977461,295.0,0.6187011799412476,,,,,,,,
169,quinone__menF_ale6,0.21365399479412972,0.22118937084023105,2.0,296.0,0.05724949074661634,297.0,0.3700584988416431,,,,,,,,
170,quinone__menF_ale7,0.9081279301307068,0.3426059614826226,2.0,298.0,0.6658689314914072,299.0,1.1503869287700064,,,,,,,,
171,quinone__menF_ale8,1.4149630475388326,0.35033121341196716,2.0,300.0,1.662684624203746,301.0,1.167241470873919,,,,,,,,
172,quinone__delmenFubiC,0.47877430454850917,0.4771100999646734,2.0,302.0,0.8161420916061213,303.0,0.14140651749089705,,,,,,,,
173,quinone__menFubiC_ale1,1.352541678417374,1.1625318721687217,2.0,304.0,2.1745758485733697,305.0,0.5305075082613784,,,,,,,,
174,quinone__menFubiC_ale2,0.21797452100699655,1.0567254447070749,2.0,306.0,-0.5292432067977461,307.0,0.9651922488117392,,,,,,,,
175,quinone__menFubiC_ale3,0.668380598484545,0.024394498386273736,2.0,308.0,0.6511310832519666,309.0,0.6856301137171235,,,,,,,,
176,quinone__menFubiC_ale4,0.7081684160174435,0.9401601611913861,2.0,310.0,1.3729620413973103,311.0,0.043374790637576766,,,,,,,,
177,oxyR__wt_glc,1.3192694761209112,0.20207828738483014,2.0,312.0,1.4621604034612885,313.0,1.1763785487805338,,,,,,,,
178,oxyR__wt_h2o2,1.8183118332708164,0.42383580138287025,2.0,314.0,2.1180090025382787,315.0,1.5186146640033542,,,,,,,,
179,oxyR__glu_ale4,2.1470885225293017,0.5303310412472698,2.0,316.0,2.522089198068969,317.0,1.7720878469896348,,,,,,,,
180,oxyR__glu_ale4_h2o2,2.442353453678214,0.3880242713033743,2.0,318.0,2.7167280471817983,319.0,2.167978860174629,,,,,,,,
181,oxyR__oxyR_ale17,1.6122753351801382,0.325404538669364,2.0,320.0,1.8423710911021256,321.0,1.3821795792581508,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.5767473407815524,0.3075926620644285,2.0,322.0,1.7942481979705318,323.0,1.3592464835925728,,,,,,,,
183,oxyR__oxyR_ale18,1.20480617574152,0.5491820427337745,2.0,324.0,1.5931365222644522,325.0,0.8164758292185876,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.9971354968610645,0.15474247001047595,2.0,326.0,0.887716046979101,327.0,1.106554946743028,,,,,,,,
185,oxyR__oxyR_ale19,1.1997150256712723,0.38878485574627053,2.0,328.0,0.9248026177504508,329.0,1.474627433592094,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.182323947078398,0.35327331396849415,2.0,330.0,1.4321259029977644,331.0,0.9325219911590314,,,,,,,,
187,oxyR__oxyR_ale20,0.8794664920802386,0.1222569591774204,2.0,332.0,0.7930177671986378,333.0,0.9659152169618396,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.9014652675413364,0.027444841386330687,2.0,334.0,0.8820588340884727,335.0,0.9208717009942,,,,,,,,
189,svns_pgi__BmePgi24_15,1.1641761873837413,0.832158188273244,2.0,336.0,0.5757514894358187,337.0,1.7526008853316637,,,,,,,,
190,svns_pgi__BmePgi24_26,1.8506456080796663,0.01522341210901687,2.0,338.0,1.8614101860147496,339.0,1.8398810301445832,,,,,,,,
191,svns_pgi__BmePgi24_41,1.587398003706605,0.6685620944055272,2.0,340.0,2.060142794305034,341.0,1.114653213108176,,,,,,,,
192,svns_pgi__BmePgi24_52,1.0923676208597848,0.2127325191072259,2.0,342.0,1.242792227699401,343.0,0.9419430140201686,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6873930764380924,0.04450873948040872,2.0,344.0,1.65592064492943,345.0,1.7188655079467547,,,,,,,,
194,svns_pgi__PaePgi2_63,1.8262113686788908,0.15651410632816706,2.0,346.0,1.7155391827428914,347.0,1.93688355461489,,,,,,,,
195,svns_pgi__PaePgi24_54,1.733450349235031,0.3274238540793752,2.0,348.0,1.964973976776792,349.0,1.5019267216932704,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8821152507362267,0.9506442986026543,2.0,350.0,1.2099082206979606,351.0,2.5543222807744925,,,,,,,,
197,abx_media__m9_ctrl,0.6934249189598731,0.8019198801600976,2.0,352.0,1.2604679041893816,353.0,0.12638193373036455,,,,,,,,
198,abx_media__rpmi_ctrl,-0.027172748654994583,0.14767767577844038,2.0,354.0,0.07725113731780897,355.0,-0.13159663462779814,,,,,,,,
199,abx_media__camhb_ctrl,0.9291089716837033,0.14367436484817137,2.0,356.0,1.0307020893505154,357.0,0.8275158540168912,,,,,,,,
200,abx_media__m9_mero,0.33802887764408956,0.10693892877378934,2.0,358.0,0.2624116359353179,359.0,0.4136461193528612,,,,,,,,
201,abx_media__rpmi_mero,0.29903485048934936,1.1713620620314498,2.0,360.0,-0.5292432067977461,361.0,1.1273129077764448,,,,,,,,
202,abx_media__camhb_mero,-0.1496492597344103,0.007260046328824142,2.0,362.0,-0.14451563174357024,363.0,-0.15478288772525034,,,,,,,,
203,abx_media__m9_trisulf,0.7131969592668266,0.09500631426568426,2.0,364.0,0.7803765683396322,365.0,0.6460173501940211,,,,,,,,
204,abx_media__rpmi_trisulf,-0.1099048365498701,0.5930340104279765,2.0,366.0,-0.5292432067977461,367.0,0.30943353369800586,,,,,,,,
205,abx_media__camhb_trisulf,-0.1170674972318807,0.5829044785488007,2.0,368.0,0.29510821233398465,369.0,-0.5292432067977461,,,,,,,,
206,abx_media__m9_cef,0.15497055868064993,0.31467253205097995,2.0,370.0,-0.06753652258573922,371.0,0.3774776399470391,,,,,,,,
207,abx_media__rpmi_cef,1.2337288687461885,0.1756117996727553,2.0,372.0,1.3579051631511672,373.0,1.1095525743412096,,,,,,,,
208,abx_media__camhb_cef,0.8452100199485488,1.302165976700868,2.0,374.0,-0.07556037240703882,375.0,1.7659804123041365,,,,,,,,
