,b0766
ecoli_00074,-0.5941760810000001
ecoli_00075,-1.27719594
ecoli_00077,-1.136060345
ecoli_00078,-1.274951161
ecoli_00079,-0.923395579
ecoli_00080,-1.09427368
ecoli_00081,-0.744172358
ecoli_00082,-0.504147472
ecoli_00083,-0.505974711
ecoli_00084,-0.49193958400000004
ecoli_00085,-0.470699762
ecoli_00086,-0.10500184500000001
ecoli_00087,-0.291953279
ecoli_00088,-0.33390128500000005
ecoli_00089,-0.23871543
ecoli_00090,-0.19283037700000003
ecoli_00091,-0.166046395
ecoli_00092,-0.8616267820000001
ecoli_00093,-0.5093084090000001
ecoli_00094,-0.391424741
ecoli_00095,-0.6707048560000001
ecoli_00096,-0.94329429
ecoli_00097,-1.059062392
ecoli_00098,-0.044154697
ecoli_00099,-0.103135615
ecoli_00100,-0.07969767
ecoli_00101,-0.668651572
ecoli_00102,-0.394328932
ecoli_00103,0.06867688
ecoli_00104,-0.13951665300000002
ecoli_00105,-0.295041693
ecoli_00106,-0.263209976
ecoli_00107,-0.285420499
ecoli_00108,-1.080168654
ecoli_00109,-0.9494562990000001
ecoli_00110,-0.07421266900000001
ecoli_00111,-0.152124694
ecoli_00112,0.016226609
ecoli_00113,-1.210514625
ecoli_00114,-0.9879114080000001
ecoli_00115,-0.7051460350000001
ecoli_00116,-0.466559559
ecoli_00117,-0.48423272600000006
ecoli_00118,-0.433707475
ecoli_00119,-0.45359055200000004
ecoli_00120,-0.177901684
ecoli_00121,-0.325520138
ecoli_00122,-0.27661049200000004
ecoli_00123,-0.326960764
ecoli_00124,-0.279229137
ecoli_00125,-0.82001977
ecoli_00126,-0.22959343200000001
ecoli_00127,-0.20752144900000002
ecoli_00128,-0.309903645
ecoli_00129,-0.7890074570000001
ecoli_00130,-0.555414622
ecoli_00131,-0.633778916
ecoli_00132,0.009292232000000001
ecoli_00133,-1.003184368
ecoli_00134,0.043777524000000005
ecoli_00135,0.23095748500000002
ecoli_00136,-0.481745639
ecoli_00137,-0.026136988000000003
ecoli_00138,-0.463914712
ecoli_00139,-0.8871532010000001
ecoli_00140,0.040301734000000006
ecoli_00141,-0.6419051290000001
ecoli_00142,-0.802613895
ecoli_00143,-0.7747167540000001
ecoli_00144,-1.024209073
ecoli_00145,-1.735596028
ecoli_00146,-0.400050832
ecoli_00147,-1.408693374
ecoli_00148,-1.269456963
ecoli_00149,-0.149478049
ecoli_00150,-1.315041788
ecoli_00151,-0.943136364
ecoli_00152,-0.6877429230000001
ecoli_00153,-0.5117409310000001
ecoli_00154,-1.3126099770000001
ecoli_00155,-0.879903462
ecoli_00157,-0.9470895180000001
ecoli_00158,-0.63451106
ecoli_00159,-0.287417805
ecoli_00160,-0.611699282
ecoli_00169,-0.781444527
ecoli_00170,-0.662628835
ecoli_00171,-0.479385463
ecoli_00172,-0.8823095830000001
ecoli_00173,-1.544594445
ecoli_00174,-1.363036573
ecoli_00175,-2.471698979
ecoli_00176,-2.445826654
ecoli_00177,-0.7227584450000001
ecoli_00178,-0.7500001460000001
ecoli_00179,-1.115531196
ecoli_00180,-1.018414929
ecoli_00181,-0.612380051
ecoli_00182,-0.737648898
ecoli_00183,-0.576310063
ecoli_00184,-0.605756084
ecoli_00185,-0.454936019
ecoli_00186,-0.5287687750000001
ecoli_00187,-0.7102542110000001
ecoli_00188,-0.7324666670000001
ecoli_00189,-0.6853307750000001
ecoli_00190,-0.7058049230000001
ecoli_00191,-0.560726984
ecoli_00192,-0.492874085
ecoli_00193,-0.6485925760000001
ecoli_00194,-0.667775596
ecoli_00195,-0.95158155
ecoli_00196,-0.8468352050000001
ecoli_00197,-0.788707983
ecoli_00198,-0.6990425490000001
ecoli_00199,-0.705635706
ecoli_00200,-0.8500753280000001
ecoli_00201,-0.9549407980000001
ecoli_00202,-0.8785761590000001
ecoli_00203,-0.228808844
ecoli_00204,-0.38552412
ecoli_00205,-1.243817713
ecoli_00206,-1.186283032
ecoli_00207,-0.7931518390000001
ecoli_00208,-1.029126811
ecoli_00209,-0.495295725
ecoli_00210,-0.435632832
ecoli_00211,-0.460744492
ecoli_00212,-0.432002094
ecoli_00213,-1.052148326
ecoli_00214,-0.8142773999999999
ecoli_00215,-0.45909319800000004
ecoli_00216,-0.46915458800000004
ecoli_00217,-1.136354294
ecoli_00218,-1.114904343
ecoli_00219,-0.5282093050000001
ecoli_00220,-0.48702708400000005
ecoli_00221,-0.6400214830000001
ecoli_00222,-0.631440903
ecoli_00223,-0.8104260670000001
ecoli_00224,-0.8606416320000001
ecoli_00225,-1.1623296490000001
ecoli_00226,-0.92425333
ecoli_00227,-0.624658515
ecoli_00228,-0.540552134
ecoli_00229,-0.810435871
ecoli_00230,-0.575507618
ecoli_00231,-0.6260008220000001
ecoli_00232,-0.572125922
ecoli_00233,-0.76770717
ecoli_00234,-0.47061443700000005
ecoli_00235,-0.803396964
ecoli_00236,-0.7790890410000001
ecoli_00237,-1.111155673
ecoli_00238,-0.9947581990000001
ecoli_00239,-0.739454267
ecoli_00240,-0.9893413980000001
ecoli_00241,-1.110679239
ecoli_00242,-0.61536594
ecoli_00243,-0.637081937
ecoli_00244,-0.214292574
ecoli_00245,-0.44507785400000005
ecoli_00246,-0.829491945
ecoli_00247,-1.028516467
ecoli_00248,-0.9571482710000001
ecoli_00249,-0.36773477600000004
ecoli_00250,-0.360375816
ecoli_00251,0.038857698
ecoli_00252,-0.024382166
ecoli_00253,-0.41100467900000004
ecoli_00254,-0.278314332
ecoli_00255,-0.8723888830000001
ecoli_00256,-1.12042321
ecoli_00257,-0.75884202
ecoli_00258,-0.9711755670000001
ecoli_00259,-0.638374008
ecoli_00260,-1.014477993
ecoli_00261,-0.46982492600000003
ecoli_00262,-0.37097812100000005
ecoli_00263,-0.442231113
ecoli_00264,-0.642425047
ecoli_00265,-0.76115656
ecoli_00266,-0.8434392460000001
ecoli_00267,-0.640739846
ecoli_00268,-0.9102937750000001
ecoli_00269,-1.5644176120000002
ecoli_00270,-1.739321766
ecoli_00271,-0.10801811400000001
ecoli_00272,-0.458432779
ecoli_00273,-0.075386073
ecoli_00274,-0.38943192600000004
ecoli_00275,-0.528005428
ecoli_00276,-0.335572452
ecoli_00277,-0.587805632
ecoli_00278,-0.655999023
ecoli_00279,-1.663792479
ecoli_00280,-0.972691148
ecoli_00281,-0.550791253
ecoli_00282,-0.23555919900000002
ecoli_00283,-0.5140506380000001
ecoli_00284,-0.7247606010000001
ecoli_00285,-0.43295402400000005
ecoli_00286,-0.539074292
ecoli_00287,-0.674639639
ecoli_00288,-0.461729186
ecoli_00289,-0.542145198
ecoli_00290,-0.43011287000000004
ecoli_00291,-0.5154196990000001
ecoli_00292,-0.544589463
ecoli_00293,-0.8568875840000001
ecoli_00294,-0.6889288920000001
ecoli_00295,-0.134914899
ecoli_00296,-0.32133203600000004
ecoli_00297,-0.892901731
ecoli_00298,-0.620860686
ecoli_00299,-1.052150278
ecoli_00300,-0.812247869
ecoli_00301,-0.37548428
ecoli_00302,-0.35176120400000005
ecoli_00303,-0.45806656900000003
ecoli_00304,-0.48672294800000004
ecoli_00305,-0.9179417580000001
ecoli_00306,-1.396282578
ecoli_00307,-1.221412895
ecoli_00308,-1.1389002910000001
ecoli_00309,-0.962558219
ecoli_00310,-0.908985008
ecoli_00311,-1.1040295310000001
ecoli_00312,-0.954887064
ecoli_00313,-0.34356867
ecoli_00314,-0.368083861
ecoli_00315,-1.102516738
ecoli_00316,-1.179613984
ecoli_00317,-0.895738213
ecoli_00318,-1.19860601
ecoli_00319,-0.250962304
ecoli_00320,-0.375371076
ecoli_00321,-1.476030991
ecoli_00322,-1.616576309
ecoli_00323,-0.373690648
ecoli_00324,-0.47040649900000003
ecoli_00325,-0.464815234
ecoli_00326,-0.91623922
ecoli_00327,-0.300554853
ecoli_00328,-0.198580591
ecoli_00329,-0.383304876
ecoli_00330,-0.492722608
ecoli_00331,-0.7955713680000001
ecoli_00332,-0.8369770480000001
ecoli_00333,-0.8847616880000001
ecoli_00334,-0.5923795270000001
ecoli_00335,-0.500135821
ecoli_00336,-0.512428083
ecoli_00337,-0.6512519840000001
ecoli_00338,-0.7368182310000001
ecoli_00339,-0.45620378500000003
ecoli_00340,-0.602556163
ecoli_00341,-0.57130687
ecoli_00342,-0.460441019
ecoli_00343,-0.751807153
ecoli_00344,-0.792450528
ecoli_00345,-0.7239828060000001
ecoli_00346,-0.687694581
ecoli_00347,-0.32249498800000004
ecoli_00348,-0.318839662
ecoli_00349,-0.35248105
ecoli_00350,-0.25043263400000004
ecoli_00351,-0.145371993
ecoli_00352,-0.12090392500000001
ecoli_00353,-0.330977154
ecoli_00354,-0.281153229
ecoli_00355,-0.12020678900000001
ecoli_00356,-0.082312856
ecoli_00357,-0.055405864000000006
ecoli_00358,-0.05989957
ecoli_00359,-0.33719326400000005
ecoli_00360,-0.35947052
ecoli_00361,-0.376875681
ecoli_00362,-0.24508604900000003
ecoli_00363,-1.7245607729999999
ecoli_00364,-1.66932735
ecoli_00365,-0.9970420680000001
ecoli_00366,-0.973029405
ecoli_00367,-1.242796071
ecoli_00368,-0.9512657240000001
ecoli_00369,-1.991874058
ecoli_00370,-1.8511681210000002
ecoli_00371,-1.761295193
ecoli_00372,-1.303369695
ecoli_00373,-1.748778947
ecoli_00374,-1.8557393420000001
ecoli_00375,-2.615720715
ecoli_00376,-2.086797892
ecoli_00377,-0.666302052
ecoli_00378,-0.640005045
ecoli_00379,-1.111095737
ecoli_00380,-1.105614491
ecoli_00381,-2.181857739
ecoli_00382,-2.049992657
ecoli_00383,-1.658768355
ecoli_00384,-1.6794689530000002
ecoli_00385,-1.119430538
ecoli_00386,-1.174362994
ecoli_00387,-2.152106845
ecoli_00388,-2.199358128
ecoli_00389,-1.7626171880000001
ecoli_00390,-1.557772633
ecoli_00391,-0.9526726510000001
ecoli_00392,-0.947509722
ecoli_00393,-0.436225723
ecoli_00394,-0.26761012500000003
ecoli_00395,-0.253092289
ecoli_00396,-0.137287079
ecoli_00397,0.20319419300000002
ecoli_00398,0.305705765
ecoli_00399,-0.47485547300000003
ecoli_00400,-0.262165126
ecoli_00401,-0.33084959999999997
ecoli_00402,-0.33510615800000004
ecoli_00403,-0.0029833140000000004
ecoli_00404,0.06769928900000001
ecoli_00405,-0.501142516
ecoli_00406,-0.5795327960000001
ecoli_00407,-0.6575786640000001
ecoli_00408,-0.24858110700000002
ecoli_00409,-0.22687778900000002
ecoli_00410,0.050058159000000005
ecoli_00411,-0.6700952950000001
ecoli_00412,-0.5688921100000001
ecoli_00413,-0.326854494
ecoli_00414,-0.198244589
ecoli_00415,0.35473530600000003
ecoli_00416,0.198820608
ecoli_00417,-0.31029189700000004
ecoli_00418,-0.321526383
ecoli_00419,-0.229256322
ecoli_00420,-0.27489037
ecoli_00421,0.25604350200000003
ecoli_00422,0.390687579
ecoli_00423,-0.812715068
ecoli_00424,-0.6761955270000001
ecoli_00425,-0.5295556880000001
ecoli_00426,-0.558325378
ecoli_00427,-0.30348233700000005
ecoli_00428,-0.315893492
ecoli_00429,-0.443428555
ecoli_00430,-0.315799887
ecoli_00431,0.232279685
ecoli_00432,0.40942778100000005
ecoli_00433,0.268006432
ecoli_00434,0.192759235
ecoli_00435,-0.62141728
ecoli_00436,-0.756724559
ecoli_00437,-0.46297215
ecoli_00438,-0.48593848700000003
ecoli_00439,-0.10009633300000001
ecoli_00440,0.14364612300000001
ecoli_00441,-0.661727821
ecoli_00442,-0.617613187
ecoli_00443,-0.572006993
ecoli_00444,-0.44099977500000004
ecoli_00445,0.28273867
ecoli_00446,-0.011859855
ecoli_00447,-1.350811904
ecoli_00448,-1.2452512150000001
ecoli_00449,-1.046403415
ecoli_00450,-1.016658077
ecoli_00451,-1.166335864
ecoli_00452,-1.126215855
ecoli_00453,-1.207055759
ecoli_00454,-1.879418347
ecoli_00455,-1.498808269
ecoli_00456,-1.57009111
ecoli_00457,-1.481273003
ecoli_00458,-1.681853238
ecoli_00459,-1.499557544
ecoli_00460,-1.513869562
ecoli_00461,-2.813450229
ecoli_00462,-2.8598238890000003
ecoli_00463,-2.160362439
ecoli_00464,-2.3352667240000002
ecoli_00465,-2.361037431
ecoli_00466,-2.388904537
ecoli_00467,-1.606801358
ecoli_00468,-1.55203181
ecoli_00469,-2.193161644
ecoli_00470,-2.1662550720000002
ecoli_00471,-2.837531139
ecoli_00472,-2.995636335
ecoli_00473,-2.15971526
ecoli_00474,-2.242183549
ecoli_00475,-1.094790828
ecoli_00476,-1.064827612
ecoli_00477,-1.679006795
ecoli_00478,-1.801762985
ecoli_00479,-0.952969499
ecoli_00480,-0.943434591
ecoli_00481,-1.461123285
ecoli_00482,-1.58939893
ecoli_00483,-1.203260182
ecoli_00484,-1.355018266
ecoli_00485,-2.249697161
ecoli_00486,-2.217968252
ecoli_00487,-2.220238521
ecoli_00488,-2.5596665720000003
ecoli_00489,-1.227525864
ecoli_00490,-1.246409844
ecoli_00491,-1.323813006
ecoli_00492,-1.312844535
ecoli_00493,-1.035133447
ecoli_00494,-0.788114285
ecoli_00495,-1.421883596
ecoli_00496,-1.8390555960000001
ecoli_00497,-2.654518252
ecoli_00498,-2.374905396
ecoli_00499,-1.277784342
ecoli_00500,-1.609548583
ecoli_00501,-0.920850939
ecoli_00502,-1.401344302
ecoli_00503,-1.954565267
ecoli_00504,-1.801020357
ecoli_00505,-1.573089489
ecoli_00506,-1.769908884
ecoli_00507,-1.5128309340000001
ecoli_00508,-1.3588755319999999
ecoli_00509,-1.645763553
ecoli_00510,-1.682423401
ecoli_00511,-1.954649968
ecoli_00512,-1.98420248
ecoli_00513,-2.362047633
ecoli_00514,-2.66148054
ecoli_00515,-0.626637218
ecoli_00516,-0.905525498
ecoli_00517,-1.58539351
ecoli_00518,-2.006768147
ecoli_00519,-0.926918396
ecoli_00520,-0.727781114
ecoli_00521,-0.7452668450000001
ecoli_00522,-1.00292404
ecoli_00523,-1.125223543
ecoli_00524,-0.700512231
ecoli_00525,-0.685496544
ecoli_00526,-0.7374684330000001
ecoli_00527,-0.8085875210000001
ecoli_00528,-2.045654194
ecoli_00529,-1.478732662
ecoli_00530,-2.056157792
ecoli_00531,-1.45851387
ecoli_00532,-2.532676828
ecoli_00533,-2.312084134
ecoli_00534,-2.660239613
ecoli_00535,-2.517273422
ecoli_00536,-0.965522548
ecoli_00537,-0.9994209060000001
ecoli_00538,-0.885712138
ecoli_00539,-1.044443254
ecoli_00540,-2.412337063
ecoli_00541,-2.519357625
ecoli_00542,-1.651631064
ecoli_00543,-2.265218098
ecoli_00544,-2.40981678
ecoli_00545,-1.914334513
ecoli_00546,-2.010581896
ecoli_00547,-1.921291074
ecoli_00548,-1.682620896
ecoli_00549,-1.803088083
ecoli_00550,-2.282873094
ecoli_00551,-2.178593567
ecoli_00552,-2.515113829
ecoli_00553,-2.780509786
ecoli_00554,-2.142288826
ecoli_00555,-2.156206716
ecoli_00556,-2.028522729
ecoli_00557,-2.281061877
ecoli_00558,-2.258618599
ecoli_00559,-2.248168335
ecoli_00560,-0.793934031
ecoli_00561,-0.6005506380000001
ecoli_00562,-2.340973949
ecoli_00563,-2.299173603
ecoli_00564,0.170662586
ecoli_00565,0.267949992
ecoli_00566,-1.8982864460000002
ecoli_00567,-2.216546339
ecoli_00568,-0.17592131400000002
ecoli_00569,-0.39452291100000003
ecoli_00570,0.423492054
ecoli_00571,0.508964069
ecoli_00572,-0.7190368810000001
ecoli_00573,-0.6518751260000001
ecoli_00574,-3.491581074
ecoli_00575,-3.440132832
ecoli_00576,-2.125488857
ecoli_00577,-1.9223767120000002
ecoli_00578,-2.132544756
ecoli_00579,-1.710479936
ecoli_00580,-2.121217872
ecoli_00581,-2.089145994
ecoli_00582,-0.49976413500000005
ecoli_00583,-0.5584824810000001
ecoli_00584,-1.955686778
ecoli_00585,-2.170153603
ecoli_00586,-0.585403224
ecoli_00587,-0.392720014
ecoli_00588,0.558075885
ecoli_00589,0.64241832
ecoli_00590,-1.843697402
ecoli_00591,-2.043786153
ecoli_00592,-2.422616545
ecoli_00593,-2.110682325
ecoli_00594,-1.756147799
ecoli_00595,-1.833785744
ecoli_00596,-1.806240018
ecoli_00597,-1.905918024
ecoli_00598,-1.028992251
ecoli_00599,-1.593025962
ecoli_00600,-1.9545217680000002
ecoli_00601,-1.828476078
ecoli_00602,-0.8965265910000001
ecoli_00603,-1.16685028
ecoli_00604,-0.6418779910000001
ecoli_00605,-0.37319882
ecoli_00606,-1.422109881
ecoli_00607,-1.5851956440000001
ecoli_00608,-0.489945238
ecoli_00609,-1.070939628
ecoli_00610,-0.735384472
ecoli_00611,-0.5152018070000001
ecoli_00612,-2.02734916
ecoli_00613,-1.880510921
ecoli_00614,-0.710275375
ecoli_00615,-0.849961736
ecoli_00616,-0.754436934
ecoli_00617,-0.511508359
ecoli_00618,-0.44681702100000004
ecoli_00619,-0.40806519900000005
ecoli_00620,-0.8971085350000001
ecoli_00621,-0.8039621640000001
ecoli_00622,-0.458074001
ecoli_00623,-0.415735644
ecoli_00624,-0.7784147220000001
ecoli_00625,-0.6569323340000001
ecoli_00626,-0.441634165
ecoli_00627,-0.428520534
ecoli_00628,-1.061612991
ecoli_00629,-1.472669039
ecoli_00630,-0.578733119
ecoli_00631,-0.6250815710000001
ecoli_00632,-0.432658174
ecoli_00633,-0.567793188
ecoli_00634,-0.689933411
ecoli_00635,-0.59440072
ecoli_00636,-0.730682061
ecoli_00637,-0.707158103
ecoli_00638,-0.634834459
ecoli_00639,-0.570237937
ecoli_00640,-0.999542212
ecoli_00641,-0.88930231
ecoli_00642,-0.560155383
ecoli_00643,-0.6838236120000001
ecoli_00644,-0.374234561
ecoli_00645,-0.37648112100000003
ecoli_00646,-0.28583416100000003
ecoli_00647,-0.521350419
ecoli_00648,-0.46710790300000005
ecoli_00649,-0.373888153
ecoli_00650,-0.291595199
ecoli_00651,-0.5038863370000001
ecoli_00652,-1.395446828
ecoli_00653,-1.075126804
ecoli_00654,-0.527301005
ecoli_00655,-0.445207489
ecoli_00656,-0.312413107
ecoli_00657,-0.312971273
ecoli_00658,-0.46899822300000005
ecoli_00659,-0.32022586000000003
ecoli_00660,-0.726881816
ecoli_00661,-0.729560352
ecoli_00662,-0.30600693900000003
ecoli_00663,-0.23855083200000002
ecoli_00664,-0.8907256060000001
ecoli_00665,-0.79722984
ecoli_00666,-0.63324431
ecoli_00667,-0.8049757740000001
ecoli_00668,-1.030725766
ecoli_00669,-0.9221905330000001
ecoli_00670,-0.32612953
ecoli_00671,-0.389270131
ecoli_00672,-1.423890527
ecoli_00673,-1.6183102790000001
ecoli_00674,-0.328618267
ecoli_00675,-0.24545081500000002
ecoli_00676,-0.25310424400000003
ecoli_00677,-0.501639746
ecoli_00678,-0.799493058
ecoli_00679,-0.888050866
ecoli_00680,-0.561864333
ecoli_00681,-0.5891972750000001
ecoli_00682,-0.27798173800000003
ecoli_00683,-0.5088472110000001
ecoli_00684,-0.64218297
ecoli_00685,-0.628628426
ecoli_00686,-0.25248696200000004
ecoli_00687,0.004324583
ecoli_00688,-0.23101410600000002
ecoli_00689,-0.232532082
ecoli_00690,-0.8616087250000001
ecoli_00691,-1.146859873
ecoli_00692,-1.087191613
ecoli_00693,-1.554966924
ecoli_00694,-1.175244334
ecoli_00695,-1.777147921
ecoli_00696,-0.974151732
ecoli_00697,-0.86331163
ecoli_00698,-0.42867834
ecoli_00699,-0.25059106000000003
ecoli_00700,-0.5506495410000001
ecoli_00701,-0.506193279
ecoli_00702,-0.698981729
ecoli_00703,-0.9312582850000001
ecoli_00704,-0.47024597500000004
ecoli_00705,-0.318436324
ecoli_00706,-0.4267528
ecoli_00707,-0.349129352
ecoli_00708,-0.29443894600000003
ecoli_00709,-0.37201232
ecoli_00710,-0.574777135
ecoli_00711,-0.576114212
ecoli_00712,-0.5154757750000001
ecoli_00713,-0.5047268610000001
ecoli_00714,-1.034627281
ecoli_00715,-1.185221564
ecoli_00716,0.05909484500000001
ecoli_00717,-0.342958561
ecoli_00718,-0.38256073300000004
ecoli_00719,-0.297484535
ecoli_00720,-0.298289552
ecoli_00721,-0.507062679
ecoli_00722,-1.567351272
ecoli_00723,-0.879407036
ecoli_00724,0.498654847
ecoli_00725,-0.18097253100000002
ecoli_00727,-0.683331325
ecoli_00728,0.179543061
ecoli_00729,-0.370750128
ecoli_00730,-0.07254163400000001
ecoli_00731,-0.556019116
ecoli_00732,-0.550639544
ecoli_00733,0.254686473
ecoli_00734,-0.17039319700000002
ecoli_00735,0.095820837
ecoli_00736,-0.227621503
ecoli_00737,0.021847377
ecoli_00738,-0.598866317
ecoli_00739,-0.051804722000000004
ecoli_00740,-0.507476334
ecoli_00741,-1.665438404
ecoli_00742,-1.450319526
ecoli_00743,-0.524272957
ecoli_00744,-0.607088206
ecoli_00745,-0.455514207
ecoli_00746,-0.47914752800000004
ecoli_00747,-0.511361225
ecoli_00748,-0.39458412200000004
ecoli_00749,-2.056565942
ecoli_00750,-1.629107486
ecoli_00751,-0.23096090100000002
ecoli_00752,-0.148216352
ecoli_00753,-0.07012207
ecoli_00754,-0.12039975900000001
ecoli_00755,0.365237633
ecoli_00756,0.363872902
ecoli_00757,-0.11024577
ecoli_00758,0.03432491
ecoli_00759,-2.274766422
ecoli_00760,-2.436421603
ecoli_00761,-0.145897415
ecoli_00762,-0.405031758
ecoli_00763,-0.180521606
ecoli_00764,-0.38959574100000005
ecoli_00765,-0.22499796
ecoli_00766,-0.348253368
ecoli_00767,-1.312201998
ecoli_00768,-1.5305295920000002
ecoli_00769,-0.005106841
ecoli_00770,-0.020589792000000003
ecoli_00771,-0.295369671
ecoli_00772,-0.506038493
ecoli_00773,-0.42376180500000005
ecoli_00774,-0.5161883700000001
ecoli_00775,-0.203851267
ecoli_00776,-0.165401508
ecoli_00777,-0.041604443000000005
ecoli_00778,-0.049550297
ecoli_00779,-1.715453536
ecoli_00780,-1.780307984
ecoli_00781,-0.264068415
ecoli_00782,-0.1200242
ecoli_00783,-0.438441464
ecoli_00784,-0.5797516930000001
ecoli_00785,-0.757080113
ecoli_00786,-0.7418038760000001
ecoli_00787,-0.923817117
ecoli_00788,-0.829740629
ecoli_00789,-0.21498859
ecoli_00790,-0.30977239300000003
ecoli_00791,-0.524807657
ecoli_00792,-0.866334731
ecoli_00793,-0.38211044
ecoli_00794,-0.35013156700000003
ecoli_00795,-0.559301069
ecoli_00796,-0.712685462
ecoli_00797,-1.243287673
ecoli_00798,-0.5804714120000001
ecoli_00799,-1.378512546
ecoli_00800,-1.156462422
ecoli_00818,-0.357246182
ecoli_00819,-0.508067646
ecoli_00820,-0.87654597
ecoli_00821,-0.821046033
ecoli_00822,-0.47061111400000005
ecoli_00823,-0.550863976
ecoli_00824,-0.485676478
ecoli_00825,-0.44270559400000004
ecoli_00826,-0.679210403
ecoli_00827,-0.529258197
ecoli_00828,-0.251653353
ecoli_00829,-0.350405995
ecoli_00830,-0.434645553
ecoli_00831,-0.48241469600000003
ecoli_00832,-0.7442217600000001
ecoli_00833,-1.070445553
ecoli_00834,-0.5777598700000001
ecoli_00835,-0.33769787500000004
ecoli_00836,-0.49637681
ecoli_00837,-0.49524941400000005
ecoli_00838,-0.680183831
ecoli_00839,-0.49974614100000003
ecoli_00840,-0.440682163
ecoli_00841,-0.5356466710000001
ecoli_00842,-0.356759099
ecoli_00843,-0.385780981
ecoli_00844,-0.65463357
ecoli_00845,-0.6206126230000001
