,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.2848987005,0.06497728733827353,2.0,27.0,0.330844581,28.0,0.23895282,,,,,,,,
15,nac_ntrc__wt_gln,0.7263553,0.05675353718523145,2.0,29.0,0.686224489,30.0,0.7664861110000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,2.2586759635,0.013661653030380545,2.0,31.0,2.249015716,32.0,2.268336211,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.027719402,0.12578349602411085,2.0,33.0,1.116661765,34.0,0.9387770390000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8992752515,0.024494206477466484,2.0,35.0,0.881955232,36.0,0.916595271,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.011029956500000007,0.20711712770487892,2.0,37.0,-0.15748388200000002,38.0,0.135423969,,,,,,,,
20,misc__wt_no_te,0.1848916365,0.04838345269803627,2.0,39.0,0.21910390400000002,40.0,0.150679369,,,,,,,,
21,misc__bw_delcbl,0.4834924315,0.08590829011435261,2.0,41.0,0.544238766,42.0,0.42274609700000004,,,,,,,,
22,misc__bw_delfabr,0.23331322850000003,0.13461092869209618,2.0,43.0,0.138128928,44.0,0.328497529,,,,,,,,
23,misc__bw_delfadr,0.5347943315000001,0.3384091609169148,2.0,45.0,0.29550291900000003,46.0,0.7740857440000001,,,,,,,,
24,misc__nitr_031,0.8038083930000001,,1.0,47.0,0.8038083930000001,,,,,,,,,,
25,omics__wt_glu,-0.2910443265,0.13779577016147232,2.0,48.0,-0.38848065,49.0,-0.193608003,,,,,,,,
26,omics__wt_gly,-0.36841079250000003,0.03930491014859575,2.0,50.0,-0.340618024,51.0,-0.39620356100000004,,,,,,,,
27,omics__wt_thr,0.9344466284999999,0.44432740691976447,2.0,52.0,1.248633551,53.0,0.620259706,,,,,,,,
28,omics__bw_ac,1.04829569,0.17771336995118991,2.0,54.0,0.922633361,55.0,1.173958019,,,,,,,,
29,omics__bw_fum,0.5020272330000001,0.05866751119313018,2.0,56.0,0.5435114280000001,57.0,0.460543038,,,,,,,,
30,omics__bw_glc,0.37084463300000003,0.1465028009293978,2.0,58.0,0.267251509,59.0,0.474437757,,,,,,,,
31,omics__bw_pyr,0.7980237015,0.0025449897354685672,2.0,60.0,0.799823281,61.0,0.796224122,,,,,,,,
32,ompr__wt_nacl,0.862422208,0.1066431393480103,2.0,62.0,0.787014121,63.0,0.937830295,,,,,,,,
33,ompr__bw_delompr_nacl,0.617327806,0.25722208418761555,2.0,64.0,0.799211286,65.0,0.43544432600000005,,,,,,,,
34,minspan__wt_ade,0.5339477,,1.0,66.0,0.5339477,,,,,,,,,,
35,minspan__wt_glc,0.02044085966666667,0.13719666405121583,3.0,67.0,-0.038005098,68.0,-0.077854698,69.0,0.177182375,,,,,,
36,minspan__wt_glc_anaero,0.8495402535000001,0.4910975467061557,2.0,70.0,0.5022818480000001,71.0,1.196798659,,,,,,,,
37,minspan__wt_trp,0.407903632,,1.0,72.0,0.407903632,,,,,,,,,,
38,minspan__bw_delcra_glc,0.41283278300000004,,1.0,73.0,0.41283278300000004,,,,,,,,,,
39,minspan__bw_delcra_trp,0.56409131,,1.0,74.0,0.56409131,,,,,,,,,,
40,minspan__bw_delmntr,0.5536647640000001,,1.0,75.0,0.5536647640000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.494996527,,1.0,76.0,1.494996527,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9861175050000001,,1.0,77.0,0.9861175050000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.20625329600000003,0.2793372235358189,2.0,78.0,-0.008732051000000001,79.0,-0.40377454100000004,,,,,,,,
44,cra_crp__wt_fru,-0.15376295250000002,0.0688460538001218,2.0,80.0,-0.20244446400000002,81.0,-0.10508144100000001,,,,,,,,
45,cra_crp__delcra_ac,0.9349963135000001,0.016479342031547915,2.0,82.0,0.9466489680000001,83.0,0.923343659,,,,,,,,
46,cra_crp__delcra_fru,0.5752150490000001,0.008240919412796161,2.0,84.0,0.569387839,85.0,0.5810422590000001,,,,,,,,
47,cra_crp__delcra_glc,0.156455609,0.036400916643464475,2.0,86.0,0.13071627400000002,87.0,0.182194944,,,,,,,,
48,rpoB__wt_031,0.106341872,,1.0,88.0,0.106341872,,,,,,,,,,
49,rpoB__wt_044,0.40515523200000003,,1.0,89.0,0.40515523200000003,,,,,,,,,,
50,rpoB__wt_lb,-0.2492360325,0.09078090778918023,2.0,90.0,-0.313427828,91.0,-0.185044237,,,,,,,,
51,rpoB__rpoBE546V_031,0.196075984,,1.0,92.0,0.196075984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.137850356,,1.0,93.0,0.137850356,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.223008129,0.011449720488345989,2.0,94.0,-0.231104304,95.0,-0.21491195400000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.004528291,,1.0,96.0,0.004528291,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4181924585,0.13402237260541627,2.0,97.0,-0.32342433,98.0,-0.512960587,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.672957676,0.14524405044972277,2.0,99.0,-0.5702546230000001,100.0,-0.775660729,,,,,,,,
57,crp__wt_fru,0.015013867,,1.0,101.0,0.015013867,,,,,,,,,,
58,crp__wt_glyc,0.15890278200000002,0.045776277163803,2.0,102.0,0.191271498,103.0,0.126534066,,,,,,,,
59,crp__delar1_glyc,0.537240213,0.20219373481341463,2.0,104.0,0.394267652,105.0,0.680212774,,,,,,,,
60,crp__delar1ar2_glyc,0.17234612433333332,0.08278707168570953,3.0,106.0,0.115826861,107.0,0.13383840700000002,108.0,0.267373105,,,,,,
61,crp__delar2_glyc,0.48203390866666673,0.14003235840898984,3.0,109.0,0.37985175800000004,110.0,0.424597718,111.0,0.64165225,,,,,,
62,crp__delcrp_fru,0.7076320806666666,0.08552225548779988,3.0,112.0,0.612459669,113.0,0.7780374720000001,114.0,0.732399101,,,,,,
63,crp__delcrp_glc,0.6695786056666666,0.07025364554704615,3.0,115.0,0.628914796,116.0,0.62912058,117.0,0.750700441,,,,,,
64,crp__delcrp_glyc,0.5735455093333334,0.10029236218919942,3.0,118.0,0.469934365,119.0,0.580550345,120.0,0.670151818,,,,,,
65,glu__glu_ale3,-0.292853882,,1.0,121.0,-0.292853882,,,,,,,,,,
66,glu__glu_ale4,-0.806827873,,1.0,122.0,-0.806827873,,,,,,,,,,
67,glu__glu_ale5,-0.99132496,,1.0,123.0,-0.99132496,,,,,,,,,,
68,glu__glu_ale6,-1.041766447,,1.0,124.0,-1.041766447,,,,,,,,,,
69,glu__glu_ale8,-0.5592910320000001,,1.0,125.0,-0.5592910320000001,,,,,,,,,,
70,glu__glu_ale9,-0.642231439,,1.0,126.0,-0.642231439,,,,,,,,,,
71,glu__glu_ale10,-0.515409515,,1.0,127.0,-0.515409515,,,,,,,,,,
72,42c__wt_42c,0.39477265,,1.0,128.0,0.39477265,,,,,,,,,,
73,42c__42c_ale1,0.158792862,,1.0,129.0,0.158792862,,,,,,,,,,
74,42c__42c_ale2,-0.22803360800000003,,1.0,130.0,-0.22803360800000003,,,,,,,,,,
75,42c__42c_ale3,0.190270398,,1.0,131.0,0.190270398,,,,,,,,,,
76,42c__42c_ale4,-0.031205294,,1.0,132.0,-0.031205294,,,,,,,,,,
77,42c__42c_ale5,-0.44204516800000004,,1.0,133.0,-0.44204516800000004,,,,,,,,,,
78,42c__42c_ale6,-0.40335880100000004,,1.0,134.0,-0.40335880100000004,,,,,,,,,,
79,42c__42c_ale8,-0.42496464,,1.0,135.0,-0.42496464,,,,,,,,,,
80,42c__42c_ale9,-0.67554924,,1.0,136.0,-0.67554924,,,,,,,,,,
81,42c__42c_ale10,-0.019111061000000002,,1.0,137.0,-0.019111061000000002,,,,,,,,,,
82,ssw__wt_ac,0.5694504380000001,,1.0,138.0,0.5694504380000001,,,,,,,,,,
83,ssw__wt_glc,-0.72156351,,1.0,139.0,-0.72156351,,,,,,,,,,
84,ssw__wt_glyc,0.545951038,,1.0,140.0,0.545951038,,,,,,,,,,
85,ssw__wt_xyl,0.31546925,,1.0,141.0,0.31546925,,,,,,,,,,
86,ssw__glc_ale1,0.38026665200000004,,1.0,142.0,0.38026665200000004,,,,,,,,,,
87,ssw__glc_ale2,0.764261041,,1.0,143.0,0.764261041,,,,,,,,,,
88,ssw__glc_ale3,0.286418314,,1.0,144.0,0.286418314,,,,,,,,,,
89,ssw__glyc_ale1,0.283245966,,1.0,145.0,0.283245966,,,,,,,,,,
90,ssw__glyc_ale2,0.253962054,,1.0,146.0,0.253962054,,,,,,,,,,
91,ssw__xyl_ale1,1.073089746,,1.0,147.0,1.073089746,,,,,,,,,,
92,ssw__xyl_ale2,0.533582672,,1.0,148.0,0.533582672,,,,,,,,,,
93,ssw__xyl_ale3,0.644523627,,1.0,149.0,0.644523627,,,,,,,,,,
94,ssw__glc_ac_ac2,0.233265255,,1.0,150.0,0.233265255,,,,,,,,,,
95,ssw__glc_ac_glc1,0.597628067,,1.0,151.0,0.597628067,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34228863600000003,,1.0,152.0,0.34228863600000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.371103359,,1.0,153.0,0.371103359,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.034679449,,1.0,154.0,-0.034679449,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.17674024100000002,,1.0,155.0,0.17674024100000002,,,,,,,,,,
100,ica__wt_glc,-0.307071282,0.11492733620985585,6.0,156.0,-0.409083835,157.0,-0.42212191600000004,158.0,-0.209178163,159.0,-0.28928611600000004,180.0,-0.373339144,181.0,-0.13941851800000002
101,ica__arg_sbt,0.144428684,0.5444427181903034,2.0,160.0,0.529407822,161.0,-0.24055045400000002,,,,,,,,
102,ica__cytd_rib,0.24112539150000004,0.3951946607428694,2.0,162.0,-0.038319433,163.0,0.5205702160000001,,,,,,,,
103,ica__gth,1.319772593,0.39843202115420445,2.0,164.0,1.038038609,165.0,1.6015065769999999,,,,,,,,
104,ica__leu_glcr,-0.3264497595,0.15755848404260722,2.0,166.0,-0.437860432,167.0,-0.21503908700000002,,,,,,,,
105,ica__met_glc,-0.5630831735,0.4689869894098946,2.0,168.0,-0.8947070540000001,169.0,-0.231459293,,,,,,,,
106,ica__no3_anaero,0.203173523,0.21666725744436222,2.0,170.0,0.049966636,171.0,0.35638041,,,,,,,,
107,ica__phe_acgam,-0.589316682,0.061461762432927954,2.0,172.0,-0.632776711,173.0,-0.5458566530000001,,,,,,,,
108,ica__thm_gal,0.6408573550000001,0.11348609168383783,2.0,174.0,0.56061057,175.0,0.72110414,,,,,,,,
109,ica__tyr_glcn,-0.5442040205,0.05012263839490709,2.0,176.0,-0.579646078,177.0,-0.508761963,,,,,,,,
110,ica__ura_pyr,-0.42620929750000003,0.1831582569222063,2.0,178.0,-0.555721743,179.0,-0.296696852,,,,,,,,
111,ica__bw_delpurR_cytd,-0.365322704,0.00979340770623028,2.0,182.0,-0.358397719,183.0,-0.37224768900000005,,,,,,,,
112,ica__ade_glc,-0.3345012645,0.21421353963799564,2.0,184.0,-0.183029418,185.0,-0.485973111,,,,,,,,
113,ytf__wt_glc,0.45487326250000004,0.1789532032031478,2.0,186.0,0.328334239,187.0,0.5814122860000001,,,,,,,,
114,ytf__delyafC,0.6958914285,0.2279419909246748,2.0,188.0,0.534712101,189.0,0.857070756,,,,,,,,
115,ytf__delyeiE,0.30493807,0.14883115789584817,2.0,190.0,0.410177591,191.0,0.199698549,,,,,,,,
116,ytf__delyiaJ,0.7182667650000001,0.038091720680152916,2.0,192.0,0.745201679,193.0,0.691331851,,,,,,,,
117,ytf__delyieP,0.38278224650000003,0.017633897498587892,2.0,194.0,0.395251295,195.0,0.370313198,,,,,,,,
118,ytf__wt_ph5,0.206595932,0.05532390586660132,2.0,196.0,0.167476023,197.0,0.24571584100000002,,,,,,,,
119,ytf__wt_ph8,0.108943982,0.29904706138607023,2.0,198.0,-0.102514223,199.0,0.320402187,,,,,,,,
120,ytf__delybaO,0.3408540215,0.15672436532717038,2.0,200.0,0.451674883,201.0,0.23003316000000001,,,,,,,,
121,ytf__delybaQ,-0.12239115400000002,0.07245711448845986,2.0,202.0,-0.17362607100000002,203.0,-0.07115623700000001,,,,,,,,
122,ytf__delybiH,0.4051506585,0.2720496686189321,2.0,204.0,0.21278249300000002,205.0,0.597518824,,,,,,,,
123,ytf__delydcI_ph5,0.1009145115,0.07269476529944205,2.0,206.0,0.152317473,207.0,0.04951155,,,,,,,,
124,ytf__delydcI_ph8,-0.1522049665,0.15196343941107193,2.0,208.0,-0.044750588,209.0,-0.25965934500000004,,,,,,,,
125,ytf__delyddM,0.15453366350000003,0.06620301027441286,2.0,210.0,0.107721066,211.0,0.20134626100000003,,,,,,,,
126,ytf__delyheO,0.2018260885,0.034091445792032826,2.0,212.0,0.22593238100000002,213.0,0.177719796,,,,,,,,
127,fps__bw_glc,-0.45155163000000004,0.020544950757822495,2.0,214.0,-0.466079104,215.0,-0.43702415600000005,,,,,,,,
128,fps__fps_thrA_ale1,0.15798469450000002,0.12454319608167749,2.0,216.0,0.24605003300000003,217.0,0.069919356,,,,,,,,
129,fps__fps_thrA_ale2,0.19987163000000002,0.03948020262675866,2.0,218.0,0.17195491100000002,219.0,0.227788349,,,,,,,,
130,fps__fps_serB_ale1,0.213170208,0.07731728849815209,2.0,220.0,0.158498629,221.0,0.267841787,,,,,,,,
131,fps__fps_serB_ale4,0.6707298800000001,0.2373126187793268,2.0,222.0,0.502924518,223.0,0.8385352420000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.029787964000000004,0.06574174542916178,2.0,224.0,-0.07627439800000001,225.0,0.01669847,,,,,,,,
133,fps__fps_ptsI_ale3,-0.030327549500000002,0.024868565777989377,2.0,226.0,-0.012742818000000001,227.0,-0.047912281,,,,,,,,
134,pal__lyx_ale2_f6,0.807562972,,1.0,228.0,0.807562972,,,,,,,,,,
135,pal__lyx_ale2,0.508829812,0.02450713592496048,2.0,229.0,0.526158974,230.0,0.49150065,,,,,,,,
136,pal__lyx_ale4,-0.079334471,0.02452415032832938,2.0,231.0,-0.061993278000000006,232.0,-0.09667566400000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3380697590000001,0.09549805743156212,2.0,233.0,1.270542435,234.0,1.405597083,,,,,,,,
138,pal__5drib_ale10,0.8268676290000001,,1.0,235.0,0.8268676290000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.6956050630000001,0.16579559992802737,2.0,236.0,0.8128402560000001,237.0,0.5783698700000001,,,,,,,,
140,pal__arab_ale14,-0.176022315,0.04923852652293358,2.0,238.0,-0.21083921100000003,239.0,-0.141205419,,,,,,,,
141,pal__arab_ale16,0.620845874,0.1625558459602378,2.0,240.0,0.5059015330000001,241.0,0.7357902150000001,,,,,,,,
142,pal__tartr_ale26_f10,1.1651964605,0.07784241781366641,2.0,242.0,1.110153559,243.0,1.220239362,,,,,,,,
143,pal__tartr_ale26,0.5641971285,0.015305660740290302,2.0,244.0,0.553374392,245.0,0.575019865,,,,,,,,
144,pal__tartr_ale28_f10,1.042635359,0.0017334510608753935,2.0,246.0,1.043861094,247.0,1.041409624,,,,,,,,
145,pal__tartr_ale28,0.2922533975,0.11468958813252414,2.0,248.0,0.21115561200000002,249.0,0.37335118300000003,,,,,,,,
146,efeU__delmenFentC_citr,0.173162276,0.27435786102130344,2.0,250.0,0.36716258,251.0,-0.020838028,,,,,,,,
147,efeU__delmenFentC,0.582256685,0.0030258074974330515,2.0,252.0,0.5843962540000001,253.0,0.580117116,,,,,,,,
148,efeU__menFentC_ale39,0.035573322500000004,0.0720001446097977,2.0,254.0,-0.015338468000000001,255.0,0.086485113,,,,,,,,
149,efeU__menFentC_ale29,0.050766022,0.21445914115762552,2.0,256.0,-0.100879491,257.0,0.202411535,,,,,,,,
150,efeU__menFentC_ale30,-0.035838597500000006,0.08236977080358975,2.0,258.0,0.022405626,259.0,-0.09408282100000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0395380615,0.2583827964333994,2.0,260.0,-0.143166166,261.0,0.222242289,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27892067,0.026244502943190067,2.0,262.0,0.260363004,263.0,0.297478336,,,,,,,,
153,efeU__menFentCubiC_ale38,0.410526543,0.15585221345929384,2.0,264.0,0.300322386,265.0,0.5207307,,,,,,,,
154,misc2__salc_glc,0.7031821300000001,0.1318123322811279,2.0,266.0,0.609976736,267.0,0.796387524,,,,,,,,
155,misc2__dbcn_glc,-0.5343169005,0.4563636342993386,2.0,268.0,-0.8570147210000001,269.0,-0.21161908000000001,,,,,,,,
156,misc2__tyr_glc,-0.020330090999999995,0.35539539668719694,2.0,270.0,-0.271632586,271.0,0.23097240400000002,,,,,,,,
157,misc2__arg_cytd,-0.501368341,0.08161246156225932,2.0,272.0,-0.44365961600000003,273.0,-0.5590770660000001,,,,,,,,
158,misc2__delyheO_pyr,0.3330355245,0.026615624401761916,2.0,274.0,0.314215436,275.0,0.351855613,,,,,,,,
159,nquinone__delubiC,-0.074608276,0.01830951045084718,2.0,276.0,-0.087555055,277.0,-0.061661497,,,,,,,,
160,nquinone__ubiC_ale1,0.33531527000000005,0.015206054143558505,2.0,278.0,0.34606757400000004,279.0,0.324562966,,,,,,,,
161,nquinone__ubiC_ale2,0.533399979,0.3097231801857404,2.0,280.0,0.75240734,281.0,0.314392618,,,,,,,,
162,nquinone__ubiC_ale3,-0.629103017,0.030685604462157887,2.0,282.0,-0.6508010160000001,283.0,-0.607405018,,,,,,,,
163,nquinone__ubiC_ale4,0.2486935365,0.17346709827074921,2.0,284.0,0.12603377500000001,285.0,0.371353298,,,,,,,,
164,nquinone__delpdhR,-0.3230220595,0.15167963503337487,2.0,286.0,-0.430275758,287.0,-0.21576836100000002,,,,,,,,
165,quinone__glu_ale4,-0.25436023300000005,0.21872531011578203,2.0,288.0,-0.40902238300000004,289.0,-0.099698083,,,,,,,,
166,quinone__delmenF,0.002823685999999999,0.1395254205233988,2.0,290.0,-0.095835685,291.0,0.101483057,,,,,,,,
167,quinone__menF_ale5,0.028157733499999997,0.1893562727192628,2.0,292.0,0.162052838,293.0,-0.10573737100000001,,,,,,,,
168,quinone__menF_ale6,-0.111677473,0.3057821884230482,2.0,294.0,0.10454318600000001,295.0,-0.327898132,,,,,,,,
169,quinone__menF_ale7,0.31052563000000005,0.30127401075481713,2.0,296.0,0.09749273400000001,297.0,0.5235585260000001,,,,,,,,
170,quinone__menF_ale8,0.1895223145,0.23097161114187198,2.0,298.0,0.352843907,299.0,0.026200722000000003,,,,,,,,
171,quinone__delmenFubiC,0.28382349500000004,0.10057888694075083,2.0,300.0,0.354943508,301.0,0.21270348200000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.12958824000000002,0.1367925249390045,2.0,302.0,-0.032861318,303.0,-0.22631516200000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.14763729550000002,0.09441697530883494,2.0,304.0,-0.080874412,305.0,-0.21440017900000002,,,,,,,,
174,quinone__menFubiC_ale3,0.064503335,0.005338274360296589,2.0,306.0,0.068278065,307.0,0.060728605000000005,,,,,,,,
175,quinone__menFubiC_ale4,0.3265048515,0.0501605534605143,2.0,308.0,0.291035984,309.0,0.361973719,,,,,,,,
176,oxyR__wt_glc,1.4037343265,0.1045550678724088,2.0,310.0,1.329802729,311.0,1.477665924,,,,,,,,
177,oxyR__wt_h2o2,1.568525782,0.17432426937435955,2.0,312.0,1.445259909,313.0,1.691791655,,,,,,,,
178,oxyR__glu_ale4,1.8391563370000001,0.08869812547230202,2.0,314.0,1.9018753830000001,315.0,1.7764372910000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1871046155,0.1599345480893707,2.0,316.0,2.074013812,317.0,2.300195419,,,,,,,,
180,oxyR__oxyR_ale17,2.3714476280000003,0.008685920094973158,2.0,318.0,2.365305755,319.0,2.377589501,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.129753086,0.04407452287150086,2.0,320.0,2.16091848,321.0,2.098587692,,,,,,,,
182,oxyR__oxyR_ale18,1.196539589,0.05821270011147091,2.0,322.0,1.155376994,323.0,1.237702184,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.025901884,0.09932425323675566,2.0,324.0,2.096134737,325.0,1.9556690310000002,,,,,,,,
184,oxyR__oxyR_ale19,1.3459530435,0.2665822355481974,2.0,326.0,1.1574509370000001,327.0,1.5344551499999999,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.1458379975,0.054674161708824935,2.0,328.0,1.184498468,329.0,1.107177527,,,,,,,,
186,oxyR__oxyR_ale20,2.3353224555,0.015721044962044125,2.0,330.0,2.324205998,331.0,2.346438913,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.174453656,0.029371593587533266,2.0,332.0,2.153684803,333.0,2.195222509,,,,,,,,
188,svns_pgi__BmePgi24_15,1.7981521255,0.014490734317108421,2.0,334.0,1.787905629,335.0,1.808398622,,,,,,,,
189,svns_pgi__BmePgi24_26,1.6072334405,0.02215563181802793,2.0,336.0,1.622899838,337.0,1.591567043,,,,,,,,
190,svns_pgi__BmePgi24_41,1.8767404060000001,0.4421397974367891,2.0,338.0,2.1893804550000002,339.0,1.564100357,,,,,,,,
191,svns_pgi__BmePgi24_52,1.6524307865,0.17385751738048633,2.0,340.0,1.775366616,341.0,1.529494957,,,,,,,,
192,svns_pgi__PaePgi2_34,1.9615758090000002,0.040699353712473754,2.0,342.0,1.9903545980000001,343.0,1.93279702,,,,,,,,
193,svns_pgi__PaePgi2_63,2.130091468,0.020563179970641388,2.0,344.0,2.115551104,345.0,2.144631832,,,,,,,,
194,svns_pgi__PaePgi24_54,2.0991445385,0.008425035169374638,2.0,346.0,2.105101938,347.0,2.093187139,,,,,,,,
195,svns_pgi__PaePgi24_90,1.814870035,0.010049311064555349,2.0,348.0,1.807764099,349.0,1.821975971,,,,,,,,
196,abx_media__m9_ctrl,0.874780181,0.12245275296993198,2.0,350.0,0.9613673530000001,351.0,0.788193009,,,,,,,,
197,abx_media__rpmi_ctrl,-0.327366984,0.20636468901505722,2.0,352.0,-0.473288855,353.0,-0.18144511300000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.42662055750000005,0.04565495673203448,2.0,354.0,-0.45890348700000005,355.0,-0.39433762800000005,,,,,,,,
199,abx_media__m9_mero,-0.014959177500000004,0.3049317051353744,2.0,356.0,-0.23057845400000002,357.0,0.200660099,,,,,,,,
200,abx_media__rpmi_mero,-0.62004406,0.07587244448423158,2.0,358.0,-0.56639414,359.0,-0.67369398,,,,,,,,
201,abx_media__camhb_mero,-0.6960819545000001,0.07223822180616901,2.0,360.0,-0.7471620910000001,361.0,-0.645001818,,,,,,,,
202,abx_media__m9_trisulf,0.5894288625,0.27090835160504956,2.0,362.0,0.39786773000000003,363.0,0.7809899950000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3040406895,0.024557515161799638,2.0,364.0,-0.321405475,365.0,-0.28667590400000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.22054955400000004,0.03842556700475455,2.0,366.0,-0.24772053300000002,367.0,-0.19337857500000002,,,,,,,,
205,abx_media__m9_cef,0.9884176640000001,0.13930929050730206,2.0,368.0,1.0869242080000001,369.0,0.88991112,,,,,,,,
206,abx_media__rpmi_cef,-0.3718780615,0.0004660250881019979,2.0,370.0,-0.37154853200000004,371.0,-0.372207591,,,,,,,,
207,abx_media__camhb_cef,-0.07646757950000001,0.021826228952439325,2.0,372.0,-0.09190105400000001,373.0,-0.061034105000000005,,,,,,,,
208,abx_media__m9_cipro,0.5990636825,0.1277136196437852,2.0,374.0,0.689370849,375.0,0.508756516,,,,,,,,
209,abx_media__rpmi_cipro,-0.5086449675,0.08378211194720625,2.0,376.0,-0.44940206800000004,377.0,-0.567887867,,,,,,,,
210,abx_media__camhb_cipro,-0.32583525350000003,0.15197444623522785,2.0,378.0,-0.433297415,379.0,-0.21837309200000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.622201659,0.15184488093839069,2.0,380.0,-0.514831114,381.0,-0.729572204,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.29314292399999997,0.10428590131218912,2.0,382.0,-0.366884192,383.0,-0.219401656,,,,,,,,
213,hot_tale__42c_ale3_44c,1.351803376,0.28737458529108784,2.0,384.0,1.148598858,385.0,1.555007894,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4626647930000001,0.1146338659968463,2.0,386.0,-0.38160640900000004,387.0,-0.5437231770000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5473874885000001,0.12424375898726203,2.0,388.0,-0.459533884,389.0,-0.6352410930000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.576006093,0.8822838524517163,2.0,390.0,2.199874988,391.0,0.9521371980000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.357340886,0.011981849453887234,2.0,392.0,-0.34886843900000003,393.0,-0.365813333,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6565833645000001,0.3256503510171411,2.0,394.0,-0.886852936,395.0,-0.42631379300000005,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5824328295000001,0.0432529404521879,2.0,396.0,0.5518483820000001,397.0,0.6130172770000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8818462375,0.06836023325768044,2.0,398.0,-0.8335082530000001,399.0,-0.9301842220000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.473692643,0.04580875033562218,2.0,400.0,-0.506084321,401.0,-0.44130096500000005,,,,,,,,
