,b2097
ecoli_00158,-1.6399200735
ecoli_00159,-3.3029586215
ecoli_00160,-2.7012153085
ecoli_00169,-2.1494458265
ecoli_00170,-2.1009857395
ecoli_00171,-1.1005595915
ecoli_00172,-1.0170717075
ecoli_00173,-0.6168719125000001
ecoli_00174,-0.7979792295
ecoli_00175,1.4513218705
ecoli_00176,1.6656219035
ecoli_00177,0.7014960325
ecoli_00178,0.6489821685
ecoli_00179,-1.2807225865
ecoli_00180,-1.3574536835
ecoli_00181,-2.1540282415
ecoli_00182,-2.1432872145
ecoli_00183,0.1245099635
ecoli_00184,0.0439656785
ecoli_00185,-1.1451846515
ecoli_00186,-1.6070078905
ecoli_00187,0.6615273645
ecoli_00188,0.7129164375
ecoli_00189,-1.7872392565
ecoli_00190,-1.6908158435
ecoli_00191,-0.6218153935
ecoli_00192,-0.3844400415
ecoli_00193,-1.7610858464999999
ecoli_00194,-1.4872092495
ecoli_00195,-3.0231069705
ecoli_00196,-2.6619443025000002
ecoli_00197,-2.5096827545
ecoli_00198,-2.9090962065
ecoli_00199,0.3851769245
ecoli_00200,0.4258230885
ecoli_00201,0.6760955335000001
ecoli_00202,0.6115714305000001
ecoli_00203,0.4645250785
ecoli_00204,0.19280352450000002
ecoli_00205,0.8813458315
ecoli_00206,1.1459010175
ecoli_00207,0.0579830595
ecoli_00208,0.26102080650000004
ecoli_00209,0.8537981725
ecoli_00210,0.7662801675
ecoli_00211,-0.0427393185
ecoli_00212,0.048953974500000004
ecoli_00213,0.4146075205
ecoli_00214,0.2651674625
ecoli_00215,0.1902562845
ecoli_00216,0.1755181425
ecoli_00217,0.38590004250000004
ecoli_00218,0.41658791850000004
ecoli_00219,0.3284690745
ecoli_00220,0.3255657225
ecoli_00221,-0.0592590985
ecoli_00222,-0.5211244395
ecoli_00223,0.3346177395
ecoli_00224,0.29627599250000003
ecoli_00225,0.4796720955
ecoli_00226,0.11832920350000001
ecoli_00227,-0.7097400305
ecoli_00228,-0.7641082765
ecoli_00229,-0.2863449495
ecoli_00230,-0.1989803355
ecoli_00231,-0.4312781055
ecoli_00232,-0.3566295545
ecoli_00233,0.1803212965
ecoli_00234,0.3358717725
ecoli_00235,1.1851374475
ecoli_00236,1.4820310335
ecoli_00237,-0.0676483475
ecoli_00238,-0.0334227515
ecoli_00239,-0.3167254255
ecoli_00240,-0.1581522675
ecoli_00241,0.8289243715
ecoli_00242,-0.1706148555
ecoli_00243,-0.3023714865
ecoli_00244,-1.9743986005
ecoli_00245,-1.4195587325
ecoli_00246,-0.0586694335
ecoli_00247,-0.19796120350000002
ecoli_00248,-0.3094784125
ecoli_00249,0.3495739225
ecoli_00250,0.4082853135
ecoli_00251,-0.9457870675000001
ecoli_00252,-1.1696309565
ecoli_00253,-2.0079210975
ecoli_00254,-0.8745682635
ecoli_00255,-0.09694706950000001
ecoli_00256,0.3653087735
ecoli_00257,-0.4444232965
ecoli_00258,-0.3820412695
ecoli_00259,1.4540822375
ecoli_00260,1.1877232615
ecoli_00261,-0.3780951755
ecoli_00262,-0.8849863965
ecoli_00263,0.3868696455
ecoli_00264,0.2630830235
ecoli_00265,1.2570629655
ecoli_00266,1.1795767455
ecoli_00267,-1.2192665345
ecoli_00268,-1.1923907975
ecoli_00269,-3.0920293415
ecoli_00270,-3.0439643105
ecoli_00271,-2.9976722215000002
ecoli_00272,-2.4624997655
ecoli_00273,-0.0930737625
ecoli_00274,-0.21188365250000002
ecoli_00275,-0.1658620735
ecoli_00276,-0.0707069295
ecoli_00277,-1.6867345605000001
ecoli_00278,-2.1673969535
ecoli_00279,0.33843197950000004
ecoli_00280,0.2129657455
ecoli_00281,-2.1409389525
ecoli_00282,-1.2938581144999999
ecoli_00283,-0.6806745395
ecoli_00284,-0.6163349995
ecoli_00285,-2.7873930435
ecoli_00286,-2.7110967035
ecoli_00287,0.2938671745
ecoli_00288,0.17779474550000002
ecoli_00289,-1.1957398105
ecoli_00290,-0.7209453735
ecoli_00291,0.2050907295
ecoli_00292,0.2791723055
ecoli_00293,0.6571685555
ecoli_00294,0.6141396935
ecoli_00295,-1.5784688845
ecoli_00296,-1.4760922615
ecoli_00297,0.6946688805
ecoli_00298,0.8631092505
ecoli_00299,-1.9850786915
ecoli_00300,-1.8922154665000002
ecoli_00301,-3.2809223755
ecoli_00302,-2.9531448465
ecoli_00303,0.3339143485
ecoli_00304,0.2653379965
ecoli_00305,-0.2384094705
ecoli_00306,-0.2191902095
ecoli_00307,-0.1004750485
ecoli_00308,-0.0907986045
ecoli_00309,0.0581513715
ecoli_00310,0.1515453765
ecoli_00311,-1.3797105175
ecoli_00312,-0.6703344805
ecoli_00313,0.44308038650000003
ecoli_00314,0.4927018085
ecoli_00315,-0.3388186255
ecoli_00316,-0.2733378365
ecoli_00317,0.5574634135000001
ecoli_00318,0.4433679835
ecoli_00319,-1.3652439715
ecoli_00320,-1.3212827725
ecoli_00321,-1.2443902435
ecoli_00322,-1.2635520425
ecoli_00323,-1.7174133045
ecoli_00324,-1.4769874435
ecoli_00325,-1.2997792915
ecoli_00326,-0.4241935455
ecoli_00327,-1.1658311815
ecoli_00328,-1.2296587885
ecoli_00329,-1.1327273775
ecoli_00330,-1.0401400035
ecoli_00331,-1.8003335555
ecoli_00332,-1.9141498505
ecoli_00333,-1.6308765685000002
ecoli_00334,-1.7780234915
ecoli_00335,-3.3300332485
ecoli_00336,-3.0209789975
ecoli_00337,-1.8877591275
ecoli_00338,-1.9075902925000001
ecoli_00339,-3.6924740015
ecoli_00340,-3.1739553355
ecoli_00341,-3.7416225545
ecoli_00342,-3.4837977075
ecoli_00343,-2.5461472955
ecoli_00344,-2.4840340375
ecoli_00345,-2.3352338855
ecoli_00346,-2.0513285785
ecoli_00347,-0.3401264195
ecoli_00348,-0.1642265045
ecoli_00349,-2.2086989055
ecoli_00350,-2.1147333405
ecoli_00351,-0.5116482465000001
ecoli_00352,-2.4987705765
ecoli_00353,-1.5995628375000002
ecoli_00354,-1.7629704505000001
ecoli_00355,0.3466636865
ecoli_00356,0.3015673145
ecoli_00357,-0.3287681975
ecoli_00358,-0.3368115695
ecoli_00359,-1.7534043945
ecoli_00360,-1.7853599685
ecoli_00361,-2.1308254435
ecoli_00362,-2.1790333715
ecoli_00363,0.9282284935
ecoli_00364,1.1346095535
ecoli_00365,-6.0841251965
ecoli_00366,-5.8825522865
ecoli_00367,-6.9881930455
ecoli_00368,-6.9797446395
ecoli_00369,0.2578852105
ecoli_00370,0.48710166850000003
ecoli_00371,-6.8162319755
ecoli_00372,-6.3983426955
ecoli_00373,-7.5808430235
ecoli_00374,-7.4180217975
ecoli_00375,0.9314758435
ecoli_00376,0.8053271945
ecoli_00377,-6.5038153905
ecoli_00378,-6.2975197005
ecoli_00379,-6.3497848915
ecoli_00380,-6.2718177725
ecoli_00381,0.6912716315
ecoli_00382,0.7475724835
ecoli_00383,-6.7285251605
ecoli_00384,-6.7395033195
ecoli_00385,-6.3704942325000005
ecoli_00386,-6.2211351945
ecoli_00387,1.0881465745
ecoli_00388,1.0427675185
ecoli_00389,-7.2925001565
ecoli_00390,-7.1486324545
ecoli_00391,-6.3983100745
ecoli_00392,-6.6494288475
ecoli_00393,-3.3542169665
ecoli_00394,-3.3945736575
ecoli_00395,-3.1878266745
ecoli_00396,-3.0814783675
ecoli_00397,-0.7773156665000001
ecoli_00398,-0.6330551645
ecoli_00399,-1.9941320345
ecoli_00400,-2.1405733085
ecoli_00401,-3.0403230185
ecoli_00402,-3.3237212075
ecoli_00403,-1.7154067315
ecoli_00404,-1.8892275975000001
ecoli_00405,-2.5777900275
ecoli_00406,-2.5636041365
ecoli_00407,-3.3895299085
ecoli_00408,-3.2688789905
ecoli_00409,-2.2124453805
ecoli_00410,-1.9675613045
ecoli_00411,-3.3156812585
ecoli_00412,-3.1266956705
ecoli_00413,-3.6153127645
ecoli_00414,-3.3074910685
ecoli_00415,-1.6745789085
ecoli_00416,-1.7614552315
ecoli_00417,-4.0503481905
ecoli_00418,-4.1326429905
ecoli_00419,-3.6860106265
ecoli_00420,-3.8325725835
ecoli_00421,-1.8381556915
ecoli_00422,-2.1694321625
ecoli_00423,-3.1935199395
ecoli_00424,-3.3215559915
ecoli_00425,-3.7441207635
ecoli_00426,-3.6385739695
ecoli_00427,-3.3176112565
ecoli_00428,-3.5800044125
ecoli_00429,-3.5829889035
ecoli_00430,-3.4563807665
ecoli_00431,-2.0501732835
ecoli_00432,-1.2634500505
ecoli_00433,-1.9262690075000002
ecoli_00434,-1.9685551735
ecoli_00435,-3.0727980335
ecoli_00436,-2.7541160365
ecoli_00437,-3.4744006305
ecoli_00438,-3.4422842995
ecoli_00439,-1.8635865325
ecoli_00440,-1.8340037015
ecoli_00441,-3.2653275265
ecoli_00442,-3.3222715495
ecoli_00443,-3.4276844755
ecoli_00444,-3.5619224695
ecoli_00445,-2.2462944215
ecoli_00446,-2.0692632785
ecoli_00447,-0.8132174985
ecoli_00448,-1.0863241385
ecoli_00449,0.5124136605
ecoli_00450,0.9077869885000001
ecoli_00451,-0.7851836535000001
ecoli_00452,-0.4476137505
ecoli_00453,0.7870010845000001
ecoli_00454,0.8014162595000001
ecoli_00455,-0.4445285165
ecoli_00456,-0.2800071735
ecoli_00457,0.0151957965
ecoli_00458,0.0321415435
ecoli_00459,0.0682167685
ecoli_00460,0.1370245105
ecoli_00461,-0.6203657375
ecoli_00462,-0.34886223050000004
ecoli_00463,1.1967410535
ecoli_00464,1.1996299605
ecoli_00465,0.8372143385
ecoli_00466,0.8278048105
ecoli_00467,-3.3370908495
ecoli_00468,-3.2895922405
ecoli_00469,0.8391653065
ecoli_00470,0.7725328775
ecoli_00471,-0.7822976495
ecoli_00472,-0.6545600875
ecoli_00473,1.2442603205
ecoli_00474,1.3687129285
ecoli_00475,-1.0874704065
ecoli_00476,-0.9893215635
ecoli_00477,-3.4309642625
ecoli_00478,-3.4917497765
ecoli_00479,1.9072767335
ecoli_00480,1.9721374935
ecoli_00481,0.8637550365000001
ecoli_00482,0.9027405185
ecoli_00483,0.3531251455
ecoli_00484,0.2974600215
ecoli_00485,-2.7965766515
ecoli_00486,-2.8793310075000003
ecoli_00487,-0.8796945855
ecoli_00488,-0.7644106085
ecoli_00489,0.7075530535
ecoli_00490,0.6857370625
ecoli_00491,-4.3888899905
ecoli_00492,-4.0972100165
ecoli_00493,-1.1185705655
ecoli_00494,-1.0232455465
ecoli_00495,1.8203927635000001
ecoli_00496,1.7424974335
ecoli_00497,0.7448674235
ecoli_00498,0.7081472925000001
ecoli_00499,0.9017263105000001
ecoli_00500,0.8885404675
ecoli_00501,-2.4837383275000002
ecoli_00502,-2.3744402395
ecoli_00503,-0.18424281050000002
ecoli_00504,-0.19736533350000002
ecoli_00505,0.47580080150000004
ecoli_00506,0.5270767185
ecoli_00507,0.0337176895
ecoli_00508,-0.0726866325
ecoli_00509,0.0230583575
ecoli_00510,0.0115797405
ecoli_00511,-2.0297809345
ecoli_00512,-2.1082602785
ecoli_00513,0.8006741285000001
ecoli_00514,0.8517206815
ecoli_00515,-2.6277136595
ecoli_00516,-2.6988084844999998
ecoli_00517,-2.4206427935
ecoli_00518,-2.7283544215
ecoli_00519,-3.0075868705
ecoli_00520,-3.2772135745
ecoli_00521,-2.9666063945000003
ecoli_00522,-3.1953590385
ecoli_00523,-3.1244231475
ecoli_00524,0.1169280805
ecoli_00525,0.0865277195
ecoli_00526,0.2571884585
ecoli_00527,0.20141147650000002
ecoli_00528,-0.0125608235
ecoli_00529,-1.1879878585
ecoli_00530,-2.4981519315
ecoli_00531,-2.7465383785
ecoli_00532,-2.3046146295
ecoli_00533,-2.2700480945
ecoli_00534,-2.2188187205
ecoli_00535,-2.1442692075
ecoli_00536,-1.4218554225
ecoli_00537,-0.3307282925
ecoli_00538,-1.7131807875
ecoli_00539,-1.3686346145
ecoli_00540,-0.8601708095
ecoli_00541,-0.9455638175000001
ecoli_00542,-0.8591354345000001
ecoli_00543,-0.5463706835000001
ecoli_00544,-0.9406809295
ecoli_00545,-0.9187242365
ecoli_00546,-2.9567730675
ecoli_00547,-2.8989826575
ecoli_00548,-3.2805836515
ecoli_00549,-3.1956161535
ecoli_00550,-2.4202603585
ecoli_00551,-2.4945765455
ecoli_00552,-3.2285966445
ecoli_00553,-3.2648275065
ecoli_00554,-3.3043640035
ecoli_00555,-3.1115565595
ecoli_00556,-2.6121617355
ecoli_00557,-2.6646873285
ecoli_00558,-2.3495502635
ecoli_00559,-2.3908242765
ecoli_00560,-2.4125328905
ecoli_00561,-2.8912967275
ecoli_00562,0.7579888055
ecoli_00563,0.6410714075
ecoli_00564,-1.1648922445
ecoli_00565,-1.1686575875
ecoli_00566,-3.0521467895
ecoli_00567,-3.0724837295
ecoli_00568,-2.3038205995
ecoli_00569,-2.3475492715
ecoli_00570,-2.2853882905000003
ecoli_00571,-2.4199036664999998
ecoli_00572,-2.8004075335
ecoli_00573,-2.6314514805
ecoli_00574,-2.0457876795
ecoli_00575,-1.8731175445
ecoli_00576,-1.6604416145
ecoli_00577,-1.6722507665
ecoli_00578,-1.4486475325
ecoli_00579,-1.5436497065
ecoli_00580,-1.6903707175
ecoli_00581,-1.7188726315
ecoli_00582,-0.051329387500000004
ecoli_00583,-0.3582084725
ecoli_00584,-2.8285948465
ecoli_00585,-2.8623840185000002
ecoli_00586,-2.6601912195
ecoli_00587,-2.2350403115
ecoli_00588,-2.1707054545
ecoli_00589,-2.1680615585
ecoli_00590,0.0445035555
ecoli_00591,0.0651906215
ecoli_00592,-2.7141066775000002
ecoli_00593,-2.5744039825
ecoli_00594,-2.9223460025
ecoli_00595,-2.5427418925
ecoli_00596,-2.4980902905
ecoli_00597,-1.9012440535000001
ecoli_00598,-2.4635524445
ecoli_00599,-2.0061491735
ecoli_00600,-2.0031595755
ecoli_00601,-2.0238855375
ecoli_00602,-2.8870173955
ecoli_00603,-2.8322314075
ecoli_00604,-2.3012949435
ecoli_00605,-2.4486736735
ecoli_00606,-3.6703983785
ecoli_00607,-2.9563946925
ecoli_00608,-2.8631422105
ecoli_00609,-2.2844470335000002
ecoli_00610,-2.0800249605
ecoli_00611,-0.44536935250000004
ecoli_00612,-2.7534560495
ecoli_00613,-3.0690828505
ecoli_00614,-3.1343163445
ecoli_00615,-3.4942201795
ecoli_00616,-2.7960277725
ecoli_00617,-3.2031873735
ecoli_00618,-2.8815517035
ecoli_00619,-2.7203518085000002
ecoli_00620,0.8347155875000001
ecoli_00621,0.8405578555000001
ecoli_00622,-1.1607431045
ecoli_00623,-1.1116398285
ecoli_00624,-1.3531453565
ecoli_00625,-1.3551979015
ecoli_00626,-1.8158227785
ecoli_00627,-1.8435227765
ecoli_00628,-1.5232633675
ecoli_00629,-1.4376404695
ecoli_00630,-0.4035499095
ecoli_00631,-0.3192986775
ecoli_00632,-0.9540983635
ecoli_00633,-0.7729845525
ecoli_00634,-0.9161699775000001
ecoli_00635,-0.7012402395
ecoli_00636,0.4734892285
ecoli_00637,0.21773327250000002
ecoli_00638,-1.2652594385
ecoli_00639,-1.3051519655
ecoli_00640,0.5861466155
ecoli_00641,0.7238855845000001
ecoli_00642,-0.7144140955
ecoli_00643,-0.5821390945
ecoli_00644,-0.4798976485
ecoli_00645,-0.5101021205
ecoli_00646,-1.1709325045
ecoli_00647,-1.1764526315000001
ecoli_00648,-1.3621078715000001
ecoli_00649,-1.2800521225
ecoli_00650,-1.1769122935
ecoli_00651,-1.5205896255
ecoli_00652,1.4265539624999999
ecoli_00653,1.3431800385
ecoli_00654,-1.2391440135
ecoli_00655,-1.3624266815000001
ecoli_00656,-0.8652366705000001
ecoli_00657,-0.7569648185000001
ecoli_00658,-2.0147491405
ecoli_00659,-2.2858647905
ecoli_00660,-0.7113434205
ecoli_00661,-0.4078827445
ecoli_00662,-2.0126081115
ecoli_00663,-1.7281850365
ecoli_00664,-0.9584841045
ecoli_00665,-1.0364654625
ecoli_00666,-0.8381972465
ecoli_00667,-1.0571875895
ecoli_00668,0.1507802895
ecoli_00669,0.12598360050000001
ecoli_00670,-0.2759498905
ecoli_00671,-0.1911286415
ecoli_00672,-1.9486159435000001
ecoli_00673,-2.0743453555
ecoli_00674,-1.8580507525
ecoli_00675,-2.0544871025
ecoli_00676,-1.2303429455
ecoli_00677,-1.2217518125
ecoli_00678,0.0894118405
ecoli_00679,0.3026205835
ecoli_00680,-2.4253465055
ecoli_00681,-2.3639080725
ecoli_00682,-0.6566243065
ecoli_00683,-0.6510163045
ecoli_00684,-1.7560912375000002
ecoli_00685,-1.4782842985
ecoli_00686,-3.0017428325
ecoli_00687,-3.0534087745
ecoli_00688,-2.0000238545
ecoli_00689,-2.0848761855
ecoli_00690,1.5138112335
ecoli_00691,1.4858456535
ecoli_00692,1.5518178435
ecoli_00693,1.6418896935
ecoli_00694,1.2051274415
ecoli_00695,1.0305009425
ecoli_00696,1.2984018995
ecoli_00697,1.3049198335
ecoli_00698,-2.1282849215
ecoli_00699,-2.6193732445
ecoli_00700,-1.7516524005
ecoli_00701,-1.7920661615
ecoli_00702,-2.0339121525
ecoli_00703,-1.9510807675000001
ecoli_00704,-1.6076931305
ecoli_00705,-1.3861820065
ecoli_00706,-1.7520192835000001
ecoli_00707,-1.8018637435
ecoli_00708,-1.2240338305
ecoli_00709,-1.5335440335000001
ecoli_00710,-0.8937728105
ecoli_00711,-0.7635523185
ecoli_00712,-0.6614843775
ecoli_00713,-0.5124060935
ecoli_00714,1.1360390955
ecoli_00715,1.1471757765
ecoli_00716,-1.6295093194999999
ecoli_00717,-2.5856859595
ecoli_00718,-2.6860447195
ecoli_00719,-2.6185143855
ecoli_00720,-2.8481548995
ecoli_00721,-2.6292062124999998
ecoli_00722,-0.5310962235
ecoli_00723,-0.0493962175
ecoli_00724,-1.0362672515
ecoli_00725,-1.7552433565
ecoli_00727,-0.2264522405
ecoli_00728,-0.9612461995
ecoli_00729,-1.5210072715
ecoli_00730,-0.7760366835
ecoli_00731,-1.6962278044999999
ecoli_00732,-1.3796023485
ecoli_00733,-1.2022508495
ecoli_00734,-1.9676188605
ecoli_00735,-1.0084927555
ecoli_00736,-1.5322059614999999
ecoli_00737,-0.8263522155
ecoli_00738,-1.4834442145
ecoli_00739,-0.9864562995
ecoli_00740,-1.5287677555
ecoli_00741,-0.1884917475
ecoli_00742,-1.1225940905
ecoli_00743,-0.5099009945
ecoli_00744,-0.6063411355
ecoli_00745,-1.0663645105
ecoli_00746,-0.8030359725
ecoli_00747,-1.1310366125
ecoli_00748,-1.2046245395
ecoli_00749,0.4991273995
ecoli_00750,0.9011454815000001
ecoli_00751,1.1607538435
ecoli_00752,0.9589457645
ecoli_00753,-0.9309819845
ecoli_00754,-0.8751763065
ecoli_00755,-1.1581181355
ecoli_00756,-0.7381838845
ecoli_00757,-2.7429432565000003
ecoli_00758,-2.9170188465
ecoli_00759,-0.4707796355
ecoli_00760,0.47482004850000004
ecoli_00761,-2.1634633295
ecoli_00762,-2.2360532495
ecoli_00763,-2.2631355545
ecoli_00764,-2.3516741225
ecoli_00765,-1.7350899085
ecoli_00766,-2.0483646315
ecoli_00767,-0.7827033565
ecoli_00768,-0.6769928845000001
ecoli_00769,-0.8863795185000001
ecoli_00770,-0.9362489505
ecoli_00771,-0.8331444055
ecoli_00772,-1.1686869385
ecoli_00773,-0.9433301495
ecoli_00774,-0.9130179175
ecoli_00775,-1.1045634165
ecoli_00776,-1.2431519575
ecoli_00777,-3.1430749405
ecoli_00778,-3.2835442295
ecoli_00779,-1.9974660874999999
ecoli_00780,-1.9583050755
ecoli_00781,-3.7875960405
ecoli_00782,-3.8274862375
ecoli_00783,-2.7790094645
ecoli_00784,-2.7047546245
ecoli_00785,-4.4567628175
ecoli_00786,-4.2891033295
ecoli_00787,-2.3255188355
ecoli_00788,-2.1887139305
ecoli_00789,-3.6548447445
ecoli_00790,-3.5454202935
ecoli_00791,-1.4593597735000001
ecoli_00792,-0.6111213345000001
ecoli_00793,-3.1400378905
ecoli_00794,-3.1646012265
ecoli_00795,-2.0172423465
ecoli_00796,-2.2045612365
ecoli_00797,-0.25033548850000004
ecoli_00798,0.0819735315
ecoli_00799,-0.3916080495
ecoli_00800,0.0399300495
ecoli_00818,0.0416979565
ecoli_00819,0.0039519465
ecoli_00820,-0.1677762335
ecoli_00821,-0.0740331935
ecoli_00822,0.45565590450000004
ecoli_00823,0.4243806305
ecoli_00824,0.1020904275
ecoli_00825,0.10199140050000001
ecoli_00826,-0.2755644225
ecoli_00827,-0.3220113075
ecoli_00828,-0.9199113855000001
ecoli_00829,-0.7995822325
ecoli_00830,-0.1306617935
ecoli_00831,-0.0971840815
ecoli_00832,0.7362664545000001
ecoli_00833,0.3571678695
ecoli_00834,0.20353239250000002
ecoli_00835,0.3194528855
ecoli_00836,0.20984832350000002
ecoli_00837,0.3279321505
ecoli_00838,0.8143431895000001
ecoli_00839,0.7968076035
ecoli_00840,0.9057700145
ecoli_00841,0.8643805075000001
ecoli_00842,0.0817536205
ecoli_00843,0.1066183435
ecoli_00844,0.2577844745
ecoli_00845,0.2239538255
