,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.3023859255,,1.0,93.0,-0.3023859255,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.853263753,0.003954624074326676,2.0,94.0,0.8560600945,95.0,0.8504674115,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3254605705,,1.0,96.0,-1.3254605705,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2244207825,0.031394638816429996,2.0,97.0,-2.2466201445,98.0,-2.2022214205,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6442033945,0.09924515910063944,2.0,99.0,-2.5740264695,100.0,-2.7143803195,,,,,,,,
57,crp__wt_fru,-0.2866035105,,1.0,101.0,-0.2866035105,,,,,,,,,,
58,crp__wt_glyc,-0.679884519,0.03422416549222084,2.0,102.0,-0.6556843795,103.0,-0.7040846585,,,,,,,,
59,crp__delar1_glyc,0.8079815215000001,0.050547259552543494,2.0,104.0,0.7722392115000001,105.0,0.8437238315000001,,,,,,,,
60,crp__delar1ar2_glyc,0.7413053688333333,0.060845940044379404,3.0,106.0,0.6753299255,107.0,0.7533727875,108.0,0.7952133935,,,,,,
61,crp__delar2_glyc,0.8495794025,0.0669363180703439,3.0,109.0,0.7723609475000001,110.0,0.8852811685,111.0,0.8910960915,,,,,,
62,crp__delcrp_fru,2.0928979135,0.03834761453598391,3.0,112.0,2.1278775135,113.0,2.0989210935,114.0,2.0518951335,,,,,,
63,crp__delcrp_glc,1.9282272268333334,0.06259597009699928,3.0,115.0,1.8871077535,116.0,1.8973073835,117.0,2.0002665435,,,,,,
64,crp__delcrp_glyc,1.7090144468333335,0.07392181080386659,3.0,118.0,1.6236664335,119.0,1.7527937035,120.0,1.7505832035000002,,,,,,
65,glu__glu_ale3,-3.5502484785,,1.0,121.0,-3.5502484785,,,,,,,,,,
66,glu__glu_ale4,-2.8619974245,,1.0,122.0,-2.8619974245,,,,,,,,,,
67,glu__glu_ale5,-2.9532213255,,1.0,123.0,-2.9532213255,,,,,,,,,,
68,glu__glu_ale6,-3.4024111185,,1.0,124.0,-3.4024111185,,,,,,,,,,
69,glu__glu_ale8,-2.8960462345,,1.0,125.0,-2.8960462345,,,,,,,,,,
70,glu__glu_ale9,-3.2351962015,,1.0,126.0,-3.2351962015,,,,,,,,,,
71,glu__glu_ale10,-3.5323149055,,1.0,127.0,-3.5323149055,,,,,,,,,,
72,42c__wt_42c,0.4005343045,,1.0,128.0,0.4005343045,,,,,,,,,,
73,42c__42c_ale1,-1.8981615625,,1.0,129.0,-1.8981615625,,,,,,,,,,
74,42c__42c_ale2,-2.2973795395,,1.0,130.0,-2.2973795395,,,,,,,,,,
75,42c__42c_ale3,-2.2017451165,,1.0,131.0,-2.2017451165,,,,,,,,,,
76,42c__42c_ale4,-2.2739742465,,1.0,132.0,-2.2739742465,,,,,,,,,,
77,42c__42c_ale5,-2.5644725875,,1.0,133.0,-2.5644725875,,,,,,,,,,
78,42c__42c_ale6,-2.0711840505,,1.0,134.0,-2.0711840505,,,,,,,,,,
79,42c__42c_ale8,-2.1798522975,,1.0,135.0,-2.1798522975,,,,,,,,,,
80,42c__42c_ale9,-2.4396779095,,1.0,136.0,-2.4396779095,,,,,,,,,,
81,42c__42c_ale10,-2.7109739425,,1.0,137.0,-2.7109739425,,,,,,,,,,
82,ssw__wt_ac,1.3012115305,,1.0,138.0,1.3012115305,,,,,,,,,,
83,ssw__wt_glc,0.0928637035,,1.0,139.0,0.0928637035,,,,,,,,,,
84,ssw__wt_glyc,-0.6278117265000001,,1.0,140.0,-0.6278117265000001,,,,,,,,,,
85,ssw__wt_xyl,-0.8302012155,,1.0,141.0,-0.8302012155,,,,,,,,,,
86,ssw__glc_ale1,-2.1652545315,,1.0,142.0,-2.1652545315,,,,,,,,,,
87,ssw__glc_ale2,-2.0140874365,,1.0,143.0,-2.0140874365,,,,,,,,,,
88,ssw__glc_ale3,-2.3001056585,,1.0,144.0,-2.3001056585,,,,,,,,,,
89,ssw__glyc_ale1,-1.9696579035,,1.0,145.0,-1.9696579035,,,,,,,,,,
90,ssw__glyc_ale2,-2.0708800995,,1.0,146.0,-2.0708800995,,,,,,,,,,
91,ssw__xyl_ale1,-3.0275080215,,1.0,147.0,-3.0275080215,,,,,,,,,,
92,ssw__xyl_ale2,-3.2339312785,,1.0,148.0,-3.2339312785,,,,,,,,,,
93,ssw__xyl_ale3,-2.5227859775,,1.0,149.0,-2.5227859775,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5223487175,,1.0,150.0,-1.5223487175,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.8944263814999998,,1.0,151.0,-2.8944263814999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0938058595,,1.0,152.0,-1.0938058595,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6399200735,,1.0,153.0,-1.6399200735,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3029586215,,1.0,154.0,-3.3029586215,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.7012153085,,1.0,155.0,-2.7012153085,,,,,,,,,,
100,ica__wt_glc,-1.6027263268333332,0.48595253872640776,6.0,156.0,-2.1494458265,157.0,-2.1009857395,158.0,-1.1005595915,159.0,-1.0170717075,180.0,-1.7610858464999999,181.0,-1.4872092495
101,ica__arg_sbt,-0.707425571,0.12806221197320167,2.0,160.0,-0.6168719125000001,161.0,-0.7979792295,,,,,,,,
102,ica__cytd_rib,1.558471887,0.1515330065428009,2.0,162.0,1.4513218705,163.0,1.6656219035,,,,,,,,
103,ica__gth,0.6752391005,0.03713290934070813,2.0,164.0,0.7014960325,165.0,0.6489821685,,,,,,,,
104,ica__leu_glcr,-1.3190881349999999,0.05425707901658269,2.0,166.0,-1.2807225865,167.0,-1.3574536835,,,,,,,,
105,ica__met_glc,-2.148657728,0.007595053028607731,2.0,168.0,-2.1540282415,169.0,-2.1432872145,,,,,,,,
106,ica__no3_anaero,0.084237821,0.05695341010932192,2.0,170.0,0.1245099635,171.0,0.0439656785,,,,,,,,
107,ica__phe_acgam,-1.376096271,0.32655834400643574,2.0,172.0,-1.1451846515,173.0,-1.6070078905,,,,,,,,
108,ica__thm_gal,0.687221901,0.03633756199719048,2.0,174.0,0.6615273645,175.0,0.7129164375,,,,,,,,
109,ica__tyr_glcn,-1.7390275499999999,0.06818164919745102,2.0,176.0,-1.7872392565,177.0,-1.6908158435,,,,,,,,
110,ica__ura_pyr,-0.5031277175,0.16784972108574372,2.0,178.0,-0.6218153935,179.0,-0.3844400415,,,,,,,,
111,ica__bw_delpurR_cytd,-2.8425256365000005,0.2553805716542257,2.0,182.0,-3.0231069705,183.0,-2.6619443025000002,,,,,,,,
112,ica__ade_glc,-2.7093894805,0.28242796040632767,2.0,184.0,-2.5096827545,185.0,-2.9090962065,,,,,,,,
113,ytf__wt_glc,0.4055000065,0.028741178193620515,2.0,186.0,0.3851769245,187.0,0.4258230885,,,,,,,,
114,ytf__delyafC,0.643833482,0.04562543078127926,2.0,188.0,0.6760955335000001,189.0,0.6115714305000001,,,,,,,,
115,ytf__delyeiE,0.32866430150000003,0.19213615342794665,2.0,190.0,0.4645250785,191.0,0.19280352450000002,,,,,,,,
116,ytf__delyiaJ,1.0136234245,0.18706876601866834,2.0,192.0,0.8813458315,193.0,1.1459010175,,,,,,,,
117,ytf__delyieP,0.159501933,0.14356936774053863,2.0,194.0,0.0579830595,195.0,0.26102080650000004,,,,,,,,
118,ytf__wt_ph5,0.81003917,0.06188457481141814,2.0,196.0,0.8537981725,197.0,0.7662801675,,,,,,,,
119,ytf__wt_ph8,0.003107328000000003,0.064836949269625,2.0,198.0,-0.0427393185,199.0,0.048953974500000004,,,,,,,,
120,ytf__delybaO,0.33988749149999997,0.10567007839271096,2.0,200.0,0.4146075205,201.0,0.2651674625,,,,,,,,
121,ytf__delybaQ,0.1828872135,0.010421440150290272,2.0,202.0,0.1902562845,203.0,0.1755181425,,,,,,,,
122,ytf__delybiH,0.40124398050000004,0.021699605219811905,2.0,204.0,0.38590004250000004,205.0,0.41658791850000004,,,,,,,,
123,ytf__delydcI_ph5,0.3270173985,0.0020529798873715433,2.0,206.0,0.3284690745,207.0,0.3255657225,,,,,,,,
124,ytf__delydcI_ph8,-0.290191769,0.3265881146161371,2.0,208.0,-0.0592590985,209.0,-0.5211244395,,,,,,,,
125,ytf__delyddM,0.31544686600000005,0.027111709306238952,2.0,210.0,0.3346177395,211.0,0.29627599250000003,,,,,,,,
126,ytf__delyheO,0.2990006495,0.25550800926675826,2.0,212.0,0.4796720955,213.0,0.11832920350000001,,,,,,,,
127,fps__bw_glc,-0.7369241535,0.03844415542781839,2.0,214.0,-0.7097400305,215.0,-0.7641082765,,,,,,,,
128,fps__fps_thrA_ale1,-0.2426626425,0.06177611099514519,2.0,216.0,-0.2863449495,217.0,-0.1989803355,,,,,,,,
129,fps__fps_thrA_ale2,-0.39395383,0.052784496617849834,2.0,218.0,-0.4312781055,219.0,-0.3566295545,,,,,,,,
130,fps__fps_serB_ale1,0.25809653450000003,0.10999079639639531,2.0,220.0,0.1803212965,221.0,0.3358717725,,,,,,,,
131,fps__fps_serB_ale4,1.3335842405,0.2099354679513914,2.0,222.0,1.1851374475,223.0,1.4820310335,,,,,,,,
132,fps__fps_ptsI_ale1,-0.0505355495,0.024201151021751174,2.0,224.0,-0.0676483475,225.0,-0.0334227515,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2374388465,0.11212815533596583,2.0,226.0,-0.3167254255,227.0,-0.1581522675,,,,,,,,
134,pal__lyx_ale2_f6,0.8289243715,,1.0,228.0,0.8289243715,,,,,,,,,,
135,pal__lyx_ale2,-0.236493171,0.09316600724639369,2.0,229.0,-0.1706148555,230.0,-0.3023714865,,,,,,,,
136,pal__lyx_ale4,-1.6969786665000002,0.39233103313544887,2.0,231.0,-1.9743986005,232.0,-1.4195587325,,,,,,,,
137,pal__5drib_ale10_f18,-0.1283153185,0.09849415513047691,2.0,233.0,-0.0586694335,234.0,-0.19796120350000002,,,,,,,,
138,pal__5drib_ale10,-0.3094784125,,1.0,235.0,-0.3094784125,,,,,,,,,,
139,pal__arab_ale14_f9,0.378929618,0.04151522270899484,2.0,236.0,0.3495739225,237.0,0.4082853135,,,,,,,,
140,pal__arab_ale14,-1.0577090120000001,0.15828153183906882,2.0,238.0,-0.9457870675000001,239.0,-1.1696309565,,,,,,,,
141,pal__arab_ale16,-1.4412446805,0.8014014743983916,2.0,240.0,-2.0079210975,241.0,-0.8745682635,,,,,,,,
142,pal__tartr_ale26_f10,0.13418085200000002,0.3268642412284041,2.0,242.0,-0.09694706950000001,243.0,0.3653087735,,,,,,,,
143,pal__tartr_ale26,-0.41323228300000003,0.044110754315862304,2.0,244.0,-0.4444232965,245.0,-0.3820412695,,,,,,,,
144,pal__tartr_ale28_f10,1.3209027495,0.1883442381595049,2.0,246.0,1.4540822375,247.0,1.1877232615,,,,,,,,
145,pal__tartr_ale28,-0.631540786,0.3584262196930289,2.0,248.0,-0.3780951755,249.0,-0.8849863965,,,,,,,,
146,efeU__delmenFentC_citr,0.3249763345,0.08753035983637589,2.0,250.0,0.3868696455,251.0,0.2630830235,,,,,,,,
147,efeU__delmenFentC,1.2183198554999999,0.0547910316105128,2.0,252.0,1.2570629655,253.0,1.1795767455,,,,,,,,
148,efeU__menFentC_ale39,-1.205828666,0.01900401588208613,2.0,254.0,-1.2192665345,255.0,-1.1923907975,,,,,,,,
149,efeU__menFentC_ale29,-3.067996826,0.03398710935804172,2.0,256.0,-3.0920293415,257.0,-3.0439643105,,,,,,,,
150,efeU__menFentC_ale30,-2.7300859935000004,0.37842407274185935,2.0,258.0,-2.9976722215000002,259.0,-2.4624997655,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1524787075,0.08401127889102779,2.0,260.0,-0.0930737625,261.0,-0.21188365250000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1182845015,0.06728484758718242,2.0,262.0,-0.1658620735,263.0,-0.0707069295,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.927065757,0.3398796375516532,2.0,264.0,-1.6867345605000001,265.0,-2.1673969535,,,,,,,,
154,misc2__salc_glc,0.27569886250000003,0.08871802487133819,2.0,266.0,0.33843197950000004,267.0,0.2129657455,,,,,,,,
155,misc2__dbcn_glc,-1.7173985335,0.5989766047629834,2.0,268.0,-2.1409389525,269.0,-1.2938581144999999,,,,,,,,
156,misc2__tyr_glc,-0.6485047695,0.045494925032423104,2.0,270.0,-0.6806745395,271.0,-0.6163349995,,,,,,,,
157,misc2__arg_cytd,-2.7492448735,0.05394965939371433,2.0,272.0,-2.7873930435,273.0,-2.7110967035,,,,,,,,
158,misc2__delyheO_pyr,0.23583096,0.08207560165469406,2.0,274.0,0.2938671745,275.0,0.17779474550000002,,,,,,,,
159,nquinone__delubiC,-0.958342592,0.33573036607234913,2.0,276.0,-1.1957398105,277.0,-0.7209453735,,,,,,,,
160,nquinone__ubiC_ale1,0.2421315175,0.052383584750586576,2.0,278.0,0.2050907295,279.0,0.2791723055,,,,,,,,
161,nquinone__ubiC_ale2,0.6356541245,0.03042600010694015,2.0,280.0,0.6571685555,281.0,0.6141396935,,,,,,,,
162,nquinone__ubiC_ale3,-1.527280573,0.07239120435827855,2.0,282.0,-1.5784688845,283.0,-1.4760922615,,,,,,,,
163,nquinone__ubiC_ale4,0.7788890655,0.11910532785257111,2.0,284.0,0.6946688805,285.0,0.8631092505,,,,,,,,
164,nquinone__delpdhR,-1.938647079,0.06566421612035205,2.0,286.0,-1.9850786915,287.0,-1.8922154665000002,,,,,,,,
165,quinone__glu_ale4,-3.117033611,0.23177371347647024,2.0,288.0,-3.2809223755,289.0,-2.9531448465,,,,,,,,
166,quinone__delmenF,0.2996261725,0.04849080352823567,2.0,290.0,0.3339143485,291.0,0.2653379965,,,,,,,,
167,quinone__menF_ale5,-0.22879984,0.013590069782494137,2.0,292.0,-0.2384094705,293.0,-0.2191902095,,,,,,,,
168,quinone__menF_ale6,-0.0956368265,0.0068422791701718754,2.0,294.0,-0.1004750485,295.0,-0.0907986045,,,,,,,,
169,quinone__menF_ale7,0.104848374,0.06603953425767033,2.0,296.0,0.0581513715,297.0,0.1515453765,,,,,,,,
170,quinone__menF_ale8,-1.0250224989999999,0.5016046061739392,2.0,298.0,-1.3797105175,299.0,-0.6703344805,,,,,,,,
171,quinone__delmenFubiC,0.4678910975,0.03508764398831932,2.0,300.0,0.44308038650000003,301.0,0.4927018085,,,,,,,,
172,quinone__menFubiC_ale1,-0.306078231,0.04630190993934551,2.0,302.0,-0.3388186255,303.0,-0.2733378365,,,,,,,,
173,quinone__menFubiC_ale2,0.5004156985,0.0806776522553951,2.0,304.0,0.5574634135000001,305.0,0.4433679835,,,,,,,,
174,quinone__menFubiC_ale3,-1.343263372,0.031085261921991236,2.0,306.0,-1.3652439715,307.0,-1.3212827725,,,,,,,,
175,quinone__menFubiC_ale4,-1.253971143,0.013549438012633551,2.0,308.0,-1.2443902435,309.0,-1.2635520425,,,,,,,,
176,oxyR__wt_glc,-1.597200374,0.1700067566857142,2.0,310.0,-1.7174133045,311.0,-1.4769874435,,,,,,,,
177,oxyR__wt_h2o2,-0.8619864184999999,0.619132618506882,2.0,312.0,-1.2997792915,313.0,-0.4241935455,,,,,,,,
178,oxyR__glu_ale4,-1.197744985,0.04513293373661003,2.0,314.0,-1.1658311815,315.0,-1.2296587885,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0864336904999998,0.06546916000765508,2.0,316.0,-1.1327273775,317.0,-1.0401400035,,,,,,,,
180,oxyR__oxyR_ale17,-1.8572417030000001,0.08048027400402863,2.0,318.0,-1.8003335555,319.0,-1.9141498505,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.70445003,0.10404858708403458,2.0,320.0,-1.6308765685000002,321.0,-1.7780234915,,,,,,,,
182,oxyR__oxyR_ale18,-3.175506123,0.21853435663662937,2.0,322.0,-3.3300332485,323.0,-3.0209789975,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.89767471,0.014022751250329347,2.0,324.0,-1.8877591275,325.0,-1.9075902925000001,,,,,,,,
184,oxyR__oxyR_ale19,-3.4332146685,0.3666480649004024,2.0,326.0,-3.6924740015,327.0,-3.1739553355,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.612710131,0.18230969767208424,2.0,328.0,-3.7416225545,329.0,-3.4837977075,,,,,,,,
186,oxyR__oxyR_ale20,-2.5150906665,0.043920705933389655,2.0,330.0,-2.5461472955,331.0,-2.4840340375,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.1932812320000004,0.20075136779454855,2.0,332.0,-2.3352338855,333.0,-2.0513285785,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.252176462,0.12438002270663731,2.0,334.0,-0.3401264195,335.0,-0.1642265045,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.1617161229999997,0.06644368820952529,2.0,336.0,-2.2086989055,337.0,-2.1147333405,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.5052094115,1.4051076745902125,2.0,338.0,-0.5116482465000001,339.0,-2.4987705765,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.6812666440000001,0.115546631249807,2.0,340.0,-1.5995628375000002,341.0,-1.7629704505000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32411550050000004,0.031887950448111144,2.0,342.0,0.3466636865,343.0,0.3015673145,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.33278988350000005,0.005687522884805998,2.0,344.0,-0.3287681975,345.0,-0.3368115695,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.7693821815,0.02259600307210848,2.0,346.0,-1.7534043945,347.0,-1.7853599685,,,,,,,,
195,svns_pgi__PaePgi24_90,-2.1549294075,0.034088152795752884,2.0,348.0,-2.1308254435,349.0,-2.1790333715,,,,,,,,
196,abx_media__m9_ctrl,1.0314190235,0.14593344703446773,2.0,350.0,0.9282284935,351.0,1.1346095535,,,,,,,,
197,abx_media__rpmi_ctrl,-5.9833387415,0.14253357156450525,2.0,352.0,-6.0841251965,353.0,-5.8825522865,,,,,,,,
198,abx_media__camhb_ctrl,-6.9839688424999995,0.005973925172817324,2.0,354.0,-6.9881930455,355.0,-6.9797446395,,,,,,,,
199,abx_media__m9_mero,0.3724934395,0.16208051181136146,2.0,356.0,0.2578852105,357.0,0.48710166850000003,,,,,,,,
200,abx_media__rpmi_mero,-6.607287335500001,0.29549234367316374,2.0,358.0,-6.8162319755,359.0,-6.3983426955,,,,,,,,
201,abx_media__camhb_mero,-7.4994324105,0.11513199302570751,2.0,360.0,-7.5808430235,361.0,-7.4180217975,,,,,,,,
202,abx_media__m9_trisulf,0.8684015190000001,0.08920056514542159,2.0,362.0,0.9314758435,363.0,0.8053271945,,,,,,,,
203,abx_media__rpmi_trisulf,-6.400667545499999,0.14587308132855795,2.0,364.0,-6.5038153905,365.0,-6.2975197005,,,,,,,,
204,abx_media__camhb_trisulf,-6.3108013320000005,0.055131078554478026,2.0,366.0,-6.3497848915,367.0,-6.2718177725,,,,,,,,
205,abx_media__m9_cef,0.7194220575000001,0.039810714235780205,2.0,368.0,0.6912716315,369.0,0.7475724835,,,,,,,,
206,abx_media__rpmi_cef,-6.7340142400000005,0.007762730673843804,2.0,370.0,-6.7285251605,371.0,-6.7395033195,,,,,,,,
207,abx_media__camhb_cef,-6.2958147135,0.10561278860129927,2.0,372.0,-6.3704942325000005,373.0,-6.2211351945,,,,,,,,
208,abx_media__m9_cipro,1.0654570465000002,0.03208783822144411,2.0,374.0,1.0881465745,375.0,1.0427675185,,,,,,,,
209,abx_media__rpmi_cipro,-7.2205663055,0.10172982767792518,2.0,376.0,-7.2925001565,377.0,-7.1486324545,,,,,,,,
210,abx_media__camhb_cipro,-6.523869461,0.17756778727154526,2.0,378.0,-6.3983100745,379.0,-6.6494288475,,,,,,,,
211,hot_tale__42c_ale3_30c,-3.374395312,0.028536489872350072,2.0,380.0,-3.3542169665,381.0,-3.3945736575,,,,,,,,
212,hot_tale__42c_ale3_37c,-3.134652521,0.07519960904740891,2.0,382.0,-3.1878266745,383.0,-3.0814783675,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.7051854155,0.10200757922157555,2.0,384.0,-0.7773156665000001,385.0,-0.6330551645,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0673526715,0.10354961789099729,2.0,386.0,-1.9941320345,387.0,-2.1405733085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-3.1820221130000004,0.20039278121788692,2.0,388.0,-3.0403230185,389.0,-3.3237212075,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.8023171645,0.12290991306031837,2.0,390.0,-1.7154067315,391.0,-1.8892275975000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.5706970819999997,0.01003093972327314,2.0,392.0,-2.5777900275,393.0,-2.5636041365,,,,,,,,
