,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.39104912275000003,0.7515845644390642,2.0,80.0,-0.1404014194,95.0,0.9224996649,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.4231107401,0.0974256556900781,2.0,81.0,1.4920010819,82.0,1.3542203983,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5191208341,1.1260110793754317,3.0,83.0,1.7617282338,84.0,-0.4336132333,85.0,0.2292475018,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2976157796666667,1.061807274673044,3.0,87.0,-0.6508432846000001,100.0,0.0989755316,101.0,1.444715092,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3981561584105028,3.0,88.0,0.080271615,89.0,0.3519045952,90.0,-0.4321762102,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2165073185666666,0.49682140832291827,3.0,91.0,0.676386295,92.0,1.6539998216,93.0,1.3191358390999999,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.5729123101,0.7171947860483148,3.0,94.0,0.032941531600000004,119.0,1.3866734159,120.0,0.2991219828,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9437492536500001,0.7973074066747837,2.0,96.0,0.3799677797,97.0,1.5075307276,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.3906137384000001,0.18675257903161688,3.0,98.0,0.5009864111,99.0,0.1749907148,105.0,0.49586408930000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7574761474666668,0.5623965936628083,3.0,102.0,1.0172722016,103.0,1.1430094313,104.0,0.1121468095,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.710179787966667,0.4916005843790416,3.0,108.0,1.9914385704000002,111.0,1.1425360439,112.0,1.9965647496,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7904771226333334,0.965528165222342,3.0,113.0,1.8454130201,114.0,0.5753828716,115.0,-0.049364523800000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0362728739666667,0.2779137316392306,3.0,116.0,1.3542626667,117.0,0.8398893293,118.0,0.9146666259,,
43,OPG__del_opgGH,0.5349237480000001,0.2084898731326076,3.0,121.0,0.6908045586,122.0,0.6158666548,123.0,0.2981000306,,
44,OPG__del_opgGH_pBK16,0.28552172563333333,0.406244369969802,3.0,124.0,0.751265308,125.0,0.0042074454,126.0,0.1010924235,,
45,OPG__WT,-2.3129646346357427e-18,0.2460046959175224,3.0,127.0,-0.21521082160000002,128.0,0.2681717121,129.0,-0.0529608905,,
46,PinT__pinT+_1h,0.0,0.48017217799870754,2.0,130.0,-0.3395330032,131.0,0.3395330032,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.6251905020849712,3.0,132.0,0.5089281152,133.0,-0.6978682683,134.0,0.1889401531,,
48,cold_shock_protein__DeltaCspCE_RNAseq,4.412405302900001,0.4212593952658524,3.0,135.0,3.9373015484,136.0,4.7403275013,137.0,4.559586859,,
49,dephostatin__LB_DMSO,0.0,0.8011194028824323,3.0,138.0,-0.3207845428,139.0,0.9118011185,140.0,-0.5910165757,,
50,dephostatin__LB_Dephostatin,0.16923873696666666,0.05375944078370585,3.0,141.0,0.1297140599,142.0,0.2304549945,143.0,0.1475471565,,
51,dephostatin__LPM_DMSO,-0.2099710883,0.2748263731453762,2.0,144.0,-0.015639496200000002,145.0,-0.4043026804,,,,
52,dephostatin__LPM_Dephostatin,0.015315056033333338,0.1605116302508873,3.0,146.0,-0.1152567102,147.0,-0.0333167673,148.0,0.1945186456,,
53,efflux_inhibition__Chlorpromazine,0.638156660325,0.6760783127763983,4.0,149.0,-0.31014938480000004,150.0,1.2802751832,151.0,0.7113451557,157.0,0.8711556872
54,efflux_inhibition__PABN,0.09112262403333332,0.7132446914171948,3.0,152.0,-0.5642156393000001,153.0,0.8507834342,158.0,-0.0131999228,,
55,efflux_inhibition__no_treatment,-3.3333329152451796e-11,0.06489491443294164,3.0,154.0,0.07321648060000001,155.0,-0.0227930262,156.0,-0.0504234545,,
56,fis_regulatory_network__GX_EE,0.0008170478500000022,0.2407387269916321,2.0,159.0,-0.1694109385,160.0,0.1710450342,,,,
57,fis_regulatory_network__GX_TS,5.561281354949999,0.03217993541487045,2.0,161.0,5.5385267044,162.0,5.5840360055,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005965804475699257,2.0,163.0,0.0042184608000000005,164.0,-0.0042184608000000005,,,,
59,fis_regulatory_network__WT_TS,5.38455067125,0.27745258109502097,2.0,165.0,5.5807392728,166.0,5.1883620697,,,,
60,fis_regulatory_network__OX_EE,0.6178280274500001,0.21248888137923364,2.0,167.0,0.4675756985,168.0,0.7680803564,,,,
61,fis_regulatory_network__OX_TS,4.2925913843500005,0.22133976213234743,2.0,169.0,4.1360805376,170.0,4.4491022311,,,,
62,persisters__rep,0.0,0.1919168492095091,2.0,171.0,0.1357057055,172.0,-0.1357057055,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16116004913540208,2.0,173.0,0.1139573636,174.0,-0.1139573636,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2395614265,0.3566912520295292,2.0,175.0,0.0126573766,176.0,-0.4917802296,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.45025351285000004,0.11640097696685177,2.0,177.0,-0.532561433,178.0,-0.3679455927,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.8415057328333333,0.15765100501590618,3.0,179.0,-1.6597361487,180.0,-1.9238054742,181.0,-1.9409755756,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.0093798616,0.24317913299061764,3.0,182.0,-2.7738911355,183.0,-2.994667116,184.0,-3.2595813333,,
68,proQ_virulence__dhfq_LB,-0.8215626926,0.26205414166641233,3.0,185.0,-1.0245930262,186.0,-0.5257375006,187.0,-0.914357551,,
69,proQ_virulence__dhfq_SPI-2,-3.203876980333334,0.18467844313583087,3.0,188.0,-3.3588583111,189.0,-3.2532394493,190.0,-2.9995331806000003,,
70,proQ_virulence__dproQ_LB,0.33665954666666664,2.544366360978648,3.0,191.0,2.2121145954,192.0,1.3574522414999999,193.0,-2.5595881969,,
71,proQ_virulence__dproQ_SPI-2,-1.9418007650666667,0.4448404304389864,3.0,194.0,-2.4553069042,195.0,-1.6742499014,196.0,-1.6958454896,,
72,proQ_virulence__WT_LB,0.0,2.107841373251856,3.0,197.0,0.64906546,198.0,1.7069767522000001,199.0,-2.3560422122,,
73,proQ_virulence__WT_SPI-2,-1.8876733287333334,0.21813161998091682,3.0,200.0,-1.8544566116,201.0,-2.1205081679,202.0,-1.6880552067,,
74,rcsB__del_rcsB_S207C,-0.8812947282,0.7792162242814626,2.0,203.0,-0.330305652,211.0,-1.4322838044,,,,
75,rcsB__del_rcsB_WT,-3.700743415417188e-17,1.0543313376730659,3.0,204.0,1.2158855501999999,212.0,-0.5547326613,218.0,-0.6611528889,,
76,rcsB__del_rcsB,-1.09857708175,0.14571072840951593,2.0,205.0,-0.9955440376,213.0,-1.2016101259,,,,
77,rcsB__del_rcsB_H12A,-1.0756434357666667,0.2591294272784811,3.0,206.0,-1.1636323198,214.0,-0.7839767763000001,219.0,-1.2793212112,,
78,rcsB__del_rcsB_D56A,-1.0195436442333332,0.7734823975635772,3.0,207.0,-0.6550125624,215.0,-0.4956839575,220.0,-1.9079344128,,
79,rcsB__del_rcsB_M88A,-0.82712705345,0.5877607638730235,2.0,208.0,-0.41151743160000004,221.0,-1.2427366753,,,,
80,rcsB__del_rcsB_H77A,-0.6556396847333333,0.5712353008536292,3.0,209.0,-0.1590993219,216.0,-0.5278839096,222.0,-1.2799358227,,
81,rcsB__del_rcsB_L108A,-1.0123210201000001,0.22745270197174863,3.0,210.0,-0.7917876472,217.0,-1.2461130287,223.0,-0.9990623844000001,,
82,ribodepletion__RiboZero,0.0,0.0572589785266371,2.0,224.0,-0.040488212,225.0,0.040488212,,,,
83,single_carbon_source__mucic,0.0,0.05136631703496242,2.0,226.0,-0.0363214711,227.0,0.0363214711,,,,
84,single_carbon_source__tartarate,0.19962442475,0.9009381169856612,2.0,228.0,-0.4374350272,229.0,0.8366838767,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3702551397086519,3.0,230.0,0.1912250714,231.0,-0.4267674806,232.0,0.2355424092,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.46950565270000005,0.13490636706150436,3.0,233.0,-0.3600702136,234.0,-0.42821482380000003,235.0,-0.6202319207,,
87,yedF__WT,0.0,0.4535995984394076,2.0,236.0,0.32074335200000004,237.0,-0.32074335200000004,,,,
88,yedF__del_yedF,1.0938106780333332,0.641269715122162,3.0,238.0,1.7610854727,239.0,1.038175275,240.0,0.4821712864,,
89,14028S_paratyphiA__37C_stationary,1.00024333685,0.3061012065063163,2.0,241.0,1.2166895757,245.0,0.7837970980000001,,,,
90,14028S_paratyphiA__42C_log,-0.18769047490000001,0.4464384470620966,2.0,242.0,0.12798917840000001,244.0,-0.5033701282,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2964533771663793,2.0,243.0,-0.2096241933,246.0,0.2096241933,,,,
92,7TF__hilC,-1.10103395755,0.6091422291654789,2.0,247.0,-1.5317625585,260.0,-0.6703053566,,,,
93,7TF__del_hilD,0.37535146649999995,0.25164962115255884,2.0,248.0,0.1974083129,262.0,0.5532946201,,,,
94,7TF__WT,2.5000002068509275e-11,0.15828888252747617,4.0,249.0,0.2165994262,251.0,-0.0775205601,261.0,0.0097382336,268.0,-0.1488170996
95,7TF__hilD,-2.225327745,0.5541616935740044,2.0,250.0,-2.6171792364,257.0,-1.8334762536,,,,
96,7TF__del_sprB,-0.33670973135000004,0.09163530356938505,2.0,252.0,-0.2719137868,267.0,-0.4015056759,,,,
97,7TF__del_rtsB,-2.6809300273999996,0.01855165025851906,2.0,253.0,-2.6678120297,259.0,-2.6940480251,,,,
98,7TF__rtsA,-0.8186479441500001,0.4053392932663518,2.0,254.0,-1.1052661071,263.0,-0.5320297812,,,,
99,7TF__del_invF,0.22880054385,0.020419343632614405,2.0,255.0,0.2432392002,258.0,0.21436188750000001,,,,
100,7TF__sprB,-1.6024110477,0.5512426163498595,2.0,256.0,-1.2126236556,266.0,-1.9921984398,,,,
101,7TF__invF,-0.52179355405,1.0305183551305237,2.0,264.0,0.206892963,265.0,-1.2504800711000001,,,,
102,MMC__del_rtcB_No treatment,-0.2777205806,0.23232049125661614,3.0,269.0,-0.1336406443,283.0,-0.153792338,288.0,-0.5457287595,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.5679269811747503,3.0,270.0,-0.3919536884,271.0,0.6513012182,274.0,-0.25934752980000003,,
104,MMC__del_rtcR_No_treatment,-0.21498443835000003,0.5214772178131887,2.0,272.0,0.1537556386,281.0,-0.5837245153,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8610194558333334,0.9132700212118303,3.0,273.0,-1.3596494026000001,277.0,-1.416433172,278.0,0.1930242071,,
106,MMC__del_rtcB_3mM_MMC,-0.9811422950333334,0.04130620474876015,3.0,275.0,-0.9586433569,276.0,-1.0288136104,280.0,-0.9559699178000001,,
107,MMC__del_rsr_No_treatment,0.7203283911333335,0.5716933681283471,3.0,279.0,0.5162549404,287.0,1.3660551267,289.0,0.27867510630000003,,
108,MMC__del_rsr_3mM_MMC,-0.50135529565,0.47505945380175735,2.0,282.0,-0.8372730569,285.0,-0.1654375344,,,,
109,MMC__WT_3mM_MMC,-1.33426130475,0.008789838982410056,2.0,284.0,-1.32804595,286.0,-1.3404766595,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,1.1791720549550024,3.0,290.0,0.1189694844,291.0,-1.2341470049,292.0,1.1151775206,,
111,araC__delta_araC_LB,-0.4051179047,0.08301089971376548,2.0,293.0,-0.3464203346,296.0,-0.4638154748,,,,
112,araC__WT_LB,0.0,0.009055315223049394,2.0,294.0,0.0064030748,295.0,-0.0064030748,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.5123141896,,1.0,298.0,1.5123141896,,,,,,
115,csgD__WT_aggregate_TP2,2.0562825208,,1.0,299.0,2.0562825208,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.15736319710000002,,1.0,300.0,0.15736319710000002,,,,,,
117,csgD__WT_planktonic_TP3,0.1653228894,,1.0,301.0,0.1653228894,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4278464749,,1.0,302.0,-0.4278464749,,,,,,
119,csgD__WT_planktonic_TP2,0.6043097382,,1.0,303.0,0.6043097382,,,,,,
120,csgD__WT_aggregate_TP3,-0.44853040190000004,,1.0,304.0,-0.44853040190000004,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.25751617190000003,,1.0,305.0,0.25751617190000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.7378700185,,1.0,306.0,1.7378700185,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4542282516,,1.0,307.0,-1.4542282516,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3164855725,,1.0,308.0,1.3164855725,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0126461347,,1.0,309.0,0.0126461347,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3234886394,,1.0,310.0,-0.3234886394,,,,,,
127,csgD__WT_aggregate_TP4,0.4524669622,,1.0,311.0,0.4524669622,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.5339818934,,1.0,312.0,0.5339818934,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.0886684178,,1.0,313.0,2.0886684178,,,,,,
130,csrA__10min_LB_csrA,-2.1090019832,0.3073676481157397,2.0,314.0,-1.8916602349,345.0,-2.3263437315,,,,
131,csrA__10min_LB_WT,-0.6323235355000001,0.09284238950422469,2.0,315.0,-0.5666740523,338.0,-0.6979730187000001,,,,
132,csrA__02.5min_LB_csrA,-2.53164346445,0.08992261613345365,2.0,316.0,-2.5952283561,344.0,-2.4680585728,,,,
133,csrA__05min_mLPM_WT,-2.0711948349,0.21338310777731576,2.0,317.0,-1.9203101924000001,332.0,-2.2220794774,,,,
134,csrA__15min_mLPM_csrA,-1.86513170895,0.06382364976654617,2.0,318.0,-1.8200015734,336.0,-1.9102618445,,,,
135,csrA__05min_LB_WT,-1.1383982051000001,0.08592200148052521,2.0,319.0,-1.199154235,331.0,-1.0776421752,,,,
136,csrA__02.5min_LB_WT,-1.02502059615,0.10325728898749954,2.0,320.0,-1.0980345254,333.0,-0.9520066669,,,,
137,csrA__00min_LB_WT,0.0,0.18066142059285112,2.0,321.0,-0.1277469156,339.0,0.1277469156,,,,
138,csrA__15min_LB_WT,-0.40427257150000007,0.09173544141544158,2.0,322.0,-0.33940581880000004,329.0,-0.46913932420000004,,,,
139,csrA__00min_mLPM_WT,-1.36709541365,0.19402806450219084,2.0,323.0,-1.5042939738,327.0,-1.2298968535,,,,
140,csrA__15min_LB_csrA,-2.5387797274999997,0.7094855186626292,2.0,324.0,-3.0404617489,326.0,-2.0370977061,,,,
141,csrA__15min_mLPM_WT,-1.21232770185,0.8905784626945401,2.0,325.0,-0.5825936317,330.0,-1.842061772,,,,
142,csrA__00min_LB_csrA,-1.6105858846499999,0.043056182828443104,2.0,328.0,-1.6410312034999999,335.0,-1.5801405658,,,,
143,csrA__05min_mLPM_csrA,-2.59477855135,0.17084443646161185,2.0,334.0,-2.7155838109,337.0,-2.4739732918,,,,
144,csrA__05min_LB_csrA,-2.8869109094,0.19906852351747464,2.0,340.0,-2.7461482065,343.0,-3.0276736123,,,,
145,csrA__10min_mLPM_csrA,-2.4364045920999997,0.07185994767966267,2.0,341.0,-2.4872172484,342.0,-2.3855919358,,,,
146,flagellum__ΔSTM14_1829 ,-0.4606825907666667,0.36400847944603315,3.0,346.0,-0.7531641025,347.0,-0.575866962,350.0,-0.0530167078,,
147,flagellum__WT,-2.3129646346357427e-18,0.23843340383093561,3.0,348.0,0.2614603733,349.0,-0.2054251862,351.0,-0.0560351871,,
148,fliA__del_rpoF,-0.8142861977,0.040471966273577666,2.0,352.0,-0.7856681959,354.0,-0.8429041995000001,,,,
149,fliA__WT,0.0,0.23095609099655307,2.0,353.0,0.1633106181,355.0,-0.1633106181,,,,
150,mgtC__empty_pUH21,0.0,0.02142516406726863,2.0,356.0,0.0151498788,358.0,-0.0151498788,,,,
151,mgtC__pUH_mgtC,-0.1347606921,0.14725511658263948,2.0,357.0,-0.2388857836,359.0,-0.0306356006,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24245534176933675,2.0,360.0,0.1714418163,362.0,-0.1714418163,,,,
153,mgtCBR__mgtC_pBAD113,2.7069069595000004,0.08270986469944586,2.0,361.0,2.6484222533,363.0,2.7653916657,,,,
154,novobiocin__100_Novobiocin_60min,5.531642139366667,0.15303283920832092,3.0,364.0,5.7078592624,368.0,5.4321452488,380.0,5.4549219069,,
155,novobiocin__500_Novobiocin_60min,6.052959113066667,0.1895227509105361,3.0,365.0,6.1416030769,374.0,5.835358284,378.0,6.1819159783,,
156,novobiocin__0_Novobiocin_60min,6.527263424433333,0.3373133712786749,3.0,366.0,6.8789567542,372.0,6.4963793816,375.0,6.2064541375,,
157,novobiocin__0_Novobiocin_0min,0.0,0.15224739744303967,3.0,367.0,-0.0706180688,379.0,-0.1041150894,383.0,0.17473315820000002,,
158,novobiocin__0_Novobiocin_10min,1.9498455084333333,0.6684839161044198,3.0,369.0,2.3454485016,373.0,1.1780279407,385.0,2.326060083,,
159,novobiocin__500_Novobiocin_20min,3.0776729606999997,0.3998685024417012,3.0,370.0,3.0034323103,381.0,3.5094590478,384.0,2.720127524,,
160,novobiocin__0_Novobiocin_20min,2.515931334533333,0.05576364392991818,3.0,371.0,2.5222855022,377.0,2.4572627883,386.0,2.5682457131,,
161,novobiocin__500_Novobiocin_10min,2.07859518585,1.6504296472616014,2.0,376.0,3.2456251813,382.0,0.9115651904000001,,,,
162,starvation__Glucose_6h,0.0,0.10808035325549775,2.0,387.0,0.0764243507,396.0,-0.0764243507,,,,
163,starvation__Low_3d,0.98585492875,0.5147685061642355,2.0,388.0,0.6218586273000001,389.0,1.3498512302,,,,
164,starvation__Glucose_24h,-0.026330553849999994,0.3017026163884548,2.0,390.0,0.18700541210000002,398.0,-0.2396665198,,,,
165,starvation__High_4d,2.1239675748,0.42089042944913296,2.0,391.0,1.826353098,393.0,2.4215820516,,,,
166,starvation__High_4h,1.78896118345,0.11721139105882017,2.0,392.0,1.706080214,394.0,1.8718421529,,,,
167,starvation__Low_24h,3.59906674425,1.5695964463635879,2.0,395.0,4.7089390352,397.0,2.4891944533,,,,
168,18_mutants__phoB/R_InSPI2,1.4129512899,,1.0,399.0,1.4129512899,,,,,,
169,18_mutants__hfq_ESP,4.154030714,,1.0,400.0,4.154030714,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.0927843687,,1.0,401.0,-1.0927843687,,,,,,
171,18_mutants__dam_MEP,0.3674191263,,1.0,402.0,0.3674191263,,,,,,
172,18_mutants__WT_IEP,5.2787691294,,1.0,403.0,5.2787691294,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1979017964,,1.0,404.0,0.1979017964,,,,,,
174,18_mutants__WT_InSPI2,-0.7323530411,,1.0,405.0,-0.7323530411,,,,,,
175,18_mutants__hilC_IEP,6.4389885042,,1.0,406.0,6.4389885042,,,,,,
176,18_mutants__fliZ_ESP,3.0971496918,,1.0,407.0,3.0971496918,,,,,,
177,18_mutants__hilD_InSPI2,1.0859880033,,1.0,408.0,1.0859880033,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3488055041,,1.0,409.0,0.3488055041,,,,,,
179,18_mutants__ssrB_InSPI2,0.5154279838,,1.0,410.0,0.5154279838,,,,,,
180,18_mutants__fur_ESP,3.4890871863,,1.0,411.0,3.4890871863,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,5.5563907999,,1.0,413.0,5.5563907999,,,,,,
183,18_mutants__hilE_IEP,3.8623494426000002,,1.0,414.0,3.8623494426000002,,,,,,
184,18_mutants__slyA_InSPI2,1.7252256212,,1.0,415.0,1.7252256212,,,,,,
185,18_mutants__ssrA_InSPI2,0.518581193,,1.0,416.0,0.518581193,,,,,,
186,18_mutants__WT_lnSPI2,1.1043955096,,1.0,417.0,1.1043955096,,,,,,
187,18_mutants__hilA_IEP,5.0791979434,,1.0,418.0,5.0791979434,,,,,,
188,Infection_conditions__pH3_shock,-3.0473337344,,1.0,419.0,-3.0473337344,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.35039653330000003,,1.0,420.0,-0.35039653330000003,,,,,,
190,Infection_conditions__MEP,-2.836133429866667,0.11306656924124664,3.0,421.0,-2.7075197147,423.0,-2.8809997812,427.0,-2.9198807937,,
191,Infection_conditions__Oxygen_shock,0.3903828795,,1.0,422.0,0.3903828795,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.773563749,,1.0,424.0,-1.773563749,,,,,,
193,Infection_conditions__Bile_shock,-2.5371782891,,1.0,425.0,-2.5371782891,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.6277622892,,1.0,426.0,-1.6277622892,,,,,,
195,Infection_conditions__pH5.8_shock,-2.6991753609,,1.0,428.0,-2.6991753609,,,,,,
196,Infection_conditions__ESP,0.25321880620000004,0.343858960901522,3.0,429.0,0.36635603980000003,435.0,-0.1329540578,437.0,0.5262544366,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3658068378,,1.0,430.0,-0.3658068378,,,,,,
198,Infection_conditions__LEP,1.5685063971000002,,1.0,431.0,1.5685063971000002,,,,,,
199,Infection_conditions__Temp20,0.2910781441,,1.0,432.0,0.2910781441,,,,,,
200,Infection_conditions__25C,-3.1520200098,,1.0,433.0,-3.1520200098,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.4582261755,,1.0,434.0,-0.4582261755,,,,,,
202,Infection_conditions__EEP,-2.6768344678,,1.0,436.0,-2.6768344678,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0313606344,,1.0,438.0,-2.0313606344,,,,,,
204,Infection_conditions__NaCl_shock,-1.5352355325,,1.0,439.0,-1.5352355325,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.0219545111,,1.0,441.0,-2.0219545111,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4721094919,,1.0,442.0,-0.4721094919,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7528736557,,1.0,443.0,-0.7528736557,,,,,,
