,STM1304
SRX3266939,-0.1357057055
SRX4401053,0.1139573636
SRX4401054,-0.1139573636
SRX4401055,0.0126573766
SRX4401056,-0.4917802296
SRX4401057,-0.532561433
SRX4401058,-0.3679455927
SRX4401081,-1.6597361487
SRX4401082,-1.9238054742
SRX4401083,-1.9409755756
SRX4401084,-2.7738911355
SRX4401085,-2.994667116
SRX4401086,-3.2595813333
SRX4401087,-1.0245930262
SRX4401088,-0.5257375006
SRX4401089,-0.914357551
SRX4401090,-3.3588583111
SRX4401091,-3.2532394493
SRX4401092,-2.9995331806000003
SRX4401093,2.2121145954
SRX4401094,1.3574522414999999
SRX4401095,-2.5595881969
SRX4401096,-2.4553069042
SRX4401097,-1.6742499014
SRX4401098,-1.6958454896
SRX4401099,0.64906546
SRX4401100,1.7069767522000001
SRX4401101,-2.3560422122
SRX4401102,-1.8544566116
SRX4401103,-2.1205081679
SRX4401104,-1.6880552067
SRX8757611,-0.330305652
SRX8757612,1.2158855501999999
SRX8757613,-0.9955440376
SRX8757614,-1.1636323198
SRX8757615,-0.6550125624
SRX8757616,-0.41151743160000004
SRX8757617,-0.1590993219
SRX8757618,-0.7917876472
SRX8757619,-1.4322838044
SRX8757620,-0.5547326613
SRX8757621,-1.2016101259
SRX8757622,-0.7839767763000001
SRX8757623,-0.4956839575
SRX8757625,-0.5278839096
SRX8757626,-1.2461130287
SRX8757628,-0.6611528889
SRX8757630,-1.2793212112
SRX8757631,-1.9079344128
SRX8757632,-1.2427366753
SRX8757633,-1.2799358227
SRX8757634,-0.9990623844000001
SRX6054568,-0.040488212
SRX6054569,0.040488212
ERX540771,-0.0363214711
ERX540772,0.0363214711
ERX540773,-0.4374350272
ERX540774,0.8366838767
SRX4702827,0.1912250714
SRX4702828,-0.4267674806
SRX4702829,0.2355424092
SRX4702830,-0.3600702136
SRX4702831,-0.42821482380000003
SRX4702832,-0.6202319207
SRX2993586,0.32074335200000004
SRX2993587,-0.32074335200000004
SRX2993588,1.7610854727
SRX2993589,1.038175275
SRX2993590,0.4821712864
SRX1462169,1.2166895757
SRX1462104,0.12798917840000001
SRX1462103,-0.2096241933
SRX1462105,-0.5033701282
SRX1462171,0.7837970980000001
SRX1462102,0.2096241933
ERX1045682,-1.5317625585
ERX1045674,0.1974083129
ERX1045681,0.2165994262
ERX1045662,-2.6171792364
ERX1045684,-0.0775205601
ERX1045660,-0.2719137868
ERX1045664,-2.6678120297
ERX1045670,-1.1052661071
ERX1045667,0.2432392002
ERX1045675,-1.2126236556
ERX1045673,-1.8334762536
ERX1045677,0.21436188750000001
ERX1045679,-2.6940480251
ERX1045659,-0.6703053566
ERX1045663,0.0097382336
ERX1045668,0.5532946201
ERX1045689,-0.5320297812
ERX1045685,0.206892963
ERX1045683,-1.2504800711000001
ERX1045680,-1.9921984398
ERX1045666,-0.4015056759
ERX1045658,-0.1488170996
SRX1816875,-0.1336406443
SRX1816859,-0.3919536884
SRX1816857,0.6513012182
SRX1816863,0.1537556386
SRX1816867,-1.3596494026000001
SRX1816858,-0.25934752980000003
SRX1816879,-0.9586433569
SRX1816878,-1.0288136104
SRX1816868,-1.416433172
SRX1816866,0.1930242071
SRX1816870,0.5162549404
SRX1816880,-0.9559699178000001
SRX1816864,-0.5837245153
SRX1816874,-0.8372730569
SRX1816877,-0.153792338
SRX1816861,-1.32804595
SRX1816872,-0.1654375344
SRX1816862,-1.3404766595
SRX1816871,1.3660551267
SRX1816876,-0.5457287595
SRX1816869,0.27867510630000003
SRX8370456,0.1189694844
SRX8370458,-1.2341470049
SRX8370457,1.1151775206
ERX321085,-0.3464203346
ERX321083,0.0064030748
ERX321086,-0.0064030748
ERX321081,-0.4638154748
SRX974437,0.0
SRX976478,1.5123141896
SRX976341,2.0562825208
SRX976476,0.15736319710000002
SRX976336,0.1653228894
SRX976480,-0.4278464749
SRX976335,0.6043097382
SRX976343,-0.44853040190000004
SRX976468,0.25751617190000003
SRX976471,1.7378700185
SRX976474,-1.4542282516
SRX976469,1.3164855725
SRX976470,0.0126461347
SRX976482,-0.3234886394
SRX976344,0.4524669622
SRX976475,0.5339818934
SRX976473,2.0886684178
SRX3456073,-1.8916602349
SRX3456063,-0.5666740523
SRX3456076,-2.5952283561
SRX3456082,-1.9203101924000001
SRX3456094,-1.8200015734
SRX3456067,-1.199154235
SRX3456061,-1.0980345254
SRX3456065,-0.1277469156
SRX3456064,-0.33940581880000004
SRX3456085,-1.5042939738
SRX3456079,-3.0404617489
SRX3456084,-0.5825936317
SRX3456074,-2.0370977061
SRX3456080,-1.2298968535
SRX3456070,-1.6410312034999999
SRX3456069,-0.46913932420000004
SRX3456089,-1.842061772
SRX3456062,-1.0776421752
SRX3456087,-2.2220794774
SRX3456066,-0.9520066669
SRX3456092,-2.7155838109
SRX3456075,-1.5801405658
SRX3456098,-1.9102618445
SRX3456096,-2.4739732918
SRX3456068,-0.6979730187000001
SRX3456060,0.1277469156
SRX3456072,-2.7461482065
SRX3456093,-2.4872172484
SRX3456097,-2.3855919358
SRX3456077,-3.0276736123
SRX3456071,-2.4680585728
SRX3456078,-2.3263437315
SRX4029144,-0.7531641025
SRX4029145,-0.575866962
SRX4029142,0.2614603733
SRX4029141,-0.2054251862
SRX4029146,-0.0530167078
SRX4029143,-0.0560351871
ERX2173642,-0.7856681959
ERX2173639,0.1633106181
ERX2173641,-0.8429041995000001
ERX2173640,-0.1633106181
SRX3139264,0.0151498788
SRX3139266,-0.2388857836
SRX3139265,-0.0151498788
SRX3139267,-0.0306356006
SRX2949967,0.1714418163
SRX2949969,2.6484222533
SRX2949968,-0.1714418163
SRX2949970,2.7653916657
SRX7514165,5.7078592624
SRX7514167,6.1416030769
SRX7514159,6.8789567542
SRX7514156,-0.0706180688
SRX7514162,5.4321452488
SRX7514172,2.3454485016
SRX7514171,3.0034323103
SRX7514155,2.5222855022
SRX7514161,6.4963793816
SRX7514173,1.1780279407
SRX7514166,5.835358284
SRX7514160,6.2064541375
SRX7514164,3.2456251813
SRX7514175,2.4572627883
SRX7514168,6.1819159783
SRX7514158,-0.1041150894
SRX7514163,5.4549219069
SRX7514169,3.5094590478
SRX7514152,0.9115651904000001
SRX7514157,0.17473315820000002
SRX7514170,2.720127524
SRX7514174,2.326060083
SRX7514154,2.5682457131
SRX7476251,0.0764243507
SRX7476248,0.6218586273000001
SRX7476249,1.3498512302
SRX7476252,0.18700541210000002
SRX7476246,1.826353098
SRX7476255,1.706080214
SRX7476247,2.4215820516
SRX7476254,1.8718421529
SRX7476244,4.7089390352
SRX7476250,-0.0764243507
SRX7476245,2.4891944533
SRX7476253,-0.2396665198
SRX1639010,1.4129512899
SRX1639002,4.154030714
SRX1639013,-1.0927843687
SRX1638990,0.3674191263
SRX1638991,5.2787691294
SRX1639016,0.1979017964
SRX1639008,-0.7323530411
SRX1638993,6.4389885042
SRX1639000,3.0971496918
SRX1639009,1.0859880033
SRX1639012,0.3488055041
SRX1639015,0.5154279838
SRX1639001,3.4890871863
SRX1638989,0.0
SRX1638992,5.5563907999
SRX1638995,3.8623494426000002
SRX1639011,1.7252256212
SRX1639014,0.518581193
SRX1639007,1.1043955096
SRX1638994,5.0791979434
SRX334198,-3.0473337344
SRX334211,-0.35039653330000003
SRX334183,-2.7075197147
SRX334205,0.3903828795
SRX334185,-2.8809997812
SRX334203,-1.773563749
SRX334202,-2.5371782891
SRX334201,-1.6277622892
SRX334184,-2.9198807937
SRX334199,-2.6991753609
SRX334188,0.36635603980000003
SRX334207,-0.3658068378
SRX334186,1.5685063971000002
SRX334196,0.2910781441
SRX334194,-3.1520200098
SRX334212,-0.4582261755
SRX334190,-0.1329540578
SRX334181,-2.6768344678
SRX334189,0.5262544366
SRX334204,-2.0313606344
SRX334200,-1.5352355325
SRX334214,0.0
SRX334197,-2.0219545111
SRX334213,-0.4721094919
SRX334210,-0.7528736557
SRX334195,-0.27913171270000003
SRX334206,-2.0524152878
SRX666590,-0.1531331264
SRX666587,-0.0769901442
SRX666588,0.0769901442
SRX666589,0.0021612454
SRX4665717,-0.7382542249
SRX4665719,4.25605033
SRX4665716,-0.9802263543
SRX4665710,0.0392082641
SRX4665712,4.6335328022999995
SRX4665726,1.1338603727
SRX4665731,2.1414038751
SRX4665733,2.2090861404
SRX4665732,3.0789952119
SRX4665725,0.0
SRX4665713,4.2587181614
SRX4665711,4.2229743188
SRX4665728,-0.4033689607
SRX4665709,0.17370773920000002
SRX4665727,-0.5262800209
SRX4665706,-0.9055162216
SRX4665722,1.1509900707
SRX4665708,0.9056736482000001
SRX4665715,-0.49594317990000003
SRX4665718,-0.7730596727
SRX4665705,-1.7389818839000002
SRX4665704,-0.31861884300000004
SRX4665714,2.5157087101
SRX4665723,1.3049647751
SRX4665703,-0.43624486700000004
SRX4665720,1.0681393378
SRX4665729,-0.0932666768
SRX4665695,0.3232494282
SRX4665685,0.5465510634
SRX4665673,1.5922875003999999
SRX4665700,4.9830097024
SRX4665682,0.29227131570000003
SRX4665670,0.1668593002
SRX4665701,4.358395379
SRX4665699,2.7953133247
SRX7268193,3.4596177647
SRX4665686,4.3783305729
SRX4665679,4.009752105
SRX4665690,2.6916309848
SRX4665681,4.28161804
SRX4665687,2.0416764641
SRX4665676,0.20897723170000002
SRX4665693,2.0008098545
SRX4665692,0.0
SRX7268192,3.7410557549
SRX4665684,0.4945301697
SRX4665677,0.5550868671
SRX4665698,2.4054070134
SRX4665675,1.4226059494
SRX4665683,0.4446601497
SRX4665696,0.4080558725
SRX4665694,1.2081462568
SRX4665678,4.8923076656
SRX4665689,3.411471551
SRX4665697,0.8348486888000001
SRX4665680,4.3505679031
SRX4665702,2.8327560715
SRX4665672,1.7994214148
SRX4665671,0.40991402120000003
SRX3471976,0.507204654
SRX3471978,-2.3096799207
SRX3471973,1.3753961369
SRX3471974,-2.3596289981
SRX3471975,0.0
SRX3471977,-3.2018834677
SRX1392948,0.1222539801
SRX1392949,-2.0365897645
SRX1392950,-1.5743388009000001
SRX1392951,-1.6058322667
SRX1392954,0.6786708397
SRX1392955,-0.6786708397
SRX4340129,-0.1748813454
SRX4340130,0.1748813454
SRX4340131,1.2980421601
SRX4340132,1.1302841208
SRX4340133,0.759481776
SRX4340134,1.3829566556000001
SRX8537506,0.31207508230000003
SRX8537507,0.0392827179
SRX8537508,-0.3513578002
SRX8537509,3.0416604447
SRX8537510,0.2189580656
SRX8537511,0.9245370061
