,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-0.26465979600000034,0.05266298314592997,2.0,25.0,-0.2274214435000004,26.0,-0.3018981485000003,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5029605260000003,0.41810094934163033,2.0,27.0,-0.7986025425000003,28.0,-0.2073185095000003,,,,,,,,
15,nac_ntrc__wt_gln,0.02009109699999967,0.07089786978973121,2.0,29.0,0.07022346149999947,30.0,-0.03004126750000013,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.15403602800000038,0.05405178894744175,2.0,31.0,-0.11581564150000025,32.0,-0.19225641450000053,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.00015680399999973282,0.047209280674672574,2.0,33.0,0.03353880649999974,34.0,-0.033225198500000275,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.34287463849999966,0.007270215951505554,2.0,35.0,0.3377338194999995,36.0,0.34801545749999985,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3665352635000004,0.8102817343068923,2.0,37.0,0.2064204454999996,38.0,-0.9394909725000004,,,,,,,,
20,misc__wt_no_te,0.2467518774999995,0.08115396221162947,2.0,39.0,0.18936736049999947,40.0,0.3041363944999995,,,,,,,,
21,misc__bw_delcbl,-0.7179402515000004,0.5465272944370854,2.0,41.0,-1.1043934075000004,42.0,-0.33148709550000044,,,,,,,,
22,misc__bw_delfabr,-0.5195971665000002,0.3366643501855998,2.0,43.0,-0.2815395215000001,44.0,-0.7576548115000004,,,,,,,,
23,misc__bw_delfadr,-0.24658779550000043,0.4821537256762009,2.0,45.0,-0.5875219645000005,46.0,0.09434637349999964,,,,,,,,
24,misc__nitr_031,0.6129656544999995,,1.0,47.0,0.6129656544999995,,,,,,,,,,
25,omics__wt_glu,-0.5750940510000003,0.14127970082872776,2.0,48.0,-0.4751942165000002,49.0,-0.6749938855000004,,,,,,,,
26,omics__wt_gly,-0.45869339150000044,0.4786719248145703,2.0,50.0,-0.7971655555000003,51.0,-0.12022122750000053,,,,,,,,
27,omics__wt_thr,1.0243953659999996,0.0025788375228704094,2.0,52.0,1.0225718524999996,53.0,1.0262188794999996,,,,,,,,
28,omics__bw_ac,-0.36943863200000027,0.018484071780598292,2.0,54.0,-0.3563684195000003,55.0,-0.3825088445000002,,,,,,,,
29,omics__bw_fum,-0.47958952150000034,0.386605513160649,2.0,56.0,-0.2062181415000004,57.0,-0.7529609015000003,,,,,,,,
30,omics__bw_glc,-0.6318927975000004,0.0077246607518518156,2.0,58.0,-0.6373549575000004,59.0,-0.6264306375000004,,,,,,,,
31,omics__bw_pyr,0.23330141399999982,0.6554162169429594,2.0,60.0,-0.2301478375000001,61.0,0.6967506654999998,,,,,,,,
32,ompr__wt_nacl,0.9548226684999999,0.2193741484697716,2.0,62.0,1.1099436164999998,63.0,0.7997017204999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.35181606649999986,0.1529103918626895,2.0,64.0,0.4599400414999999,65.0,0.24369209149999985,,,,,,,,
34,minspan__wt_ade,0.6008264354999997,,1.0,66.0,0.6008264354999997,,,,,,,,,,
35,minspan__wt_glc,0.8262227841666664,0.1278328567834723,3.0,67.0,0.9692178344999998,68.0,0.7864356824999996,69.0,0.7230148354999999,,,,,,
36,minspan__wt_glc_anaero,2.091357767,0.4214627258982226,2.0,70.0,2.3893769185,71.0,1.7933386154999993,,,,,,,,
37,minspan__wt_trp,1.0421131494999996,,1.0,72.0,1.0421131494999996,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8721147624999999,,1.0,73.0,0.8721147624999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4260003565000001,,1.0,74.0,1.4260003565000001,,,,,,,,,,
40,minspan__bw_delmntr,0.2732107674999997,,1.0,75.0,0.2732107674999997,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8159581704999996,,1.0,76.0,0.8159581704999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6438366174999999,,1.0,77.0,0.6438366174999999,,,,,,,,,,
43,cra_crp__wt_ac,-0.5046401825000002,0.3365028413399225,2.0,78.0,-0.2666967415000001,79.0,-0.7425836235000003,,,,,,,,
44,cra_crp__wt_fru,-0.7245210200000004,0.04519777825687191,2.0,80.0,-0.6925613645000004,81.0,-0.7564806755000004,,,,,,,,
45,cra_crp__delcra_ac,-0.4752322400000002,0.05686906641246194,2.0,82.0,-0.4350197375000002,83.0,-0.5154447425000002,,,,,,,,
46,cra_crp__delcra_fru,0.4633521524999995,0.4082124435515051,2.0,84.0,0.7520019394999995,85.0,0.1747023654999995,,,,,,,,
47,cra_crp__delcra_glc,-0.14781358000000022,0.18066077415583157,2.0,86.0,-0.2755600385000001,87.0,-0.02006712150000034,,,,,,,,
48,rpoB__wt_031,0.3566915924999998,,1.0,88.0,0.3566915924999998,,,,,,,,,,
49,rpoB__wt_044,-0.16588148850000015,,1.0,89.0,-0.16588148850000015,,,,,,,,,,
50,rpoB__wt_lb,0.3507707019999997,0.2801569307079481,2.0,90.0,0.5488715674999995,91.0,0.15266983649999988,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7239275365000004,,1.0,92.0,-0.7239275365000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5143784705000005,,1.0,93.0,-0.5143784705000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.054561161499999684,0.23203108408136597,2.0,94.0,-0.10950959150000016,95.0,0.21863191449999952,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.3914336575000004,,1.0,96.0,-1.3914336575000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3108314610000005,0.05861062091704979,2.0,97.0,-1.3522754285000005,98.0,-1.2693874935000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6037901035000004,0.32445352824225554,2.0,99.0,-0.3743668135000005,100.0,-0.8332133935000003,,,,,,,,
57,crp__wt_fru,-0.8978557805000003,,1.0,101.0,-0.8978557805000003,,,,,,,,,,
58,crp__wt_glyc,-0.6599645370000004,0.10587222395799623,2.0,102.0,-0.7348275045000003,103.0,-0.5851015695000004,,,,,,,,
59,crp__delar1_glyc,0.5291926064999997,0.08447994785138474,2.0,104.0,0.4694562624999996,105.0,0.5889289504999997,,,,,,,,
60,crp__delar1ar2_glyc,0.13564094916666644,0.393681833812842,3.0,106.0,-0.25406415350000033,107.0,0.5331825134999999,108.0,0.12780448749999973,,,,,,
61,crp__delar2_glyc,0.9156417458333331,0.087064479161902,3.0,109.0,1.0150090724999998,110.0,0.8527359674999997,111.0,0.8791801974999998,,,,,,
62,crp__delcrp_fru,0.16296810683333307,0.2173931493021973,3.0,112.0,0.4123276214999998,113.0,0.06328146249999955,114.0,0.013295236499999865,,,,,,
63,crp__delcrp_glc,0.13538557083333305,0.399178618766249,3.0,115.0,-0.2603097695000005,116.0,0.1285078934999997,117.0,0.5379585885,,,,,,
64,crp__delcrp_glyc,-0.23024666583333367,0.20081132072201724,3.0,118.0,-0.4178285595000002,119.0,-0.01840928150000032,120.0,-0.2545021565000005,,,,,,
65,glu__glu_ale3,-1.5236430985000002,,1.0,121.0,-1.5236430985000002,,,,,,,,,,
66,glu__glu_ale4,-1.7213158775000004,,1.0,122.0,-1.7213158775000004,,,,,,,,,,
67,glu__glu_ale5,-0.9115333845000002,,1.0,123.0,-0.9115333845000002,,,,,,,,,,
68,glu__glu_ale6,-1.7010901105000005,,1.0,124.0,-1.7010901105000005,,,,,,,,,,
69,glu__glu_ale8,-1.5514803165000004,,1.0,125.0,-1.5514803165000004,,,,,,,,,,
70,glu__glu_ale9,-0.9271862605000004,,1.0,126.0,-0.9271862605000004,,,,,,,,,,
71,glu__glu_ale10,-1.3326287275000004,,1.0,127.0,-1.3326287275000004,,,,,,,,,,
72,42c__wt_42c,-1.8060836195000003,,1.0,128.0,-1.8060836195000003,,,,,,,,,,
73,42c__42c_ale1,-1.6895975205000004,,1.0,129.0,-1.6895975205000004,,,,,,,,,,
74,42c__42c_ale2,-1.5216375415000003,,1.0,130.0,-1.5216375415000003,,,,,,,,,,
75,42c__42c_ale3,-1.5267575535000004,,1.0,131.0,-1.5267575535000004,,,,,,,,,,
76,42c__42c_ale4,-1.4307658105000003,,1.0,132.0,-1.4307658105000003,,,,,,,,,,
77,42c__42c_ale5,-1.7694544795000002,,1.0,133.0,-1.7694544795000002,,,,,,,,,,
78,42c__42c_ale6,-0.9922839645000004,,1.0,134.0,-0.9922839645000004,,,,,,,,,,
79,42c__42c_ale8,-2.3566278515000003,,1.0,135.0,-2.3566278515000003,,,,,,,,,,
80,42c__42c_ale9,-1.7907445445000003,,1.0,136.0,-1.7907445445000003,,,,,,,,,,
81,42c__42c_ale10,-1.1187963595000003,,1.0,137.0,-1.1187963595000003,,,,,,,,,,
82,ssw__wt_ac,-0.0006998035000003178,,1.0,138.0,-0.0006998035000003178,,,,,,,,,,
83,ssw__wt_glc,0.8779509284999998,,1.0,139.0,0.8779509284999998,,,,,,,,,,
84,ssw__wt_glyc,0.9612390754999997,,1.0,140.0,0.9612390754999997,,,,,,,,,,
85,ssw__wt_xyl,1.0677209224999995,,1.0,141.0,1.0677209224999995,,,,,,,,,,
86,ssw__glc_ale1,-0.1302044665000004,,1.0,142.0,-0.1302044665000004,,,,,,,,,,
87,ssw__glc_ale2,0.15971689749999962,,1.0,143.0,0.15971689749999962,,,,,,,,,,
88,ssw__glc_ale3,-0.5644190675000003,,1.0,144.0,-0.5644190675000003,,,,,,,,,,
89,ssw__glyc_ale1,0.0982291024999995,,1.0,145.0,0.0982291024999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.3615961055000003,,1.0,146.0,-0.3615961055000003,,,,,,,,,,
91,ssw__xyl_ale1,0.0704962684999999,,1.0,147.0,0.0704962684999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.4592241025000003,,1.0,148.0,-0.4592241025000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.6931023675000003,,1.0,149.0,-0.6931023675000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2756470294999995,,1.0,150.0,1.2756470294999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4678172784999997,,1.0,151.0,0.4678172784999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.038044730500000234,,1.0,152.0,-0.038044730500000234,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1771366925000004,,1.0,153.0,-0.1771366925000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1417785935000002,,1.0,154.0,-1.1417785935000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.1337635345000003,,1.0,155.0,-2.1337635345000003,,,,,,,,,,
100,ica__wt_glc,-0.06661642750000037,0.33125682356611896,6.0,156.0,0.3104042284999995,157.0,0.15376927749999947,158.0,-0.5279312765000004,159.0,0.18873015049999964,180.0,-0.22161798350000028,181.0,-0.30305296150000016
101,ica__arg_sbt,-0.15303299900000034,0.24892014923777786,2.0,160.0,0.02298012649999981,161.0,-0.3290461245000005,,,,,,,,
102,ica__cytd_rib,1.1772686194999997,0.048117715605705484,2.0,162.0,1.1432442564999996,163.0,1.2112929824999998,,,,,,,,
103,ica__gth,-0.32795878600000017,0.003246197831886422,2.0,164.0,-0.3256633775000002,165.0,-0.3302541945000001,,,,,,,,
104,ica__leu_glcr,0.30301981749999984,0.16378631358287898,2.0,166.0,0.18720540449999976,167.0,0.4188342304999999,,,,,,,,
105,ica__met_glc,-0.3815320150000001,0.3255950368820762,2.0,168.0,-0.15130155650000002,169.0,-0.6117624735000002,,,,,,,,
106,ica__no3_anaero,1.1561334129999996,0.2313894447815157,2.0,170.0,0.9925163674999996,171.0,1.3197504584999995,,,,,,,,
107,ica__phe_acgam,-0.48187637150000007,0.06535848789690434,2.0,172.0,-0.4356609415000001,173.0,-0.5280918015,,,,,,,,
108,ica__thm_gal,0.06243331299999988,0.12178397349760602,2.0,174.0,0.14854758649999988,175.0,-0.02368096050000013,,,,,,,,
109,ica__tyr_glcn,-0.11433811900000035,0.024329741925444077,2.0,176.0,-0.0971343935000002,177.0,-0.1315418445000005,,,,,,,,
110,ica__ura_pyr,-0.060018377000000234,0.04437101486617315,2.0,178.0,-0.09139342250000038,179.0,-0.028643331500000088,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6962564460000004,0.21426806605610638,2.0,182.0,-0.5447460435000004,183.0,-0.8477668485000003,,,,,,,,
112,ica__ade_glc,-0.27213232450000024,0.028360237143178414,2.0,184.0,-0.2921860405000003,185.0,-0.2520786085000002,,,,,,,,
113,ytf__wt_glc,0.18135309899999985,0.04030515087435024,2.0,186.0,0.2098531444999998,187.0,0.1528530534999999,,,,,,,,
114,ytf__delyafC,1.0341603109999997,0.1309432068302749,2.0,188.0,1.1267511404999997,189.0,0.9415694814999996,,,,,,,,
115,ytf__delyeiE,0.5887068894999998,0.10061906333384435,2.0,190.0,0.6598553114999999,191.0,0.5175584674999998,,,,,,,,
116,ytf__delyiaJ,0.9484901805,0.007762650770777828,2.0,192.0,0.9539792035,193.0,0.9430011575,,,,,,,,
117,ytf__delyieP,0.8487980339999996,0.009816503935023932,2.0,194.0,0.8557393504999995,195.0,0.8418567174999998,,,,,,,,
118,ytf__wt_ph5,0.3349900054999997,0.2142254070111046,2.0,196.0,0.4864702434999999,197.0,0.18350976749999948,,,,,,,,
119,ytf__wt_ph8,-0.5126965135000001,0.12324043598304811,2.0,198.0,-0.4255523655000002,199.0,-0.5998406615,,,,,,,,
120,ytf__delybaO,0.9058679704999997,0.2037335644812521,2.0,200.0,0.7618065854999996,201.0,1.0499293554999998,,,,,,,,
121,ytf__delybaQ,-0.6679176740000002,0.12251239671981819,2.0,202.0,-0.7545470205000002,203.0,-0.5812883275000003,,,,,,,,
122,ytf__delybiH,0.46345869699999986,0.17085820234571736,2.0,204.0,0.34264370349999984,205.0,0.5842736904999999,,,,,,,,
123,ytf__delydcI_ph5,0.2640029089999996,0.01028561554422605,2.0,206.0,0.2567298804999996,207.0,0.2712759374999996,,,,,,,,
124,ytf__delydcI_ph8,-0.23113481300000013,0.1640950045837397,2.0,208.0,-0.11510212250000018,209.0,-0.3471675035000001,,,,,,,,
125,ytf__delyddM,0.7665054449999995,0.16540416894848628,2.0,210.0,0.8834638544999995,211.0,0.6495470354999995,,,,,,,,
126,ytf__delyheO,0.8905968644999995,0.005816815945532445,2.0,212.0,0.8864837544999995,213.0,0.8947099744999996,,,,,,,,
127,fps__bw_glc,-0.4791630140000003,0.16434023345809595,2.0,214.0,-0.3629569205000003,215.0,-0.5953691075000003,,,,,,,,
128,fps__fps_thrA_ale1,0.3902358444999996,0.02927543413635941,2.0,216.0,0.4109367024999995,217.0,0.3695349864999997,,,,,,,,
129,fps__fps_thrA_ale2,0.22494778349999955,0.2375104785704112,2.0,218.0,0.05700251349999962,219.0,0.3928930534999995,,,,,,,,
130,fps__fps_serB_ale1,0.08733104349999965,0.036213379197171935,2.0,220.0,0.06172431749999952,221.0,0.11293776949999977,,,,,,,,
131,fps__fps_serB_ale4,0.44252942549999985,0.1798934904662458,2.0,222.0,0.3153255184999999,223.0,0.5697333324999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.3210967739999997,0.008512372756346264,2.0,224.0,0.32711593049999976,225.0,0.31507761749999963,,,,,,,,
133,fps__fps_ptsI_ale3,0.20498813349999967,0.07494295827721605,2.0,226.0,0.25798080749999963,227.0,0.1519954594999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.08406128150000036,,1.0,228.0,-0.08406128150000036,,,,,,,,,,
135,pal__lyx_ale2,-0.5105310625000004,0.5939276233432196,2.0,229.0,-0.9305013125000005,230.0,-0.09056081250000014,,,,,,,,
136,pal__lyx_ale4,-1.1586459580000004,0.1675797088258139,2.0,231.0,-1.2771427065000005,232.0,-1.0401492095000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.2887312950000003,0.2542111407818295,2.0,233.0,-0.10897687350000053,234.0,-0.4684857165,,,,,,,,
138,pal__5drib_ale10,0.19113714849999972,,1.0,235.0,0.19113714849999972,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1669042135000003,0.6694539828986806,2.0,236.0,-0.6402796645000004,237.0,0.3064712374999998,,,,,,,,
140,pal__arab_ale14,-0.3900794480000003,0.06657588465069501,2.0,238.0,-0.4371557075000001,239.0,-0.34300318850000044,,,,,,,,
141,pal__arab_ale16,-0.029115859500000285,0.41254479629016727,2.0,240.0,0.26259736349999985,241.0,-0.3208290825000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.017045572000000342,0.972142639258114,2.0,242.0,-0.7044542245000003,243.0,0.6703630804999996,,,,,,,,
143,pal__tartr_ale26,-0.30117334900000037,0.8063582526294226,2.0,244.0,0.26900803949999963,245.0,-0.8713547375000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.1314514905000004,0.0792510346258664,2.0,246.0,-0.0754125465000004,247.0,-0.1874904345000004,,,,,,,,
145,pal__tartr_ale28,-0.37016704600000017,0.4114510965540363,2.0,248.0,-0.6611069065000001,249.0,-0.07922718550000019,,,,,,,,
146,efeU__delmenFentC_citr,0.4973405959999997,0.20588163255302336,2.0,250.0,0.6429208944999996,251.0,0.3517602974999998,,,,,,,,
147,efeU__delmenFentC,0.9111330354999998,0.06986554409378053,2.0,252.0,0.8617306354999998,253.0,0.9605354354999998,,,,,,,,
148,efeU__menFentC_ale39,-0.24419481500000018,0.17594390947748265,2.0,254.0,-0.3686059465000002,255.0,-0.11978368350000013,,,,,,,,
149,efeU__menFentC_ale29,0.5107707439999998,0.36293217846018067,2.0,256.0,0.7674025484999998,257.0,0.25413893949999977,,,,,,,,
150,efeU__menFentC_ale30,-0.26310705300000037,0.3269121519554701,2.0,258.0,-0.03194525350000044,259.0,-0.4942688525000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2626191400000002,0.26273088936901084,2.0,260.0,-0.4483979335000004,261.0,-0.07684034650000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6416749414999996,0.09390849411537691,2.0,262.0,0.5752716084999996,263.0,0.7080782744999996,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0370545539999996,0.25174371853893684,2.0,264.0,1.2150642444999995,265.0,0.8590448634999999,,,,,,,,
154,misc2__salc_glc,1.1688304969999996,0.3605402525941017,2.0,266.0,1.4237709544999997,267.0,0.9138900394999996,,,,,,,,
155,misc2__dbcn_glc,0.16735025749999966,0.4971063131514021,2.0,268.0,-0.1841569875000002,269.0,0.5188575024999995,,,,,,,,
156,misc2__tyr_glc,0.008031403999999798,0.19988004112028604,2.0,270.0,-0.13330512850000042,271.0,0.14936793650000002,,,,,,,,
157,misc2__arg_cytd,-0.2560144615000002,0.19345455826410962,2.0,272.0,-0.1192214315000002,273.0,-0.39280749150000016,,,,,,,,
158,misc2__delyheO_pyr,0.4341417339999998,0.05025781175562608,2.0,274.0,0.3986040944999996,275.0,0.4696793735,,,,,,,,
159,misc2__dellon_glc,-0.9578532265000004,0.22405685989058954,2.0,276.0,-0.7994211015000003,277.0,-1.1162853515000004,,,,,,,,
160,nquinone__delubiC,0.1531881039999996,0.11166816186870747,2.0,278.0,0.0742267894999995,279.0,0.2321494184999997,,,,,,,,
161,nquinone__ubiC_ale1,0.7383143525,0.22726807361447673,2.0,280.0,0.5776115565,281.0,0.8990171484999999,,,,,,,,
162,nquinone__ubiC_ale2,0.6613290729999997,0.5089633957350693,2.0,282.0,1.0212205414999995,283.0,0.3014376044999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.5336352810000005,0.00058977867430464,2.0,284.0,-0.5340523175000005,285.0,-0.5332182445000004,,,,,,,,
164,nquinone__ubiC_ale4,0.8639841809999996,0.3799873210791825,2.0,286.0,0.5952925694999998,287.0,1.1326757924999995,,,,,,,,
165,nquinone__delpdhR,-0.4912728765000004,0.48624156513256916,2.0,288.0,-0.8350975845000004,289.0,-0.14744816850000042,,,,,,,,
166,quinone__glu_ale4,-1.1174959065000003,0.10056395850238632,2.0,290.0,-1.1886053635000002,291.0,-1.0463864495000004,,,,,,,,
167,quinone__delmenF,0.345104117,0.28529121748979486,2.0,292.0,0.5468354715000001,293.0,0.14337276249999986,,,,,,,,
168,quinone__menF_ale5,0.03292307749999976,0.21088025877757877,2.0,294.0,0.18203793849999966,295.0,-0.11619178350000015,,,,,,,,
169,quinone__menF_ale6,0.44126799149999973,0.09154310030994157,2.0,296.0,0.5059987384999998,297.0,0.3765372444999997,,,,,,,,
170,quinone__menF_ale7,0.8984695049999998,0.1231239832743612,2.0,298.0,0.8114077014999999,299.0,0.9855313084999996,,,,,,,,
171,quinone__menF_ale8,0.7667958554999998,0.02751254904861049,2.0,300.0,0.7473415454999999,301.0,0.7862501654999998,,,,,,,,
172,quinone__delmenFubiC,-0.32223809250000013,0.010294766213081376,2.0,302.0,-0.3149585935000001,303.0,-0.3295175915000001,,,,,,,,
173,quinone__menFubiC_ale1,0.6905357839999997,0.30098131168091935,2.0,304.0,0.9033617104999996,305.0,0.4777098574999998,,,,,,,,
174,quinone__menFubiC_ale2,0.9963324829999998,0.31464135887180006,2.0,306.0,1.2188175214999997,307.0,0.7738474444999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.7650467995000002,0.49839237492339417,2.0,308.0,-1.1174634275000004,309.0,-0.4126301715,,,,,,,,
176,quinone__menFubiC_ale4,0.0025395379999997164,0.31556587977499834,2.0,310.0,0.22567831149999984,311.0,-0.2205992355000004,,,,,,,,
177,oxyR__wt_glc,0.04150680699999998,0.039499422496178216,2.0,312.0,0.06943711650000006,313.0,0.013576497499999896,,,,,,,,
178,oxyR__wt_h2o2,0.20744532849999975,0.4636242838032012,2.0,314.0,-0.12038654650000025,315.0,0.5352772034999997,,,,,,,,
179,oxyR__glu_ale4,-1.4664344380000003,0.2755372762414497,2.0,316.0,-1.6612687145000002,317.0,-1.2716001615,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4081724880000004,0.31800342534217246,2.0,318.0,-0.6330348665000005,319.0,-0.18331010950000026,,,,,,,,
181,oxyR__oxyR_ale17,0.8416881074999998,0.19491222495239996,2.0,320.0,0.9795118634999996,321.0,0.7038643515,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6767644245,0.3287137674029451,2.0,322.0,0.9092001584999999,323.0,0.4443286904999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.6189928635000003,0.30985870851406333,2.0,324.0,-0.8380960575000003,325.0,-0.39988966950000027,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.810498529,0.05265514133172656,2.0,326.0,0.7732657215000001,327.0,0.8477313364999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.026855769500000237,0.11228551770747847,2.0,328.0,-0.10625362050000042,329.0,0.05254208149999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5509890865000003,0.2938280349275666,2.0,330.0,-0.7587568825000004,331.0,-0.3432212905000003,,,,,,,,
187,oxyR__oxyR_ale20,0.9761865269999997,0.18945653480398078,2.0,332.0,1.1101525274999997,333.0,0.8422205264999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8806301034999997,0.4944921605945592,2.0,334.0,1.2302888634999998,335.0,0.5309713434999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.43443979499999985,0.19753011174015486,2.0,336.0,0.2947649134999999,337.0,0.5741146764999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12968556750000038,0.31928411946658786,2.0,338.0,0.09608239849999968,339.0,-0.3554535335000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.00961945750000015,0.1936971510443857,2.0,340.0,0.12734511149999994,341.0,-0.14658402650000024,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15495252499999967,0.13384212543003743,2.0,342.0,0.2495931994999996,343.0,0.060311850499999764,,,,,,,,
193,svns_pgi__PaePgi2_34,1.0016488049999996,0.06618247872191435,2.0,344.0,0.9548507254999996,345.0,1.0484468844999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6164715709999999,0.13033573280877123,2.0,346.0,0.5243102904999999,347.0,0.7086328515000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6052100939999998,0.27500960487705706,2.0,348.0,0.7996712504999999,349.0,0.4107489374999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43165777449999987,0.34584990910373187,2.0,350.0,0.1871049585,351.0,0.6762105904999998,,,,,,,,
197,abx_media__m9_ctrl,0.9976755654999998,0.07469634347356842,2.0,352.0,0.9448572745,353.0,1.0504938564999995,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1412066830000003,0.3306760488248144,2.0,354.0,-0.9073834065000002,355.0,-1.3750299595000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.5747888925000004,0.5945190333128683,2.0,356.0,-1.1544004525000002,357.0,-1.9951773325000004,,,,,,,,
200,abx_media__m9_mero,0.30715054399999975,0.04917572766258957,2.0,358.0,0.3419230344999997,359.0,0.2723780534999998,,,,,,,,
201,abx_media__rpmi_mero,-1.6593022915000004,0.20522283177159384,2.0,360.0,-1.5141878355000002,361.0,-1.8044167475000004,,,,,,,,
202,abx_media__camhb_mero,-1.91317796,0.012794793856761764,2.0,362.0,-1.9041306745,363.0,-1.9222252455000004,,,,,,,,
203,abx_media__m9_trisulf,0.8048165544999999,0.32474968011856564,2.0,364.0,1.0344492554999998,365.0,0.5751838535,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6281551750000003,0.13278051914938455,2.0,366.0,-0.5342651695000002,367.0,-0.7220451805000003,,,,,,,,
205,abx_media__camhb_trisulf,-1.1592427130000003,0.14476175907722627,2.0,368.0,-1.0568806915000004,369.0,-1.2616047345000003,,,,,,,,
