,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.31077616756666665,0.20844507519192934,3.0,70.0,0.4633330869,106.0,0.3957246881,107.0,0.0732707277,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.04160762693333333,0.3475923113343283,3.0,72.0,0.2664772758,79.0,0.027134985,110.0,-0.4184351416,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.10393665036666667,0.47194406896233004,3.0,73.0,-0.2841260103,76.0,-0.45924072450000003,109.0,0.4315567837,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.14952203779999998,0.41624713196371804,3.0,77.0,0.16361191490000002,78.0,0.009698922,86.0,-0.6218769503,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.39354171125,0.5655197960044788,2.0,80.0,-0.7934245939,95.0,0.006341171400000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.4501878836,0.1407437913874914,2.0,81.0,-0.5497087729,82.0,-0.35066699430000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10065799766666665,0.311624743813575,3.0,83.0,0.4172254016,84.0,-0.20577694470000002,85.0,0.0905255361,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2373868421666667,0.2908978324519936,3.0,87.0,-0.0036221456,100.0,0.5605179626,101.0,0.15526470950000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.26525877064343967,3.0,88.0,0.2591548939,89.0,-0.2709679386,90.0,0.0118130447,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.20006758323333332,0.19388687768206497,3.0,91.0,0.009699544000000001,92.0,-0.3727039002,93.0,-0.23719839350000002,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.11862920096666668,0.34067296088502974,3.0,94.0,0.2747062886,119.0,-0.3104533145,120.0,-0.32014057700000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.2604137299,0.18322565593642595,2.0,96.0,-0.1308536261,97.0,-0.3899738337,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.40312775456666666,0.14772067499833455,3.0,98.0,-0.5723347523,99.0,-0.2998656984,105.0,-0.337182813,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.19608666206666667,0.24920592952399503,3.0,102.0,0.0415191434,103.0,-0.17431500730000002,104.0,-0.4554641223,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.29585358726666666,0.020328087877924887,3.0,108.0,-0.2835261067,111.0,-0.2847183081,112.0,-0.319316347,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.26614060263333333,0.38907371294187226,3.0,113.0,-0.6940466725000001,114.0,-0.17072300810000002,115.0,0.0663478727,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.3787269838,0.22937629892126057,3.0,116.0,-0.6087856805,117.0,-0.3773560428,118.0,-0.1500392281,,
43,OPG__del_opgGH,0.2457176747666667,0.2507229002440746,3.0,121.0,0.5223029920000001,122.0,0.1815019655,123.0,0.0333480668,,
44,OPG__del_opgGH_pBK16,-0.32953340200000003,0.08058248166736214,3.0,124.0,-0.3037090582,125.0,-0.26502875530000003,126.0,-0.4198623925,,
45,OPG__WT,-4.625929269271485e-18,0.10508598813370643,3.0,127.0,0.033222830200000004,128.0,0.0844590928,129.0,-0.11768192300000001,,
46,PinT__pinT+_1h,0.0,0.26335431006264376,2.0,130.0,-0.18621961850000002,131.0,0.18621961850000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05107598569996829,3.0,132.0,0.0188977244,133.0,-0.0578318481,134.0,0.0389341237,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06386112876666668,0.019068649626214615,3.0,135.0,0.08164688190000001,136.0,0.0662094104,137.0,0.043727094,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.06888585234298862,3.0,138.0,-0.0199488934,139.0,0.0766587169,140.0,-0.0567098235,,
50,dephostatin__LB_Dephostatin,-0.3928635561,0.39891137092492507,3.0,141.0,-0.0981199732,142.0,-0.8467886824,143.0,-0.2336820127,,
51,dephostatin__LPM_DMSO,-0.71433904535,0.16531052220125964,2.0,144.0,-0.5974468541,145.0,-0.8312312366,,,,
52,dephostatin__LPM_Dephostatin,-0.6715623964,0.32154988929830897,3.0,146.0,-0.31667772050000004,147.0,-0.7544691251000001,148.0,-0.9435403436,,
53,efflux_inhibition__Chlorpromazine,-0.39396897817500004,0.2026402897082602,4.0,149.0,-0.629390424,150.0,-0.1343329678,151.0,-0.4005096891,157.0,-0.4116428318
54,efflux_inhibition__PABN,-0.46331542666666664,0.22554515527881483,3.0,152.0,-0.2158762753,153.0,-0.6573984648,158.0,-0.5166715399,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.21345115425750016,3.0,154.0,-0.0090134212,155.0,0.2178150881,156.0,-0.20880166700000002,,
56,fis_regulatory_network__GX_EE,0.15123712075,0.17884945373849565,2.0,159.0,0.2777027823,160.0,0.024771459200000002,,,,
57,fis_regulatory_network__GX_TS,-1.2510970398999999,0.04539478556002107,2.0,161.0,-1.2189980792,162.0,-1.2831960006,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11306649989389328,2.0,163.0,-0.0799500888,164.0,0.0799500888,,,,
59,fis_regulatory_network__WT_TS,-1.37083037585,0.05072482940951657,2.0,165.0,-1.334962505,166.0,-1.4066982467,,,,
60,fis_regulatory_network__OX_EE,0.53444043635,0.029891830784781814,2.0,167.0,0.5555771526000001,168.0,0.5133037201,,,,
61,fis_regulatory_network__OX_TS,-0.8587065691,0.6351988096427338,2.0,169.0,-1.3078599548,170.0,-0.4095531834,,,,
62,persisters__rep,0.0,0.04478382012807439,2.0,171.0,0.0316669429,172.0,-0.0316669429,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04581650008452266,2.0,173.0,0.0323971579,174.0,-0.0323971579,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06587678085000001,0.1362066801118557,2.0,175.0,-0.030435886300000003,176.0,0.162189448,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0997758106,0.2695668419133898,2.0,177.0,0.0908367313,178.0,-0.2903883525,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12125617250000002,0.3381297951767226,3.0,179.0,-0.5096525818000001,180.0,0.0384032088,181.0,0.1074808555,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.1585732994,0.03456394833466673,3.0,182.0,0.14251924100000002,183.0,0.13495594630000002,184.0,0.1982447109,,
68,proQ_virulence__dhfq_LB,-0.11728437066666668,0.057624091671015634,3.0,185.0,-0.0530267691,186.0,-0.1643716614,187.0,-0.1344546815,,
69,proQ_virulence__dhfq_SPI-2,-0.09127553166666667,0.1603265498989924,3.0,188.0,-0.1425364948,189.0,-0.2197029543,190.0,0.08841285410000001,,
70,proQ_virulence__dproQ_LB,-0.01617794943333334,0.20514542469448652,3.0,191.0,0.188276614,192.0,-0.22200732520000002,193.0,-0.0148031371,,
71,proQ_virulence__dproQ_SPI-2,-0.024830266666666666,0.12202011030970955,3.0,194.0,-0.14974880940000002,195.0,-0.0188105699,196.0,0.09406857930000001,,
72,proQ_virulence__WT_LB,3.3333330308934116e-11,0.28403116583743615,3.0,197.0,-0.2691220768,198.0,0.2968992163,199.0,-0.0277771394,,
73,proQ_virulence__WT_SPI-2,-0.2175574264,0.11672638213924265,3.0,200.0,-0.11169017040000001,201.0,-0.34273467950000003,202.0,-0.1982474293,,
74,rcsB__del_rcsB_S207C,0.007091955499999997,0.3197361305468149,2.0,203.0,0.2331795416,211.0,-0.21899563060000002,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.10683035225132877,3.0,204.0,0.0911123413,212.0,0.0264620916,218.0,-0.117574433,,
76,rcsB__del_rcsB,0.025924903200000002,0.1246582644167081,2.0,205.0,0.1140716073,213.0,-0.0622218009,,,,
77,rcsB__del_rcsB_H12A,-0.009320390300000009,0.1778895129841135,3.0,206.0,-0.148366245,214.0,-0.0707339611,219.0,0.1911390352,,
78,rcsB__del_rcsB_D56A,-0.1524207568,0.24326346281066075,3.0,207.0,-0.4007131471,215.0,0.0854807856,220.0,-0.1420299089,,
79,rcsB__del_rcsB_M88A,0.10722842585,0.03369445801385177,2.0,208.0,0.0834028461,221.0,0.1310540056,,,,
80,rcsB__del_rcsB_H77A,0.3530692036333334,0.1242942580669626,3.0,209.0,0.20954730670000002,216.0,0.42442838860000004,222.0,0.4252319156,,
81,rcsB__del_rcsB_L108A,0.3217289001333334,0.0791448659234315,3.0,210.0,0.2790454945,217.0,0.2730884269,223.0,0.41305277900000004,,
82,ribodepletion__RiboZero,0.0,0.08118833933916766,2.0,224.0,0.0574088253,225.0,-0.0574088253,,,,
83,single_carbon_source__mucic,0.0,0.007000567992988971,2.0,226.0,-0.0049501491000000005,227.0,0.0049501491000000005,,,,
84,single_carbon_source__tartarate,-0.9863191021,0.2547154104472992,2.0,228.0,-1.1664300961,229.0,-0.8062081081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.19966334639528574,3.0,230.0,-0.21834333220000002,231.0,0.0450616524,232.0,0.1732816798,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5297951608,0.13019102686031578,3.0,233.0,-0.5660375392,234.0,-0.6380249549,235.0,-0.3853229883,,
87,yedF__WT,0.0,0.1962593420008347,2.0,236.0,-0.1387763116,237.0,0.1387763116,,,,
88,yedF__del_yedF,-0.392429758,0.35208993525024485,3.0,238.0,-0.7334533757,239.0,-0.4136064768,240.0,-0.030229421500000003,,
89,14028S_paratyphiA__37C_stationary,0.2343008761,0.10991951013335677,2.0,241.0,0.1565760451,245.0,0.3120257071,,,,
90,14028S_paratyphiA__42C_log,-0.07166892670000001,0.12540649949813695,2.0,242.0,0.0170068595,244.0,-0.16034471290000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.047234119214575314,2.0,243.0,0.033399566000000006,246.0,-0.033399566000000006,,,,
92,7TF__hilC,-1.1191999947,0.4787474354749411,2.0,247.0,-1.4577255528,260.0,-0.7806744366,,,,
93,7TF__del_hilD,0.1316508769,0.02899112559152757,2.0,248.0,0.1111510554,262.0,0.1521506984,,,,
94,7TF__WT,6.938893903907228e-18,0.13706994361303404,4.0,249.0,0.1011626538,251.0,0.1156203679,261.0,-0.0403286095,268.0,-0.1764544122
95,7TF__hilD,-1.25532516635,0.10657249888559502,2.0,250.0,-1.1799670297,257.0,-1.330683303,,,,
96,7TF__del_sprB,0.0010851676,0.013990072876122209,2.0,252.0,-0.0088073078,267.0,0.010977643,,,,
97,7TF__del_rtsB,0.060014948299999996,0.24647948914807513,2.0,253.0,0.2343022665,259.0,-0.1142723699,,,,
98,7TF__rtsA,-0.4588006975,0.5458295018078421,2.0,254.0,-0.8447604396,263.0,-0.0728409554,,,,
99,7TF__del_invF,-0.0875902269,0.12906310196440274,2.0,255.0,-0.1788516215,258.0,0.0036711677,,,,
100,7TF__sprB,-0.6322794434500001,0.17008680039552718,2.0,256.0,-0.5120099135,266.0,-0.7525489734,,,,
101,7TF__invF,-0.8497082997,0.4113484561863704,2.0,264.0,-0.5588410169,265.0,-1.1405755825,,,,
102,MMC__del_rtcB_No treatment,-0.05677069340000001,0.22000637075806578,3.0,269.0,0.1608792306,283.0,-0.0521311847,288.0,-0.2790601261,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.22074658580211207,3.0,270.0,0.0133144323,271.0,0.2137880141,274.0,-0.2271024465,,
104,MMC__del_rtcR_No_treatment,-0.023029670200000005,0.2673313550787883,2.0,272.0,0.1660021438,281.0,-0.2120614842,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3338515734333333,0.27276231368246473,3.0,273.0,-0.5512411563,277.0,-0.4225285295,278.0,-0.0277850345,,
106,MMC__del_rtcB_3mM_MMC,-0.41760802913333334,0.08292541274154912,3.0,275.0,-0.4576741272,276.0,-0.47289200950000004,280.0,-0.3222579507,,
107,MMC__del_rsr_No_treatment,0.017889889800000003,0.1728547728376877,3.0,279.0,0.0761629534,287.0,0.1540771616,289.0,-0.17657044560000001,,
108,MMC__del_rsr_3mM_MMC,-0.3227104027,0.1154626061752627,2.0,282.0,-0.4043547945,285.0,-0.24106601090000002,,,,
109,MMC__WT_3mM_MMC,-0.47163121295,0.007105849758035954,2.0,284.0,-0.47665580750000003,286.0,-0.4666066184,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2572843711225419,3.0,290.0,-0.12772980720000002,291.0,0.2961558201,292.0,-0.1684260129,,
111,araC__delta_araC_LB,0.27574993410000004,0.012636947258525334,2.0,293.0,0.2846856052,296.0,0.266814263,,,,
112,araC__WT_LB,0.0,0.07801088869128985,2.0,294.0,-0.0551620284,295.0,0.0551620284,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8075502301,,1.0,298.0,-0.8075502301,,,,,,
115,csgD__WT_aggregate_TP2,-1.6104120772,,1.0,299.0,-1.6104120772,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.25448100690000003,,1.0,300.0,0.25448100690000003,,,,,,
117,csgD__WT_planktonic_TP3,-1.0436359363,,1.0,301.0,-1.0436359363,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7360215243,,1.0,302.0,-0.7360215243,,,,,,
119,csgD__WT_planktonic_TP2,-0.3510011831,,1.0,303.0,-0.3510011831,,,,,,
120,csgD__WT_aggregate_TP3,-1.7257460693,,1.0,304.0,-1.7257460693,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3307047573,,1.0,305.0,0.3307047573,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0186579563,,1.0,306.0,0.0186579563,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8625711145000001,,1.0,307.0,-1.8625711145000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.03721113,,1.0,308.0,-0.03721113,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4737835482,,1.0,309.0,-0.4737835482,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0192946286,,1.0,310.0,-1.0192946286,,,,,,
127,csgD__WT_aggregate_TP4,-1.4788289092,,1.0,311.0,-1.4788289092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1059087595000001,,1.0,312.0,-1.1059087595000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8940926353,,1.0,313.0,-0.8940926353,,,,,,
130,csrA__10min_LB_csrA,-3.4728309478,0.0017244907451655716,2.0,314.0,-3.4740503469,345.0,-3.4716115487,,,,
131,csrA__10min_LB_WT,-3.2837487435000003,0.6072412555278843,2.0,315.0,-2.8543643339,338.0,-3.7131331531000002,,,,
132,csrA__02.5min_LB_csrA,-1.6737827811,0.04272116263587418,2.0,316.0,-1.6435743573,344.0,-1.7039912049,,,,
133,csrA__05min_mLPM_WT,-2.34882340465,0.30103113732385967,2.0,317.0,-2.5616845632,332.0,-2.1359622461,,,,
134,csrA__15min_mLPM_csrA,-1.26130335095,0.2150067272652715,2.0,318.0,-1.4133360658,336.0,-1.1092706361,,,,
135,csrA__05min_LB_WT,-3.715167214,0.1619370988181642,2.0,319.0,-3.8296740347,331.0,-3.6006603933,,,,
136,csrA__02.5min_LB_WT,-1.5213855198000001,0.06681892997931112,2.0,320.0,-1.4741374013000001,333.0,-1.5686336383000001,,,,
137,csrA__00min_LB_WT,0.0,0.44160985145130266,2.0,321.0,-0.3122653206,339.0,0.3122653206,,,,
138,csrA__15min_LB_WT,-2.6733162821,0.10628922703001491,2.0,322.0,-2.7484741153,329.0,-2.5981584489,,,,
139,csrA__00min_mLPM_WT,-0.05494583625,0.11309681504652701,2.0,323.0,0.025025688600000002,327.0,-0.1349173611,,,,
140,csrA__15min_LB_csrA,-2.7786327879000003,0.11970102232362836,2.0,324.0,-2.6939913833,326.0,-2.8632741925,,,,
141,csrA__15min_mLPM_WT,-1.2967236142,0.05801373157695367,2.0,325.0,-1.3377455172000001,330.0,-1.2557017112,,,,
142,csrA__00min_LB_csrA,-0.2774968799,0.02452500550327054,2.0,328.0,-0.2948386776,335.0,-0.2601550822,,,,
143,csrA__05min_mLPM_csrA,-2.61760366245,0.059316999448962356,2.0,334.0,-2.5756602099,337.0,-2.659547115,,,,
144,csrA__05min_LB_csrA,-3.6031267313,0.27016617360030837,2.0,340.0,-3.7941630647,343.0,-3.4120903979,,,,
145,csrA__10min_mLPM_csrA,-1.66526470525,0.0621097700071604,2.0,341.0,-1.6213464657,342.0,-1.7091829448,,,,
146,flagellum__ΔSTM14_1829 ,0.022660370000000003,0.054685908676150495,3.0,346.0,-0.0387850886,347.0,0.0407779289,350.0,0.0659882697,,
147,flagellum__WT,-2.3129646346357427e-18,0.08641921858772131,3.0,348.0,-0.09823760220000001,349.0,0.0642948176,351.0,0.033942784600000005,,
148,fliA__del_rpoF,-0.1204780384,0.051194561787761696,2.0,352.0,-0.0842780166,354.0,-0.1566780602,,,,
149,fliA__WT,0.0,0.14018555717095962,2.0,353.0,-0.0991261581,355.0,0.0991261581,,,,
150,mgtC__empty_pUH21,0.0,0.17899298078801668,2.0,356.0,0.1265671505,358.0,-0.1265671505,,,,
151,mgtC__pUH_mgtC,0.2229210667,0.00966845316987049,2.0,357.0,0.2297576955,359.0,0.2160844379,,,,
152,mgtCBR__empty_pBAD18,0.0,0.026004983107563828,2.0,360.0,-0.018388299900000002,362.0,0.018388299900000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.0179480713,0.01833932023426437,2.0,361.0,-0.0049802136,363.0,-0.030915929,,,,
154,novobiocin__100_Novobiocin_60min,0.11391698936666668,0.1297095048127975,3.0,364.0,0.054803193300000004,368.0,0.024294505900000003,380.0,0.2626532689,,
155,novobiocin__500_Novobiocin_60min,-0.10065578013333336,0.14602450677567408,3.0,365.0,-0.066306087,374.0,-0.26079296620000003,378.0,0.0251317128,,
156,novobiocin__0_Novobiocin_60min,-0.2698550714666667,0.10039739993427245,3.0,366.0,-0.3812577978,372.0,-0.2419334192,375.0,-0.18637399740000002,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.011734273789586707,3.0,367.0,0.009889647000000001,379.0,-0.0129660044,383.0,0.0030763574,,
158,novobiocin__0_Novobiocin_10min,0.20017869833333335,0.11629837671103849,3.0,369.0,0.32280872120000004,373.0,0.1862632707,385.0,0.0914641031,,
159,novobiocin__500_Novobiocin_20min,-0.7770006103,0.42236709159361635,3.0,370.0,-0.5354579885,381.0,-0.5308430024,384.0,-1.26470084,,
160,novobiocin__0_Novobiocin_20min,0.23268329850000002,0.06195549872365734,3.0,371.0,0.2933027636,377.0,0.1694730468,386.0,0.2352740851,,
161,novobiocin__500_Novobiocin_10min,-0.22001332155,0.25049795032763267,2.0,376.0,-0.042884522200000004,382.0,-0.3971421209,,,,
162,starvation__Glucose_6h,0.0,0.17736832206522482,2.0,387.0,-0.1254183433,396.0,0.1254183433,,,,
163,starvation__Low_3d,-0.9926648728,0.6011461151407876,2.0,388.0,-0.5675903783,389.0,-1.4177393673,,,,
164,starvation__Glucose_24h,-0.325595933,0.07916976839913954,2.0,390.0,-0.2696144529,398.0,-0.38157741310000004,,,,
165,starvation__High_4d,0.5977372226000001,0.10624327993848018,2.0,391.0,0.6728625663000001,393.0,0.5226118789,,,,
166,starvation__High_4h,0.9965992809,0.019615641044659692,2.0,392.0,1.0104696337,394.0,0.9827289281,,,,
167,starvation__Low_24h,-0.46950275115,0.057725226989771256,2.0,395.0,-0.5103206506,397.0,-0.42868485170000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.7637073343,,1.0,399.0,-0.7637073343,,,,,,
169,18_mutants__hfq_ESP,-0.7739003285,,1.0,400.0,-0.7739003285,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6693326303,,1.0,401.0,-0.6693326303,,,,,,
171,18_mutants__dam_MEP,-0.19598243170000001,,1.0,402.0,-0.19598243170000001,,,,,,
172,18_mutants__WT_IEP,-0.33992671080000003,,1.0,403.0,-0.33992671080000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1364181741000001,,1.0,404.0,-1.1364181741000001,,,,,,
174,18_mutants__WT_InSPI2,-1.0460718265,,1.0,405.0,-1.0460718265,,,,,,
175,18_mutants__hilC_IEP,-0.4052140328,,1.0,406.0,-0.4052140328,,,,,,
176,18_mutants__fliZ_ESP,-0.5067201199,,1.0,407.0,-0.5067201199,,,,,,
177,18_mutants__hilD_InSPI2,-0.7265885107000001,,1.0,408.0,-0.7265885107000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9570969081,,1.0,409.0,-0.9570969081,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7320259942,,1.0,410.0,-0.7320259942,,,,,,
180,18_mutants__fur_ESP,-0.8500750881,,1.0,411.0,-0.8500750881,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3660134136,,1.0,413.0,-0.3660134136,,,,,,
183,18_mutants__hilE_IEP,-0.5272188524,,1.0,414.0,-0.5272188524,,,,,,
184,18_mutants__slyA_InSPI2,-0.41330113900000004,,1.0,415.0,-0.41330113900000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7621040462,,1.0,416.0,-0.7621040462,,,,,,
186,18_mutants__WT_lnSPI2,-0.8073321052,,1.0,417.0,-0.8073321052,,,,,,
187,18_mutants__hilA_IEP,-0.366375265,,1.0,418.0,-0.366375265,,,,,,
188,Infection_conditions__pH3_shock,-0.3800511375,,1.0,419.0,-0.3800511375,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3313213067,,1.0,420.0,-1.3313213067,,,,,,
190,Infection_conditions__MEP,0.2803647486,0.05277490525653064,3.0,421.0,0.31344129260000003,423.0,0.2195021345,427.0,0.3081508187,,
191,Infection_conditions__Oxygen_shock,-0.3624629035,,1.0,422.0,-0.3624629035,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4547540863,,1.0,424.0,0.4547540863,,,,,,
193,Infection_conditions__Bile_shock,0.5471820243000001,,1.0,425.0,0.5471820243000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.21212077940000001,,1.0,426.0,0.21212077940000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.30726538070000003,,1.0,428.0,-0.30726538070000003,,,,,,
196,Infection_conditions__ESP,-0.447710986,0.25814709308058553,3.0,429.0,-0.6057777318,435.0,-0.14981441480000002,437.0,-0.5875408114,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.2074526437,,1.0,430.0,-2.2074526437,,,,,,
198,Infection_conditions__LEP,-0.2295495387,,1.0,431.0,-0.2295495387,,,,,,
199,Infection_conditions__Temp20,-0.590027647,,1.0,432.0,-0.590027647,,,,,,
200,Infection_conditions__25C,0.059012164400000004,,1.0,433.0,0.059012164400000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2663385086,,1.0,434.0,0.2663385086,,,,,,
202,Infection_conditions__EEP,0.12984409830000002,,1.0,436.0,0.12984409830000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1531604897,,1.0,438.0,0.1531604897,,,,,,
204,Infection_conditions__NaCl_shock,-0.4392701285,,1.0,439.0,-0.4392701285,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
