,STM4138
SRX8524970,0.5133037201
SRX8524971,-1.3078599548
SRX8524972,-0.4095531834
SRX3266937,0.0316669429
SRX3266939,-0.0316669429
SRX4401053,0.0323971579
SRX4401054,-0.0323971579
SRX4401055,-0.030435886300000003
SRX4401056,0.162189448
SRX4401057,0.0908367313
SRX4401058,-0.2903883525
SRX4401081,-0.5096525818000001
SRX4401082,0.0384032088
SRX4401083,0.1074808555
SRX4401084,0.14251924100000002
SRX4401085,0.13495594630000002
SRX4401086,0.1982447109
SRX4401087,-0.0530267691
SRX4401088,-0.1643716614
SRX4401089,-0.1344546815
SRX4401090,-0.1425364948
SRX4401091,-0.2197029543
SRX4401092,0.08841285410000001
SRX4401093,0.188276614
SRX4401094,-0.22200732520000002
SRX4401095,-0.0148031371
SRX4401096,-0.14974880940000002
SRX4401097,-0.0188105699
SRX4401098,0.09406857930000001
SRX4401099,-0.2691220768
SRX4401100,0.2968992163
SRX4401101,-0.0277771394
SRX4401102,-0.11169017040000001
SRX4401103,-0.34273467950000003
SRX4401104,-0.1982474293
SRX8757611,0.2331795416
SRX8757612,0.0911123413
SRX8757613,0.1140716073
SRX8757614,-0.148366245
SRX8757615,-0.4007131471
SRX8757616,0.0834028461
SRX8757617,0.20954730670000002
SRX8757618,0.2790454945
SRX8757619,-0.21899563060000002
SRX8757620,0.0264620916
SRX8757621,-0.0622218009
SRX8757622,-0.0707339611
SRX8757623,0.0854807856
SRX8757625,0.42442838860000004
SRX8757626,0.2730884269
SRX8757628,-0.117574433
SRX8757630,0.1911390352
SRX8757631,-0.1420299089
SRX8757632,0.1310540056
SRX8757633,0.4252319156
SRX8757634,0.41305277900000004
SRX6054568,0.0574088253
SRX6054569,-0.0574088253
ERX540771,-0.0049501491000000005
ERX540772,0.0049501491000000005
ERX540773,-1.1664300961
ERX540774,-0.8062081081
SRX4702827,-0.21834333220000002
SRX4702828,0.0450616524
SRX4702829,0.1732816798
SRX4702830,-0.5660375392
SRX4702831,-0.6380249549
SRX4702832,-0.3853229883
SRX2993586,-0.1387763116
SRX2993587,0.1387763116
SRX2993588,-0.7334533757
SRX2993589,-0.4136064768
SRX2993590,-0.030229421500000003
SRX1462169,0.1565760451
SRX1462104,0.0170068595
SRX1462103,0.033399566000000006
SRX1462105,-0.16034471290000002
SRX1462171,0.3120257071
SRX1462102,-0.033399566000000006
ERX1045682,-1.4577255528
ERX1045674,0.1111510554
ERX1045681,0.1011626538
ERX1045662,-1.1799670297
ERX1045684,0.1156203679
ERX1045660,-0.0088073078
ERX1045664,0.2343022665
ERX1045670,-0.8447604396
ERX1045667,-0.1788516215
ERX1045675,-0.5120099135
ERX1045673,-1.330683303
ERX1045677,0.0036711677
ERX1045679,-0.1142723699
ERX1045659,-0.7806744366
ERX1045663,-0.0403286095
ERX1045668,0.1521506984
ERX1045689,-0.0728409554
ERX1045685,-0.5588410169
ERX1045683,-1.1405755825
ERX1045680,-0.7525489734
ERX1045666,0.010977643
ERX1045658,-0.1764544122
SRX1816875,0.1608792306
SRX1816859,0.0133144323
SRX1816857,0.2137880141
SRX1816863,0.1660021438
SRX1816867,-0.5512411563
SRX1816858,-0.2271024465
SRX1816879,-0.4576741272
SRX1816878,-0.47289200950000004
SRX1816868,-0.4225285295
SRX1816866,-0.0277850345
SRX1816870,0.0761629534
SRX1816880,-0.3222579507
SRX1816864,-0.2120614842
SRX1816874,-0.4043547945
SRX1816877,-0.0521311847
SRX1816861,-0.47665580750000003
SRX1816872,-0.24106601090000002
SRX1816862,-0.4666066184
SRX1816871,0.1540771616
SRX1816876,-0.2790601261
SRX1816869,-0.17657044560000001
SRX8370456,-0.12772980720000002
SRX8370458,0.2961558201
SRX8370457,-0.1684260129
ERX321085,0.2846856052
ERX321083,-0.0551620284
ERX321086,0.0551620284
ERX321081,0.266814263
SRX974437,0.0
SRX976478,-0.8075502301
SRX976341,-1.6104120772
SRX976476,0.25448100690000003
SRX976336,-1.0436359363
SRX976480,-0.7360215243
SRX976335,-0.3510011831
SRX976343,-1.7257460693
SRX976468,0.3307047573
SRX976471,0.0186579563
SRX976474,-1.8625711145000001
SRX976469,-0.03721113
SRX976470,-0.4737835482
SRX976482,-1.0192946286
SRX976344,-1.4788289092
SRX976475,-1.1059087595000001
SRX976473,-0.8940926353
SRX3456073,-3.4740503469
SRX3456063,-2.8543643339
SRX3456076,-1.6435743573
SRX3456082,-2.5616845632
SRX3456094,-1.4133360658
SRX3456067,-3.8296740347
SRX3456061,-1.4741374013000001
SRX3456065,-0.3122653206
SRX3456064,-2.7484741153
SRX3456085,0.025025688600000002
SRX3456079,-2.6939913833
SRX3456084,-1.3377455172000001
SRX3456074,-2.8632741925
SRX3456080,-0.1349173611
SRX3456070,-0.2948386776
SRX3456069,-2.5981584489
SRX3456089,-1.2557017112
SRX3456062,-3.6006603933
SRX3456087,-2.1359622461
SRX3456066,-1.5686336383000001
SRX3456092,-2.5756602099
SRX3456075,-0.2601550822
SRX3456098,-1.1092706361
SRX3456096,-2.659547115
SRX3456068,-3.7131331531000002
SRX3456060,0.3122653206
SRX3456072,-3.7941630647
SRX3456093,-1.6213464657
SRX3456097,-1.7091829448
SRX3456077,-3.4120903979
SRX3456071,-1.7039912049
SRX3456078,-3.4716115487
SRX4029144,-0.0387850886
SRX4029145,0.0407779289
SRX4029142,-0.09823760220000001
SRX4029141,0.0642948176
SRX4029146,0.0659882697
SRX4029143,0.033942784600000005
ERX2173642,-0.0842780166
ERX2173639,-0.0991261581
ERX2173641,-0.1566780602
ERX2173640,0.0991261581
SRX3139264,0.1265671505
SRX3139266,0.2297576955
SRX3139265,-0.1265671505
SRX3139267,0.2160844379
SRX2949967,-0.018388299900000002
SRX2949969,-0.0049802136
SRX2949968,0.018388299900000002
SRX2949970,-0.030915929
SRX7514165,0.054803193300000004
SRX7514167,-0.066306087
SRX7514159,-0.3812577978
SRX7514156,0.009889647000000001
SRX7514162,0.024294505900000003
SRX7514172,0.32280872120000004
SRX7514171,-0.5354579885
SRX7514155,0.2933027636
SRX7514161,-0.2419334192
SRX7514173,0.1862632707
SRX7514166,-0.26079296620000003
SRX7514160,-0.18637399740000002
SRX7514164,-0.042884522200000004
SRX7514175,0.1694730468
SRX7514168,0.0251317128
SRX7514158,-0.0129660044
SRX7514163,0.2626532689
SRX7514169,-0.5308430024
SRX7514152,-0.3971421209
SRX7514157,0.0030763574
SRX7514170,-1.26470084
SRX7514174,0.0914641031
SRX7514154,0.2352740851
SRX7476251,-0.1254183433
SRX7476248,-0.5675903783
SRX7476249,-1.4177393673
SRX7476252,-0.2696144529
SRX7476246,0.6728625663000001
SRX7476255,1.0104696337
SRX7476247,0.5226118789
SRX7476254,0.9827289281
SRX7476244,-0.5103206506
SRX7476250,0.1254183433
SRX7476245,-0.42868485170000004
SRX7476253,-0.38157741310000004
SRX1639010,-0.7637073343
SRX1639002,-0.7739003285
SRX1639013,-0.6693326303
SRX1638990,-0.19598243170000001
SRX1638991,-0.33992671080000003
SRX1639016,-1.1364181741000001
SRX1639008,-1.0460718265
SRX1638993,-0.4052140328
SRX1639000,-0.5067201199
SRX1639009,-0.7265885107000001
SRX1639012,-0.9570969081
SRX1639015,-0.7320259942
SRX1639001,-0.8500750881
SRX1638989,0.0
SRX1638992,-0.3660134136
SRX1638995,-0.5272188524
SRX1639011,-0.41330113900000004
SRX1639014,-0.7621040462
SRX1639007,-0.8073321052
SRX1638994,-0.366375265
SRX334198,-0.3800511375
SRX334211,-1.3313213067
SRX334183,0.31344129260000003
SRX334205,-0.3624629035
SRX334185,0.2195021345
SRX334203,0.4547540863
SRX334202,0.5471820243000001
SRX334201,0.21212077940000001
SRX334184,0.3081508187
SRX334199,-0.30726538070000003
SRX334188,-0.6057777318
SRX334207,-2.2074526437
SRX334186,-0.2295495387
SRX334196,-0.590027647
SRX334194,0.059012164400000004
SRX334212,0.2663385086
SRX334190,-0.14981441480000002
SRX334181,0.12984409830000002
SRX334189,-0.5875408114
SRX334204,0.1531604897
SRX334200,-0.4392701285
SRX334214,0.0
SRX334197,0.5120714821
SRX334213,-0.5845192074000001
SRX334210,-0.0364673957
SRX334195,0.1318336312
SRX334206,-0.4263971713
SRX666590,-0.5404488291
SRX666587,0.087722723
SRX666588,-0.087722723
SRX666589,-0.2442540604
SRX4665717,-1.1741704688
SRX4665719,-0.5539836143
SRX4665716,-1.2420554426
SRX4665710,-0.1726814559
SRX4665712,-0.6342873855000001
SRX4665726,-0.7886343838000001
SRX4665731,-0.1515044594
SRX4665733,-1.7864290117000001
SRX4665732,-0.6865154596
SRX4665725,0.0
SRX4665713,-0.46802487810000004
SRX4665711,-1.0026159002
SRX4665728,-0.8161560867000001
SRX4665709,0.2390431047
SRX4665727,-0.8570889651
SRX4665706,-0.14163338720000002
SRX4665722,-0.7440430277000001
SRX4665708,0.1146203004
SRX4665715,-1.1781628843
SRX4665718,-1.1079736973
SRX4665705,-0.3010987504
SRX4665704,-0.3179055968
SRX4665714,-0.4655827977
SRX4665723,-0.9194944721
SRX4665703,-0.2475213751
SRX4665720,-0.1087217769
SRX4665729,-0.6264781985
SRX4665695,-0.0012590696
SRX4665685,-0.3751290491
SRX4665673,0.3876752861
SRX4665700,-0.21519445510000001
SRX4665682,-0.36285387080000003
SRX4665670,0.1633500051
SRX4665701,-0.2292922627
SRX4665699,-0.1991670057
SRX7268193,-0.006937916200000001
SRX4665686,-0.2052050525
SRX4665679,-0.3004328985
SRX4665690,0.042005142200000005
SRX4665681,-0.24902098820000002
SRX4665687,0.3881755303
SRX4665676,0.6562121764000001
SRX4665693,-0.4929658619
SRX4665692,0.0
SRX7268192,0.053103681900000005
SRX4665684,-0.3363830131
SRX4665677,0.1986003832
SRX4665698,0.2133565984
SRX4665675,1.2784330838
SRX4665683,-0.1644558288
SRX4665696,-0.1065992722
SRX4665694,-0.011518421800000001
SRX4665678,-0.4219484761
SRX4665689,-0.0183574652
SRX4665697,-0.07816387350000001
SRX4665680,-0.38449896100000003
SRX4665702,-0.17145652990000002
SRX4665672,0.3222040489
SRX4665671,0.6376063035
SRX3471976,-1.3025041185
SRX3471978,-1.9835778773000001
SRX3471973,-0.29394119560000004
SRX3471974,-0.4200008455
SRX3471975,0.0
SRX3471977,-1.9441997106
SRX1392948,0.43086777660000003
SRX1392949,0.6460224374
SRX1392950,0.2870630226
SRX1392951,0.7970734768000001
SRX1392954,0.16515157060000002
SRX1392955,-0.16515157060000002
SRX4340129,0.08726132880000001
SRX4340130,-0.08726132880000001
SRX4340131,0.046398939
SRX4340132,0.09972251500000001
SRX4340133,0.1337639156
SRX4340134,-0.0102402265
SRX8537506,-0.1464076694
SRX8537507,0.1332249053
SRX8537508,0.013182764100000001
SRX8537509,0.0209826129
SRX8537510,-0.2783918788
SRX8537511,0.0695454786
