,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,-0.48255583299999927,1.5624494463765217,3.0,59.0,-2.0138805706666663,71.0,-0.5430482216666661,83.0,1.1092612933333346,,
33,Carbon__Citrate,0.8716899566666664,0.2993574495099719,3.0,84.0,0.8538416299999998,85.0,0.5816559950000002,86.0,1.1795722449999992,,
34,Carbon__Ferulate,0.041686967999999304,0.16784694636905084,3.0,87.0,0.1067025679999993,88.0,-0.1489420710000004,89.0,0.167300406999999,,
35,Carbon__Glucose,0.0,0.9938857336662892,2.0,90.0,0.702783342,91.0,-0.702783342,,,,
36,Carbon__Serine,0.3942342986666662,0.2273668315151354,3.0,92.0,0.2340594399999993,93.0,0.2941726589999991,94.0,0.6544707970000001,,
37,Carbon2__Glucose,-5.947210316807153e-16,0.13997314307802144,3.0,95.0,0.1363991246666662,96.0,-0.1432924373333337,97.0,0.0068933126666657,,
38,Carbon2__Coumarate,0.595755333666666,0.17680927311904804,3.0,98.0,0.5565314886666659,99.0,0.7888827786666663,100.0,0.4418517336666658,,
39,Crc__Control,-9.020562075079397e-16,0.11384546456323971,2.0,101.0,0.0805008999999987,102.0,-0.0805009000000005,,,,
40,Crc__Del_crc,-1.2046017420000004,0.4445519041304036,2.0,103.0,-0.890256076,104.0,-1.5189474080000007,,,,
41,Crc__Del_crcZ_crcY,0.0204715034999996,0.4147663270996491,2.0,105.0,-0.272812579,106.0,0.3137555859999992,,,,
42,FinR__Control,3.23815048849004e-17,0.023058690602602405,3.0,107.0,0.0262264876666664,108.0,-0.0170921533333334,109.0,-0.0091343343333329,,
43,FinR__Del_finR,0.07215362400000021,0.1171193895391019,3.0,110.0,-0.0483961353333333,111.0,0.1855111566666671,112.0,0.0793458506666668,,
44,FleQ__Del_fleQ,-1.7617769453333334,0.10877582397475301,3.0,113.0,-1.881022124,114.0,-1.667983895,115.0,-1.736324817,,
45,FleQ__OE_wspR,-0.5918446816666666,0.06295084150399803,3.0,116.0,-0.5203881179999996,117.0,-0.6160283509999998,119.0,-0.6391175760000003,,
46,FleQ__Control,0.0,0.023058503143814912,3.0,118.0,-0.0091332179999996,120.0,0.026226083,121.0,-0.0170928650000004,,
47,Fuel__Butanol,0.18447639100000002,0.2617877630721855,2.0,122.0,-0.0006355114999996,123.0,0.3695882934999996,,,,
48,Fuel__Control,0.0,0.11295582311623775,2.0,124.0,-0.0798718284999999,125.0,0.0798718284999999,,,,
49,Fuel__Isopentanol,-2.7312381355,0.13788339412669012,2.0,126.0,-2.8287364185,127.0,-2.6337398525,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0094959049999996,0.107509338083896,2.0,128.0,-1.0855164869999996,130.0,-0.9334753229999996,,,,
51,Glycolaldehyde__Control,0.0,0.04141277212878892,2.0,129.0,-0.0292832519999999,131.0,0.0292832519999999,,,,
52,HNS_protein__Control_ex,-4.475586568020162e-16,0.04907555608753953,2.0,132.0,-0.0347016585000004,147.0,0.0347016584999995,,,,
53,HNS_protein__Del_turB_ex,0.15653154899999946,0.6519061926212649,2.0,133.0,0.6174988384999995,134.0,-0.3044357405000006,,,,
54,HNS_protein__WT_pCAR1_ex,-0.02966830050000005,0.2426744511091453,2.0,135.0,0.1419284494999999,140.0,-0.2012650505,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16407268349999965,0.062011105205950115,2.0,136.0,0.2079211564999994,138.0,0.1202242104999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.24231843049999963,0.042138795430586115,2.0,137.0,0.2125218024999995,139.0,0.2721150584999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1076165100000006,0.4770273662684782,2.0,141.0,-0.4449257955000005,143.0,0.2296927754999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23752594349999964,0.29580057293329687,2.0,142.0,0.0283633524999995,146.0,0.4466885344999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.04506842850000051,0.2816383667906888,2.0,144.0,0.1540799704999997,145.0,-0.2442168275000007,,,,
60,HNS_protein__WT_Del_turA_ex,1.0162116139999995,0.12494522164212138,2.0,148.0,0.9278620004999992,149.0,1.1045612274999996,,,,
61,Mobile_gene__2737_exp,4.787836793695988e-16,0.23044235505666064,4.0,150.0,0.322215775750001,151.0,-0.0229504042500003,152.0,-0.0782834442499993,153.0,-0.2209819272499995
62,Mobile_gene__2737_reg,0.053993457000000675,0.048980373826451866,4.0,154.0,-0.0046398852499986,155.0,0.1041646697500002,156.0,0.0827847317500012,157.0,0.0336643117499999
63,Mobile_gene__3227_exp,0.12957193175000015,0.11858467190754811,4.0,158.0,0.1431889077499999,159.0,-0.0391385882499992,160.0,0.1796295427499998,161.0,0.23460786475
64,Mobile_gene__3227_reg,0.3770641775000003,0.04773262376833979,4.0,162.0,0.3079192517500004,163.0,0.3898621487499998,164.0,0.39293091575,165.0,0.4175443937500009
65,Mobile_gene__mfsR_exp,1.5052445592500003,0.5587346904480748,2.0,166.0,1.1101594707500002,167.0,1.9003296477500005,,,,
66,Mobile_gene2__Condition1,-0.1700223517499992,0.10804919077680841,2.0,168.0,-0.093620036249999,169.0,-0.2464246672499994,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.2591110164804883,4.0,170.0,-0.3307417772499992,171.0,-0.0801191792499995,172.0,0.1809051067500009,173.0,0.2299558497500005
68,Muconate__CJ522_fructose,0.7524509543333314,0.04775077863572541,3.0,174.0,0.722640098333331,175.0,0.8075262903333318,176.0,0.7271864743333314,,
69,Muconate__CJ522_fructose_glucose,1.0559089213333313,0.343610912702418,3.0,177.0,1.2293072053333312,178.0,1.278270025333331,179.0,0.6601495333333318,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3092231319999978,0.25987157695762614,3.0,180.0,1.2375165253333318,181.0,1.5974191753333304,182.0,1.092733695333331,,
71,Muconate__CJ522_glucose_gluconate,-0.24758684000000208,0.025189339403001637,3.0,183.0,-0.2185110526666687,184.0,-0.2627968666666689,185.0,-0.2614526006666686,,
72,Muconate__CJ522_gluconate,-0.16070769266666865,0.14670238494489282,3.0,186.0,-0.0596792226666682,187.0,-0.093465713666669,188.0,-0.3289781416666688,,
73,Muconate__CJ522_glucose,-0.45851407400000177,0.10228435506069412,3.0,189.0,-0.5640460436666679,190.0,-0.4516756606666678,191.0,-0.3598205176666695,,
74,Muconate__GB032_fructose,0.6008432893333312,0.08830414796709522,3.0,192.0,0.4991407863333315,193.0,0.6580248813333309,194.0,0.6453642003333311,,
75,Muconate__GB032_fructose_glucose,1.0637383619999976,0.43540855212559565,3.0,195.0,1.5570215153333304,196.0,0.7329278763333313,197.0,0.9012656943333308,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2283799019999986,0.09757799527088555,3.0,198.0,1.172942555333332,199.0,1.1711486453333322,200.0,1.3410485053333314,,
77,Muconate__GB032_glucose_gluconate,0.5451730873333318,0.18862803841857814,3.0,201.0,0.5860956143333311,202.0,0.3394429733333322,203.0,0.7099806743333321,,
78,Muconate__GB032_gluconate,0.09201542466666503,0.2978308820064818,3.0,204.0,0.4061970713333309,205.0,0.056047076333332,206.0,-0.1861978736666678,,
79,Muconate__GB032_glucose,-0.5293738666666687,0.22157161017964488,3.0,207.0,-0.4005386736666683,208.0,-0.7852205576666691,209.0,-0.4023623686666688,,
80,Muconate__GB045_fructose,-0.612042045000002,0.08257066611994941,3.0,210.0,-0.5190659316666686,211.0,-0.6402408516666682,212.0,-0.6768193516666692,,
81,Muconate__GB045_fructose_glucose,-0.9301404036666683,0.2852352577662383,2.0,213.0,-0.7284486186666683,214.0,-1.1318321886666682,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4328106413333354,0.2438402676964834,3.0,215.0,-0.4012491386666692,216.0,-0.6908948796666685,217.0,-0.2062879056666684,,
83,Muconate__GB045_glucose_gluconate,-1.0326939286666683,0.18208547622703578,3.0,218.0,-0.8838694776666678,219.0,-1.2357280136666686,220.0,-0.9784842946666688,,
84,Muconate__GB045_gluconate,-0.37785923133333493,0.2980893027608949,3.0,221.0,-0.536084265666668,222.0,-0.5634746146666689,223.0,-0.0340188136666679,,
85,Muconate__GB045_glucose,-1.0980573750000022,0.17373122890062434,3.0,224.0,-1.076901067666669,225.0,-1.2813979316666684,226.0,-0.935873125666669,,
86,Muconate__GB062_fructose,0.7149333319999981,0.05613824166328031,3.0,227.0,0.7653432093333308,228.0,0.7250219533333322,229.0,0.6544348333333314,,
87,Muconate__GB062_fructose_glucose,1.2950275986666646,0.12043838060408536,3.0,230.0,1.2603750553333306,231.0,1.428993505333331,232.0,1.195714235333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.615838031999998,0.038107131211206784,3.0,233.0,1.6542128253333317,234.0,1.5780043253333318,235.0,1.6152969453333306,,
89,Muconate__GB062_glucose_gluconate,0.1730157579999976,0.14047262812931427,3.0,236.0,0.0806251863333304,237.0,0.3346690273333319,238.0,0.1037530603333305,,
90,Muconate__GB062_gluconate,0.1839750029999981,0.2223306406687794,3.0,239.0,0.296878321333331,240.0,-0.0721527546666678,241.0,0.3271994423333311,,
91,Muconate__GB062_glucose,0.052424758333331135,0.02737861706901248,3.0,242.0,0.0341264823333311,243.0,0.0839003043333317,244.0,0.0392474883333306,,
92,Muconate__KT2440_fructose,-0.3563314693333357,0.2764773409659506,3.0,245.0,-0.5573276366666686,246.0,-0.470635912666669,247.0,-0.0410308586666694,,
93,Muconate__KT2440_fructose_glucose,0.27434170066666513,0.17935278963715418,3.0,248.0,0.481038071333332,249.0,0.1598185023333318,250.0,0.1821685283333316,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1301480280000019,0.1633232211054453,3.0,251.0,0.0412805343333317,252.0,-0.2839333056666682,253.0,-0.1477913126666692,,
95,Muconate__KT2440_glucose_gluconate,0.09965546633333189,0.21940547316411874,3.0,254.0,0.2976554653333316,255.0,-0.1362231726666678,256.0,0.1375341063333319,,
96,Muconate__KT2440_gluconate,0.3384103309999986,0.10441285243930472,3.0,257.0,0.2344479743333316,258.0,0.3375150963333322,259.0,0.443267922333332,,
97,Muconate__KT2440_glucose,-1.8041124150158794e-15,0.3410575152086398,3.0,260.0,-0.3931547756666678,261.0,0.2163819443333317,262.0,0.1767728313333307,,
98,Multistress__Control,-2.613650037138389e-16,0.2477143968522033,3.0,263.0,0.2604434409999996,264.0,-0.2326391650000001,265.0,-0.0278042760000003,,
99,Multistress__NaCl_7min,0.5615920279999994,0.3339600377836209,3.0,266.0,0.4300207939999998,268.0,0.941298119999999,270.0,0.3134571699999995,,
100,Multistress__NaCl_60min,-1.0544169560000007,0.45146798638452773,3.0,267.0,-1.2812156970000004,269.0,-1.3475210800000008,271.0,-0.534514091000001,,
101,Multistress__Imipenem_7min,0.3744430743333324,0.5110216586586442,3.0,272.0,-0.2124332280000009,274.0,0.7210346819999991,276.0,0.614727768999999,,
102,Multistress__Imipenem_60min,0.9867745109999992,1.017898175537114,3.0,273.0,2.041171587999999,275.0,0.9093556949999996,277.0,0.009796249999999,,
103,Multistress__H2O2_7min,-0.40243915466666724,0.6483476546957222,3.0,278.0,-1.024279507000001,280.0,0.2695081859999995,282.0,-0.4525461430000002,,
104,Multistress__H2O2_60min,0.5715355146666662,0.0928253811808967,3.0,279.0,0.6460677149999992,281.0,0.4675591099999998,283.0,0.6009797189999997,,
105,Myristic_acid__Control,6.106226635438361e-16,0.3020072884709698,3.0,284.0,0.3474713600000001,285.0,-0.1993509639999988,286.0,-0.1481203959999995,,
106,Myristic_acid__Myristic_acid,-1.3601046686666658,0.12617216005218063,3.0,287.0,-1.2492333789999996,288.0,-1.4973943409999988,289.0,-1.333686285999999,,
107,Phase__WT_Tr,0.5867588144999997,1.635331065159226,4.0,290.0,-0.7160302750000005,291.0,-0.938240628,294.0,1.970269072999999,295.0,2.031037088
108,Phase__WT_Ex,0.0,0.29314026893105893,2.0,292.0,0.207281472,293.0,-0.207281472,,,,
109,Phase__WT_St,1.3536325794999997,0.1569660275549224,2.0,296.0,1.2426408369999995,297.0,1.4646243219999997,,,,
110,RelA__Control,-1.850371707708594e-17,0.2400467409181389,3.0,298.0,0.1667906713333335,299.0,0.1083286633333333,300.0,-0.2751193346666669,,
111,RelA__Del_relA,0.5269937590000001,0.2690582482998647,3.0,301.0,0.2937342223333337,302.0,0.8213447483333329,303.0,0.4659023063333336,,
112,RelA__Del_relA_lignin,-0.29140947666666656,0.4296308305701165,3.0,304.0,-0.1931510616666667,305.0,-0.7616581606666664,306.0,0.0805807923333334,,
113,Zn__Zn_ion,-1.1201195223333344,0.08452559228316175,3.0,307.0,-1.0838707156666674,308.0,-1.059764031666668,309.0,-1.216723819666668,,
114,Zn__Control,-5.66676335485757e-16,0.025475146931392096,3.0,310.0,-0.0142879186666675,311.0,-0.0151242836666671,312.0,0.0294122023333329,,
115,ZnO__Control,-4.510281037539698e-16,0.06489871151142794,2.0,313.0,0.0458903189999997,314.0,-0.0458903190000006,,,,
116,ZnO__Nano,0.30209454566666705,0.15299388847707457,3.0,315.0,0.1988853420000005,316.0,0.2295298070000004,317.0,0.4778684880000003,,
117,ZnO__Zn_ion,0.15835209999999975,0.0974454353019517,3.0,318.0,0.2656904620000002,319.0,0.1339142359999998,320.0,0.0754516019999993,,
