,PP_4447
SRX5704156,-1.0451709226666663
SRX5704157,1.2518767423333337
SRX5704158,0.2910043593333338
SRX5704159,-0.2195836876666659
SRX5704160,-1.392041078666666
SRX5704161,-0.0610639506666661
SRX5704162,0.7479541083333334
SRX5704163,-0.5430482216666661
SRX5704164,1.6923307693333332
SRX5704165,0.7918084503333329
SRX5704166,1.4609990513333333
SRX5704167,0.0371201143333337
SRX5704168,0.1099712013333338
SRX5704169,1.0994902983333343
SRX5704170,0.7050390193333342
SRX5704171,1.109050568333334
SRX5704172,1.7713281043333335
SRX5704173,-0.6341004386666667
SRX5704174,1.2525416273333343
SRX5704175,1.1092612933333346
SRX4552613,0.8538416299999998
SRX4552614,0.5816559950000002
SRX4552615,1.1795722449999992
SRX4552616,0.1067025679999993
SRX4552617,-0.1489420710000004
SRX4552618,0.167300406999999
SRX4552619,0.702783342
SRX4552621,-0.702783342
SRX4552622,0.2340594399999993
SRX4552623,0.2941726589999991
SRX4552624,0.6544707970000001
SRX7195897,0.1363991246666662
SRX7195898,-0.1432924373333337
SRX7195899,0.0068933126666657
SRX7195900,0.5565314886666659
SRX7195901,0.7888827786666663
SRX7195902,0.4418517336666658
SRX801088,0.0805008999999987
SRX801089,-0.0805009000000005
SRX801090,-0.890256076
SRX801091,-1.5189474080000007
SRX801092,-0.272812579
SRX801093,0.3137555859999992
SRX3921725,0.0262264876666664
SRX3921834,-0.0170921533333334
SRX3921973,-0.0091343343333329
SRX3922005,-0.0483961353333333
SRX3922933,0.1855111566666671
SRX3923031,0.0793458506666668
SRX5739419,-1.881022124
SRX5739420,-1.667983895
SRX5739421,-1.736324817
SRX5739422,-0.5203881179999996
SRX5739423,-0.6160283509999998
SRX5739424,-0.0091332179999996
SRX5739425,-0.6391175760000003
SRX5739426,0.026226083
SRX5739427,-0.0170928650000004
SBRG_Stress3__butanol__1,-0.0006355114999996
SBRG_Stress3__butanol__2,0.3695882934999996
SBRG_Stress3__glc__1,-0.0798718284999999
SBRG_Stress3__glc__2,0.0798718284999999
SBRG_Stress3__isopentanol__1,-2.8287364185
SBRG_Stress3__isopentanol__2,-2.6337398525
SRX3141766,-1.0855164869999996
SRX3141767,-0.0292832519999999
SRX3141769,-0.9334753229999996
SRX3141770,0.0292832519999999
SRX7584765,-0.0347016585000004
SRX7584767,0.6174988384999995
SRX7584769,-0.3044357405000006
SRX7584771,0.1419284494999999
SRX7584773,0.2079211564999994
SRX7584774,0.2125218024999995
SRX7584775,0.1202242104999999
SRX7584776,0.2721150584999998
SRX7584777,-0.2012650505
SRX7584778,-0.4449257955000005
SRX7584779,0.0283633524999995
SRX7584780,0.2296927754999993
SRX7584781,0.1540799704999997
SRX7584783,-0.2442168275000007
SRX7584785,0.4466885344999998
SRX7584787,0.0347016584999995
SRX7584789,0.9278620004999992
SRX7584791,1.1045612274999996
DRX086758,0.322215775750001
DRX086759,-0.0229504042500003
DRX086760,-0.0782834442499993
DRX086761,-0.2209819272499995
DRX086762,-0.0046398852499986
DRX086763,0.1041646697500002
DRX086764,0.0827847317500012
DRX086765,0.0336643117499999
DRX086766,0.1431889077499999
DRX086767,-0.0391385882499992
DRX086768,0.1796295427499998
DRX086769,0.23460786475
DRX086770,0.3079192517500004
DRX086771,0.3898621487499998
DRX086772,0.39293091575
DRX086773,0.4175443937500009
DRX086775,1.1101594707500002
DRX086776,1.9003296477500005
DRX086742,-0.093620036249999
DRX086745,-0.2464246672499994
DRX086746,-0.3307417772499992
DRX086747,-0.0801191792499995
DRX086748,0.1809051067500009
DRX086749,0.2299558497500005
CJ522_f_1,0.722640098333331
CJ522_f_2,0.8075262903333318
CJ522_f_3,0.7271864743333314
CJ522_fg_1,1.2293072053333312
CJ522_fg_2,1.278270025333331
CJ522_fg_3,0.6601495333333318
CJ522_gfg_1,1.2375165253333318
CJ522_gfg_2,1.5974191753333304
CJ522_gfg_3,1.092733695333331
CJ522_gg_1,-0.2185110526666687
CJ522_gg_2,-0.2627968666666689
CJ522_gg_3,-0.2614526006666686
CJ522_glc_1,-0.0596792226666682
CJ522_glc_2,-0.093465713666669
CJ522_glc_3,-0.3289781416666688
CJ522_glu_1,-0.5640460436666679
CJ522_glu_2,-0.4516756606666678
CJ522_glu_3,-0.3598205176666695
GB032_f_1,0.4991407863333315
GB032_f_2,0.6580248813333309
GB032_f_3,0.6453642003333311
GB032_fg_1,1.5570215153333304
GB032_fg_2,0.7329278763333313
GB032_fg_3,0.9012656943333308
GB032_gfg_1,1.172942555333332
GB032_gfg_2,1.1711486453333322
GB032_gfg_3,1.3410485053333314
GB032_gg_1,0.5860956143333311
GB032_gg_2,0.3394429733333322
GB032_gg_3,0.7099806743333321
GB032_glc_1,0.4061970713333309
GB032_glc_2,0.056047076333332
GB032_glc_3,-0.1861978736666678
GB032_glu_1,-0.4005386736666683
GB032_glu_2,-0.7852205576666691
GB032_glu_3,-0.4023623686666688
GB045_f_1,-0.5190659316666686
GB045_f_2,-0.6402408516666682
GB045_f_3,-0.6768193516666692
GB045_fg_1,-0.7284486186666683
GB045_fg_2,-1.1318321886666682
GB045_gfg_1,-0.4012491386666692
GB045_gfg_2,-0.6908948796666685
GB045_gfg_3,-0.2062879056666684
GB045_gg_1,-0.8838694776666678
GB045_gg_2,-1.2357280136666686
GB045_gg_3,-0.9784842946666688
GB045_glc_1,-0.536084265666668
GB045_glc_2,-0.5634746146666689
GB045_glc_3,-0.0340188136666679
GB045_glu_1,-1.076901067666669
GB045_glu_2,-1.2813979316666684
GB045_glu_3,-0.935873125666669
GB062_f_1,0.7653432093333308
GB062_f_2,0.7250219533333322
GB062_f_3,0.6544348333333314
GB062_fg_1,1.2603750553333306
GB062_fg_2,1.428993505333331
GB062_fg_3,1.195714235333332
GB062_gfg_1,1.6542128253333317
GB062_gfg_2,1.5780043253333318
GB062_gfg_3,1.6152969453333306
GB062_gg_1,0.0806251863333304
GB062_gg_2,0.3346690273333319
GB062_gg_3,0.1037530603333305
GB062_glc_1,0.296878321333331
GB062_glc_2,-0.0721527546666678
GB062_glc_3,0.3271994423333311
GB062_glu_1,0.0341264823333311
GB062_glu_2,0.0839003043333317
GB062_glu_3,0.0392474883333306
KT2440_f_1,-0.5573276366666686
KT2440_f_2,-0.470635912666669
KT2440_f_3,-0.0410308586666694
KT2440_fg_1,0.481038071333332
KT2440_fg_2,0.1598185023333318
KT2440_fg_3,0.1821685283333316
KT2440_gfg_1,0.0412805343333317
KT2440_gfg_2,-0.2839333056666682
KT2440_gfg_3,-0.1477913126666692
KT2440_gg_1,0.2976554653333316
KT2440_gg_2,-0.1362231726666678
KT2440_gg_3,0.1375341063333319
KT2440_glc_1,0.2344479743333316
KT2440_glc_2,0.3375150963333322
KT2440_glc_3,0.443267922333332
KT2440_glu_1,-0.3931547756666678
KT2440_glu_2,0.2163819443333317
KT2440_glu_3,0.1767728313333307
SRX2012748,0.2604434409999996
SRX2012749,-0.2326391650000001
SRX2012750,-0.0278042760000003
SRX2012751,0.4300207939999998
SRX2012752,-1.2812156970000004
SRX2012753,0.941298119999999
SRX2012754,-1.3475210800000008
SRX2012755,0.3134571699999995
SRX2012756,-0.534514091000001
SRX2012757,-0.2124332280000009
SRX2012758,2.041171587999999
SRX2012759,0.7210346819999991
SRX2012760,0.9093556949999996
SRX2012761,0.614727768999999
SRX2012762,0.009796249999999
SRX2012763,-1.024279507000001
SRX2012764,0.6460677149999992
SRX2012765,0.2695081859999995
SRX2012766,0.4675591099999998
SRX2012767,-0.4525461430000002
SRX2012768,0.6009797189999997
SRX4364709,0.3474713600000001
SRX4364710,-0.1993509639999988
SRX4364711,-0.1481203959999995
SRX4364712,-1.2492333789999996
SRX4364713,-1.4973943409999988
SRX4364714,-1.333686285999999
SRX2020724,-0.7160302750000005
SRX2020727,-0.938240628
SRX2021818,0.207281472
SRX2021819,-0.207281472
SRX2021820,1.970269072999999
SRX2021821,2.031037088
SRX2021822,1.2426408369999995
SRX2021823,1.4646243219999997
SBRG_relA__LB_control__1,0.1667906713333335
SBRG_relA__LB_control__2,0.1083286633333333
SBRG_relA__LB_control__3,-0.2751193346666669
SBRG_relA__relA_control__1,0.2937342223333337
SBRG_relA__relA_control__2,0.8213447483333329
SBRG_relA__relA_control__3,0.4659023063333336
SBRG_relA__relA_lignin__1,-0.1931510616666667
SBRG_relA__relA_lignin__2,-0.7616581606666664
SBRG_relA__relA_lignin__3,0.0805807923333334
SRX7747531,-1.0838707156666674
SRX7747532,-1.059764031666668
SRX7747533,-1.216723819666668
SRX7747534,-0.0142879186666675
SRX7747535,-0.0151242836666671
SRX7747536,0.0294122023333329
ERX1035001,0.0458903189999997
ERX1035002,-0.0458903190000006
ERX1035005,0.1988853420000005
ERX1035006,0.2295298070000004
ERX1035007,0.4778684880000003
ERX1035009,0.2656904620000002
ERX1035010,0.1339142359999998
ERX1035011,0.0754516019999993
