,BSU_04370
Paraq_1,-2.333166666666667
Paraq_2,-0.9012666666666682
Paraq_3,-2.313366666666667
H2O2_1,-2.553466666666667
H2O2_2,0.12873333333333292
H2O2_3,-0.46176666666666755
Oxctl_1,-1.9634666666666671
Oxctl_2,-1.2784666666666666
Oxctl_3,0.06553333333333278
GM-0.1_1,-0.823266666666667
GM-0.2_1,-0.8814666666666682
GM+5_1,-0.8093666666666675
GM+15_1,-0.8444666666666674
GM+25_1,-0.3753666666666682
GM+45_1,-0.7989666666666668
GM+60_1,-1.3948666666666671
GM+90_1,-1.5826666666666682
GM+120_1,-1.6194666666666677
GM+150_1,-1.3450666666666677
GM-0.1_2,0.030033333333332024
GM-0.2_2,0.0541333333333327
GM+5_2,0.2950333333333326
GM+10_2,-0.1632666666666669
GM+15_2,-0.37826666666666675
GM+25_2,0.028733333333333277
GM+45_2,-1.2011666666666674
GM+60_2,-1.2803666666666675
GM+90_2,-1.0707666666666675
GM+150_2,-2.118566666666667
GM-0.1_3,0.37293333333333223
GM-0.2_3,-0.32956666666666656
GM+5_3,-0.003366666666666518
GM+10_3,-1.2403666666666666
GM+15_3,-0.35086666666666666
GM+25_3,-0.7198666666666682
GM+45_3,-0.7955666666666676
GM+60_3,-1.069066666666668
GM+90_3,-1.309566666666667
GM+120_3,-1.5391666666666666
GM+150_3,-1.8969666666666676
MG-0.1_1,0.1492333333333331
MG+5_1,0.8780333333333328
MG+10_1,1.1772333333333336
MG+15_1,0.4938333333333329
MG+25_1,0.38193333333333257
MG+45_1,-0.12706666666666777
MG+120_1,-1.5943666666666676
MG+150_1,-2.138466666666667
MG-0.1_2,-0.3091666666666679
MG-0.2_2,0.2657333333333334
MG+5_2,0.4319333333333333
MG+10_2,0.6283333333333321
MG+15_2,1.0081333333333333
MG+25_2,-0.0899666666666672
MG+45_2,-0.9202666666666666
MG+60_2,-1.0058666666666678
MG+90_2,-1.590366666666668
MG+120_2,-0.9329666666666672
MG-0.1_3,-0.4149666666666665
MG-0.2_3,-0.7774666666666672
MG+5_3,-0.9070666666666671
MG+10_3,-1.1061666666666667
MG+15_3,-0.3545666666666669
MG+25_3,-0.5128666666666675
MG+45_3,-0.9925666666666668
MG+60_3,-1.0303666666666675
MG+90_3,-1.6079666666666679
MG+120_3,-2.2037666666666675
MG+150_3,-2.383866666666667
