,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,-0.37693225866666663,0.5023844896239626,3.0,78.0,-0.7334547690000001,79.0,0.197635633,80.0,-0.59497764,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.139184946,0.20120054586143177,3.0,81.0,-0.082305403,82.0,0.189199744,83.0,0.31066049700000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.031159646500000002,0.01791246221503634,2.0,85.0,-0.018493623,86.0,-0.043825670000000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04296127233997729,2.0,87.0,0.030378207,88.0,-0.030378207,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15052893683382623,2.0,89.0,-0.106440032,90.0,0.106440032,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.35687904000000004,0.28264582283403833,2.0,91.0,0.556739818,92.0,0.15701826200000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.7250336665000001,0.28693972946990043,2.0,93.0,-1.522136638,94.0,-1.9279306950000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4255056495,0.05107952357547999,2.0,95.0,-0.389386972,96.0,-0.46162432700000006,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.443681975,0.29376923334185656,2.0,97.0,0.651408192,98.0,0.23595575800000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.309343976,0.24152304650992237,2.0,99.0,-0.48012656000000004,100.0,-0.138561392,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.3288402244832845,5.0,101.0,0.11450511000000001,102.0,0.40783588600000004,103.0,0.13161766600000002,104.0,-0.43173587500000005,105.0,-0.222222787,,,,,,
42,Mucin_glycans__MUC5B,0.4038342785,0.0431564076486339,2.0,106.0,0.37331809,107.0,0.434350467,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7073447505000001,0.0905285640063917,2.0,108.0,0.6433313890000001,109.0,0.771358112,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.975055165333333,0.26195747790782425,3.0,110.0,-2.007463729,111.0,-2.219300464,112.0,-1.698401303,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,2.260658406333333,0.4852701562084302,3.0,113.0,1.710710576,114.0,2.628665447,115.0,2.442599196,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.9808669943858646,6.0,116.0,-1.983140379,117.0,-1.7175118679999999,118.0,-1.63351919,119.0,1.177533348,120.0,1.9322238,121.0,2.224414288,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4962895213805317,2.0,122.0,-0.350929686,123.0,0.350929686,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1996357255,0.2052764340011416,2.0,124.0,0.054483367000000005,125.0,0.344788084,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5950005535,0.06368160608563075,2.0,126.0,-0.549970858,127.0,-0.640030249,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.9273999000000002,0.24127095988146832,4.0,128.0,2.076283283,129.0,2.083123635,130.0,1.9773661320000002,131.0,1.57282655,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.31763161769237364,4.0,132.0,-0.423175678,133.0,0.224724779,134.0,-0.064174785,135.0,0.262625684,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.086919617,0.14595188555089392,2.0,136.0,0.9837160490000001,137.0,1.190123185,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-5.782411586589357e-18,0.3245837429389469,3.0,138.0,-0.33563411600000004,139.0,0.312270896,140.0,0.02336322,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.2939714142202336,5.0,141.0,-0.188151916,142.0,-0.244307136,145.0,0.156488123,146.0,-0.16862596700000002,147.0,0.444596896,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.07583523650000001,0.02066995097328033,2.0,143.0,0.09045109900000001,144.0,0.06121937400000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.43225688766666676,0.6213682552623508,3.0,148.0,0.033675203,149.0,1.148217827,150.0,0.114877633,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2068080395,0.02327392684932871,2.0,151.0,0.223265191,152.0,0.19035088800000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.08149081671803952,3.0,153.0,-0.013979952,154.0,0.087576414,155.0,-0.073596461,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.27632700208605676,2.0,156.0,0.195392697,157.0,-0.195392697,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5066092405,0.10757326407244913,2.0,158.0,0.43054345600000005,159.0,0.582675025,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.8146723962211266,2.0,160.0,-1.283167157,161.0,1.283167157,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-1.2866863679999998,0.1913376700658545,2.0,162.0,-1.151390204,163.0,-1.421982532,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.17661473933333335,0.3943510551546639,3.0,164.0,-0.32040240600000003,165.0,-0.478895444,166.0,0.269453632,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11286711444921771,2.0,167.0,-0.079809102,168.0,0.079809102,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.48182166325000003,0.40142241383549593,8.0,169.0,0.797040614,170.0,0.258747995,171.0,0.194938878,172.0,0.05918149,182.0,0.27951475800000003,183.0,0.363271394,214.0,1.2847083320000001,215.0,0.617169845
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.787853269,0.4846025948513688,2.0,173.0,-0.445187488,174.0,-1.13051905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6868837335,0.07384285215364775,2.0,175.0,-0.739098515,176.0,-0.6346689520000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8319684125,0.3923939465470915,2.0,177.0,-0.554503992,178.0,-1.109432833,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1924718155714285,0.8357164537772424,7.0,179.0,-2.067418678,180.0,-1.444658379,181.0,-1.61692994,194.0,-1.510408615,195.0,-1.697199635,199.0,-0.06389718500000001,200.0,0.053209723,,
70,aeruPRECISE2.0__LB_wt,3.114670857,2.7804480131150973,4.0,184.0,0.24987583200000002,185.0,1.215428036,230.0,5.620122623,231.0,5.373256937,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7179398663779327,2.0,186.0,-0.507660148,187.0,0.507660148,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.535881483,0.9386494553004396,2.0,188.0,2.199606878,189.0,0.8721560880000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.592020849,0.5465098472843664,2.0,190.0,-0.978461668,191.0,-0.20558003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6034377201666666,1.0646486070487304,6.0,192.0,0.46657833400000004,193.0,-0.9395886910000001,196.0,2.295963997,197.0,0.992352725,226.0,0.695233732,227.0,0.11008622400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5068576774285712,1.9609311651466876,7.0,198.0,4.288942805,216.0,0.7394286010000001,217.0,1.7146198799999999,218.0,-0.354601653,219.0,-1.172716812,228.0,-1.0535680570000001,229.0,-0.614101022,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2098925715,0.3556124752142978,4.0,201.0,-0.43909600400000004,202.0,-0.46266336,207.0,0.302022424,208.0,-0.239833346,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.900801329,0.6137629370410251,4.0,203.0,1.5842607750000002,204.0,1.245512714,209.0,0.475046108,210.0,0.298385719,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6713532226666667,0.9254950764694261,3.0,205.0,-1.739805451,206.0,-0.11845859500000001,213.0,-0.15579562200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.063283979,0.052192972804009204,2.0,211.0,-1.100189984,212.0,-1.026377974,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.18833879183333332,0.6740145574744854,6.0,220.0,1.014236268,221.0,0.181870115,222.0,-0.35120264500000004,223.0,-0.7219805680000001,224.0,0.871536504,225.0,0.13557307700000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.7393835450000001,0.06718416689524997,2.0,232.0,0.7868899250000001,233.0,0.6918771650000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.40818760950000005,0.6533359568759698,2.0,234.0,-0.053790676,251.0,0.8701658950000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0923088875000002,3.507869821779599,2.0,235.0,3.5727474260000003,250.0,-1.388129651,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.99883215,1.2489715125034382,2.0,236.0,1.881988376,247.0,0.11567592400000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4674850265,1.154546184849304,2.0,237.0,0.34890241,246.0,-1.283872463,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3880337265,0.02541500658478183,2.0,238.0,0.37006260300000005,239.0,0.40600485000000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.20797847949999992,1.181139349418375,2.0,240.0,-1.043170123,241.0,0.627213164,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.548893079,0.2367572118585489,2.0,242.0,-0.381480449,243.0,-0.716305709,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.7744722275,1.8835129642868398,2.0,244.0,-3.106317017,245.0,-0.44262743800000004,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.328204807,1.0937876606163626,2.0,248.0,-0.44521986500000005,249.0,1.101629479,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.272954979,0.42863069491627465,2.0,252.0,0.57604265,253.0,-0.030132692000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6979276285,1.7427101056650094,4.0,254.0,-0.007596515000000001,255.0,-0.9679553270000001,286.0,0.6535093580000001,287.0,3.113752998,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.03836634,0.4090659468922414,2.0,256.0,0.327619645,257.0,-0.250886965,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.600743702,0.7181892578796957,5.0,258.0,0.685975616,259.0,-0.5375537490000001,260.0,1.315539951,261.0,0.45999857800000005,296.0,1.079758114,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.14246233000000003,1.305236434660229,2.0,262.0,1.065403864,263.0,-0.780479204,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.292504258,0.37879571675234236,2.0,264.0,-0.024655238000000003,265.0,-0.560353278,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.555186871,0.41719608812826975,2.0,266.0,-0.260184688,267.0,-0.850189054,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9166977625,0.19552292833057366,2.0,268.0,-0.778442174,269.0,-1.054953351,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.122954465,0.1464889161806424,2.0,270.0,1.226537771,271.0,1.019371159,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8014346995000001,0.7139480880848954,2.0,272.0,-0.296597165,273.0,-1.3062722340000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.89021992,0.744287868540685,2.0,274.0,1.416510919,281.0,0.363928921,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.2520517635000001,1.605773568731265,2.0,275.0,0.11659838400000001,276.0,2.3875051430000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.65796187075,0.3325750836567265,4.0,277.0,-2.022470811,278.0,-1.445442233,288.0,-1.315286867,289.0,-1.848647572,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3928527475,0.3372880211639727,4.0,279.0,-0.893728288,280.0,-1.553091932,290.0,-1.49496712,291.0,-1.62962365,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.084952625,0.8357761030212607,2.0,282.0,0.506030325,283.0,-0.675935575,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.49209982650000006,0.012770996885147365,2.0,284.0,-0.501130285,285.0,-0.48306936800000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.733683877,0.04733595390477467,2.0,292.0,-0.700212303,293.0,-0.767155451,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8579294019999999,0.46941046081190474,2.0,294.0,0.526006082,295.0,1.189852722,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.446645385,0.08444149821305076,2.0,297.0,1.386936229,298.0,1.5063545409999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0495707094685678,2.0,299.0,-0.7421585660000001,304.0,0.7421585660000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.015488631000000003,0.1752404789444514,2.0,300.0,0.139402362,305.0,-0.1084251,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6041748426666668,1.1792099961573022,6.0,301.0,1.3865660499999999,302.0,-1.622668075,303.0,-1.396099514,306.0,-0.8406489580000001,307.0,-1.372234363,308.0,0.220035804,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.819237878,0.0,2.0,309.0,-0.819237878,310.0,-0.819237878,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3833244765,0.6164746444214884,2.0,311.0,0.052588925,312.0,-0.819237878,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7231806709999999,0.7687195929416455,2.0,313.0,0.179613834,314.0,1.266747508,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0033634877550022388,2.0,315.0,-0.002378345,316.0,0.002378345,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.819237878,0.0,2.0,317.0,-0.819237878,318.0,-0.819237878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.31043743,0.45286570928177683,2.0,319.0,0.630661844,320.0,-0.009786984,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4681121972052972,2.0,321.0,-0.331005309,322.0,0.331005309,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7988323593333333,0.36754831730608284,3.0,323.0,0.43196233300000003,324.0,1.167055233,325.0,0.797479512,,,,,,,,,,
121,ersA_knockout__delersA,1.2041556475,1.2140266609514048,2.0,326.0,2.062602132,327.0,0.34570916300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4745764132496262,2.0,328.0,0.3355762,329.0,-0.3355762,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0346413478865192,2.0,330.0,-0.024495132000000003,331.0,0.024495132000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,1.620594987,0.013779631675501195,2.0,332.0,1.6108513160000002,333.0,1.6303386579999999,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6388009853333333,0.6857344701637892,3.0,334.0,-1.411693728,335.0,-0.40138269800000004,336.0,-0.10332653,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.6186911912503048,3.0,337.0,1.866429466,338.0,-1.019770836,339.0,-0.84665863,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.2773184149999999,0.3258256519805853,2.0,340.0,-1.046924887,341.0,-1.5077119429999999,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.8090098139348838,3.0,342.0,0.897088721,343.0,-0.674200624,344.0,-0.222888096,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6103791654716649,2.0,345.0,-0.431603247,346.0,0.431603247,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.453938881,0.45603384888898135,2.0,347.0,-0.776403508,348.0,-0.131474254,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.8621837880656185,3.0,349.0,-0.97399148,350.0,0.30848430600000004,351.0,0.665507174,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.7378771395,0.4141878727404458,2.0,352.0,2.445002086,353.0,3.030752193,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.32618642265683495,4.0,354.0,-0.48479945900000004,361.0,0.105675061,365.0,0.213304132,366.0,0.16582026500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.23743478950000002,0.06403964677585744,2.0,355.0,0.192151921,356.0,0.28271765800000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.20215428500000002,0.06613666032381377,2.0,357.0,-0.155388604,358.0,-0.24891996600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6036839329999999,0.30814327955551113,5.0,359.0,-0.9353984240000001,360.0,-0.9063169320000001,362.0,-0.25292251800000004,363.0,-0.375450783,364.0,-0.548331008,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.241288557,0.02318087088981779,2.0,367.0,-3.224897206,368.0,-3.257679908,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-3.0005199080000002,0.0075959517613265574,2.0,369.0,-3.005891057,370.0,-2.995148759,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.158603758,0.2563228579081942,2.0,371.0,-0.339851389,374.0,0.022643873000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-3.0800354509999996,0.13914467746285533,2.0,372.0,-2.981645306,373.0,-3.178425596,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.36333737400000005,0.5512889999106756,3.0,375.0,0.08111053800000001,376.0,-0.19088538500000002,377.0,-0.980237275,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,1.5764932077561642,3.0,378.0,-1.773492482,379.0,1.242237657,380.0,0.531254824,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14483467134877334,3.0,381.0,0.147457148,382.0,-0.005395755,383.0,-0.142061393,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0711869205,0.06297635758106514,2.0,384.0,-0.11571793,385.0,-0.026655911,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.27591444871362764,5.0,386.0,-0.051752001000000006,387.0,0.280535276,388.0,0.23231024800000002,389.0,-0.40783910700000003,390.0,-0.053254416000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18279939,0.37764457414535724,5.0,391.0,-0.7890274610000001,392.0,0.078706023,393.0,-0.291979164,394.0,0.143223039,395.0,-0.054919387,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4717706115,1.3197472041408755,2.0,396.0,-1.404972809,397.0,0.461431586,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20517517418875536,2.0,398.0,-0.145080757,399.0,0.145080757,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005041976819989557,2.0,400.0,-0.0035652160000000004,401.0,0.0035652160000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0671716373333333,0.41637811981826744,3.0,402.0,1.805610543,403.0,1.848581201,404.0,2.547323168,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006579303329821479,2.0,405.0,0.00465227,406.0,-0.00465227,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.29983110550000003,0.30220138483387715,2.0,407.0,0.513519754,408.0,0.086142457,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.356847491,0.1753575998690465,2.0,409.0,0.48084403900000006,410.0,0.232850943,,,,,,,,,,,,
