,PA3873
Paeru_0284,-0.44521986500000005
Paeru_0285,1.101629479
Paeru_0286,-1.388129651
Paeru_0287,0.8701658950000001
Paeru_0001,0.57604265
Paeru_0002,-0.030132692000000003
Paeru_0005,-0.007596515000000001
Paeru_0006,-0.9679553270000001
Paeru_0007,0.327619645
Paeru_0009,-0.250886965
Paeru_0011,0.685975616
Paeru_0012,-0.5375537490000001
Paeru_0013,1.315539951
Paeru_0014,0.45999857800000005
Paeru_0021,1.065403864
Paeru_0022,-0.780479204
Paeru_0023,-0.024655238000000003
Paeru_0024,-0.560353278
Paeru_0025,-0.260184688
Paeru_0026,-0.850189054
Paeru_0031,-0.778442174
Paeru_0032,-1.054953351
Paeru_0102,1.226537771
Paeru_0103,1.019371159
Paeru_0104,-0.296597165
Paeru_0105,-1.3062722340000001
Paeru_0108,1.416510919
Paeru_0109,0.11659838400000001
Paeru_0110,2.3875051430000003
Paeru_0121,-2.022470811
Paeru_0122,-1.445442233
Paeru_0123,-0.893728288
Paeru_0124,-1.553091932
Paeru_0125,0.363928921
Paeru_0126,0.506030325
Paeru_0127,-0.675935575
Paeru_0128,-0.501130285
Paeru_0129,-0.48306936800000005
Paeru_0139,0.6535093580000001
Paeru_0140,3.113752998
Paeru_0157,-1.315286867
Paeru_0158,-1.848647572
Paeru_0159,-1.49496712
Paeru_0160,-1.62962365
Paeru_0163,-0.700212303
Paeru_0165,-0.767155451
Paeru_0218,0.526006082
Paeru_0219,1.189852722
Paeru_0254,1.079758114
Paeru_0256,1.386936229
Paeru_0257,1.5063545409999999
SRX591667,-0.7421585660000001
SRX591668,0.139402362
SRX591669,1.3865660499999999
SRX591670,-1.622668075
SRX591671,-1.396099514
SRX591675,0.7421585660000001
SRX591676,-0.1084251
SRX591677,-0.8406489580000001
SRX591678,-1.372234363
SRX591679,0.220035804
ERX541575,-0.819237878
ERX541576,-0.819237878
ERX541577,0.052588925
ERX541578,-0.819237878
ERX541585,0.179613834
ERX541586,1.266747508
ERX541587,-0.002378345
ERX541588,0.002378345
ERX541593,-0.819237878
ERX541594,-0.819237878
ERX541595,0.630661844
ERX541596,-0.009786984
SRX3763712,-0.331005309
SRX3763714,0.331005309
SRX3763715,0.43196233300000003
SRX3763716,1.167055233
SRX3763717,0.797479512
ERX2259197,2.062602132
ERX2259198,0.34570916300000004
ERX2259199,0.3355762
ERX2259200,-0.3355762
SRX1516139,-0.024495132000000003
SRX1516140,0.024495132000000003
SRX1516141,1.6108513160000002
SRX1516142,1.6303386579999999
ERX2068556,-1.411693728
ERX2068557,-0.40138269800000004
ERX2068558,-0.10332653
ERX2068559,1.866429466
ERX2068560,-1.019770836
ERX2068561,-0.84665863
SRX2652927,-1.046924887
SRX2652931,-1.5077119429999999
SRX2652933,0.897088721
SRX2652935,-0.674200624
SRX2652937,-0.222888096
SRX3324112,-0.431603247
SRX3324113,0.431603247
SRX3324116,-0.776403508
SRX3324117,-0.131474254
SRX6747953,-0.97399148
SRX6747954,0.30848430600000004
SRX6747955,0.665507174
SRX6747957,2.445002086
SRX6747958,3.030752193
SRX7058493,-0.48479945900000004
SRX7058498,0.192151921
SRX7058499,0.28271765800000004
SRX7058500,-0.155388604
SRX7058501,-0.24891996600000002
SRX7058502,-0.9353984240000001
SRX7058503,-0.9063169320000001
SRX7058504,0.105675061
SRX7058505,-0.25292251800000004
SRX7058506,-0.375450783
SRX7058508,-0.548331008
SRX7058510,0.213304132
SRX7058511,0.16582026500000002
SRX7058512,-3.224897206
SRX7058513,-3.257679908
SRX7058514,-3.005891057
SRX7058515,-2.995148759
SRX7058492,-0.339851389
SRX7058494,-2.981645306
SRX7058495,-3.178425596
SRX7058509,0.022643873000000002
SRX6923929,0.08111053800000001
SRX6923930,-0.19088538500000002
SRX6923932,-0.980237275
SRX6923933,-1.773492482
SRX6923934,1.242237657
SRX6923935,0.531254824
SRX7940213,0.147457148
SRX7940214,-0.005395755
SRX7940215,-0.142061393
SRX7940216,-0.11571793
SRX7940217,-0.026655911
SRX6874325,-0.051752001000000006
SRX6874326,0.280535276
SRX6874327,0.23231024800000002
SRX6874328,-0.40783910700000003
SRX6874329,-0.053254416000000006
SRX6874330,-0.7890274610000001
SRX6874331,0.078706023
SRX6874332,-0.291979164
SRX6874333,0.143223039
SRX6874334,-0.054919387
SRX2255950,-1.404972809
SRX2255951,0.461431586
SRX2255954,-0.145080757
SRX2255955,0.145080757
ERX2813653,-0.0035652160000000004
ERX2813654,0.0035652160000000004
ERX2813656,1.805610543
ERX2813657,1.848581201
ERX2813658,2.547323168
SRX2711962,0.00465227
SRX2711963,-0.00465227
SRX2711964,0.513519754
SRX2711965,0.086142457
SRX2711966,0.48084403900000006
SRX2711967,0.232850943
