,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.5703966517333334,0.9202295099167391,3.0,46.0,-1.1016914070000001,57.0,-1.1016914070000001,66.0,0.4921928588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.65941019262,0.8761481699037958,5.0,47.0,0.2801228975,72.0,-0.506844445,112.0,1.1165310896,156.0,0.585056227,212.0,1.822185194,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.9130552645333334,0.32672738289606784,3.0,48.0,-1.1016914070000001,184.0,-1.1016914070000001,266.0,-0.5357829796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1016914070000001,0.0,3.0,50.0,-1.1016914070000001,245.0,-1.1016914070000001,258.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.40652979140000006,0.9932718881472827,4.0,51.0,-1.1016914070000001,119.0,1.0051401787,120.0,-1.1016914070000001,278.0,-0.4278765303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7709904306500001,0.4676818058441943,2.0,52.0,-0.4402894543,182.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6888565705399999,0.6826477089149907,5.0,53.0,0.8304424165000001,90.0,1.1291260661,100.0,1.3281973185,216.0,0.5761195812000001,293.0,-0.4196025296,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.1016914070000001,0.0,2.0,60.0,-1.1016914070000001,78.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7279599550375,0.995931471320899,8.0,62.0,3.6545808717,91.0,1.9159290168,103.0,1.752276937,105.0,2.1588842095,117.0,1.7403811956,141.0,0.4169869613,174.0,1.5836392159,201.0,0.6010012325,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.4342803686750001,1.1299124531696787,4.0,63.0,-1.1016914070000001,181.0,1.2451475862999999,207.0,-1.1016914070000001,239.0,-0.7788862470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.59687925355,1.2855672491566454,2.0,64.0,-0.312154066,180.0,1.5059125731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.19606893892000005,0.9297193021119567,5.0,65.0,-1.1016914070000001,69.0,1.0544960746,211.0,0.30349005970000004,233.0,-0.1349480149,308.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.38937818063999996,1.0663780084484678,5.0,68.0,-1.1016914070000001,81.0,1.3148803682999999,128.0,0.0532676589,217.0,1.5291741768,240.0,0.1512601062,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0706361035,0.400866860199463,2.0,73.0,0.21281957170000002,95.0,-0.3540917787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.39454658195,1.0604258166299803,4.0,74.0,1.2548600092,124.0,-1.1016914070000001,131.0,1.0227034799,196.0,0.4023142457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.20437381277999994,1.7181024473104751,5.0,75.0,-1.1016914070000001,87.0,-0.5750931857,89.0,-1.1016914070000001,127.0,0.8910006018000001,194.0,2.9093444618,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.50478795585,0.7465745069848629,2.0,80.0,1.0326958524,243.0,-0.0231199407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8115347656666667,0.9147182288288902,3.0,83.0,1.6134859679,85.0,1.0120649,304.0,2.8090534291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.15502618419999992,1.7772670615478872,2.0,84.0,1.4117437754,121.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.1934025817999998,0.49299980544600047,3.0,86.0,1.6697803379,148.0,1.2251155068,202.0,0.6853119007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3153120499,0.2975432190693333,2.0,88.0,0.5257068778,168.0,0.104917222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.13423535828000008,1.0130125728887551,5.0,93.0,-1.1016914070000001,144.0,-0.28924253,153.0,0.7990842749,200.0,1.0223642777,252.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.1023812914333333,0.27368556678431066,3.0,96.0,1.8608669066,237.0,2.0466253373,285.0,2.3996516304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.79269759255,0.6126379390971926,4.0,97.0,0.987118343,169.0,1.5162154266,179.0,0.0659666279,215.0,0.6014899727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5199955161,1.1633917818000001,4.0,98.0,-1.1016914070000001,132.0,-1.1016914070000001,223.0,-1.1016914070000001,297.0,1.2250921566,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.10622551530000006,2.225929403123644,5.0,99.0,-1.1016914070000001,173.0,3.8756380515,193.0,-1.1016914070000001,213.0,-1.1016914070000001,292.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.2250852852,1.235126935569969,3.0,107.0,2.8487526841,140.0,3.0240250904,276.0,0.8024780811000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.1016914070000001,0.0,3.0,109.0,-1.1016914070000001,115.0,-1.1016914070000001,286.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.1016914070000001,0.0,4.0,110.0,-1.1016914070000001,145.0,-1.1016914070000001,185.0,-1.1016914070000001,272.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1016914070000001,0.0,3.0,113.0,-1.1016914070000001,283.0,-1.1016914070000001,301.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.09783803280000003,0.9477227203669192,6.0,114.0,1.281792044,116.0,0.6437187280000001,206.0,-1.1016914070000001,218.0,-0.0659097739,222.0,-1.1016914070000001,224.0,-0.2432463809,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.1016914070000001,0.0,2.0,125.0,-1.1016914070000001,289.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.1016914070000001,0.0,3.0,129.0,-1.1016914070000001,161.0,-1.1016914070000001,188.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.9240016488,0.30776768918702857,3.0,130.0,-1.1016914070000001,247.0,-0.5686221324,281.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.1016914070000001,0.0,2.0,136.0,-1.1016914070000001,287.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.5565123879333335,0.9442777602440284,3.0,151.0,-1.1016914070000001,197.0,0.5338456502,225.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.16164866213333332,0.831118258831046,3.0,152.0,-0.15667870450000002,236.0,1.1048776016,295.0,-0.4632529107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8844068128333333,0.3763479567986508,3.0,157.0,-0.44983762450000003,158.0,-1.1016914070000001,246.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5068195496000001,0.7521642331741508,6.0,160.0,-0.2979109753,167.0,-1.1016914070000001,209.0,-0.2099184537,220.0,-1.1016914070000001,242.0,-1.1016914070000001,302.0,0.7719863524,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.23411947724,0.9170414693602409,5.0,163.0,0.5688582963000001,232.0,-1.1016914070000001,254.0,-1.1016914070000001,288.0,-0.39223912920000004,296.0,0.8561662607,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.6999646369500001,0.8034535401000001,4.0,164.0,-1.1016914070000001,230.0,0.5052156732,274.0,-1.1016914070000001,279.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.906054301575,1.9084370154555528,4.0,171.0,1.0742981868,189.0,-1.1016914070000001,250.0,3.4344013732,290.0,0.2172090533,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.62232332825,0.9587361575000001,4.0,175.0,-1.1016914070000001,198.0,-1.1016914070000001,228.0,-1.1016914070000001,267.0,0.815780908,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.700743415417188e-17,0.9541046220924314,3.0,176.0,-1.1016914070000001,229.0,0.5460851673,303.0,0.5556062397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2399189593333333,0.9139160931158952,3.0,187.0,-0.0733794368,190.0,-0.47614354270000003,241.0,1.2692798575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.41386068015000005,0.8010802130758188,4.0,195.0,1.3607490437,219.0,0.6981714818,235.0,0.10634600970000001,271.0,-0.5098238146,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3382021836,0.19989569671628182,3.0,199.0,1.2970229356,273.0,1.1621029881,298.0,1.5554806271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.1016914070000001,0.0,2.0,277.0,-1.1016914070000001,291.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1016914070000001,0.0,3.0,310.0,-1.1016914070000001,312.0,-1.1016914070000001,313.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.1016914070000001,0.0,3.0,311.0,-1.1016914070000001,314.0,-1.1016914070000001,315.0,-1.1016914070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,3.3484509429333333,0.8649635976606261,3.0,316.0,3.0895613264,320.0,4.3132963438,321.0,2.6424951586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.5920288421000002,0.32214305922082126,3.0,317.0,1.8005978336,318.0,1.2210040561,319.0,1.7544846366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.7660269651666667,0.32248727083896117,3.0,322.0,-0.8001290223,323.0,-0.4278438343,324.0,-1.0701080389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.10196324266666666,0.8149019947533513,3.0,325.0,0.7772296456000001,326.0,-0.8319562432000001,327.0,-0.2511631304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.5138549433666667,0.5420123267393494,3.0,328.0,-0.48415189010000004,329.0,-1.0701080389,330.0,0.0126950989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.37745556936666663,0.6020123822098432,3.0,331.0,-1.0701080389,332.0,0.0197953713,333.0,-0.08205404050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.45690480046666665,0.4613927004212574,3.0,334.0,-0.8487978357,335.0,-0.5735252528,336.0,0.0516086871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.850371707708594e-17,0.5224607996359835,3.0,337.0,0.6010069450000001,338.0,-0.3458717015,339.0,-0.2551352435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.01864014973333335,0.4983354565965565,3.0,340.0,0.2093337074,341.0,-0.5468823437,348.0,0.39346908550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0010534535,0.6320367852647906,3.0,342.0,-0.6616065038000001,343.0,-0.6112661383,344.0,-1.7302877184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,1.5078916918103387,3.0,345.0,1.0334164443,346.0,-1.7302877184,347.0,0.6968712741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22835499785343025,2.0,349.0,-0.16147136750000002,350.0,0.16147136750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3679141281,0.3806722740634933,2.0,351.0,-0.0987381817,352.0,-0.6370900745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3767988283666666,0.28030426929821656,3.0,353.0,0.5037889288,354.0,0.0554751157,355.0,0.5711324406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.11000789683333334,0.7613192635193148,3.0,356.0,0.5347788958,357.0,-0.9498899549,358.0,0.0850873686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9562652956666667,0.3029936214145519,3.0,359.0,0.6179366614,360.0,1.2026010845,361.0,1.0482581411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.06968157000000004,0.87928925918876,3.0,362.0,-0.9498899549,363.0,-0.0678404272,364.0,0.8086856721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.1958522472666667,1.3060316204437001,3.0,365.0,1.312223168,366.0,-0.9498899549,367.0,-0.9498899549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4451881714333334,0.5210921075569226,3.0,368.0,0.5802734117,369.0,-0.1301447282,370.0,0.8854358308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.997404989,0.8751578380027039,3.0,371.0,0.9253428965,372.0,0.1605061798,373.0,1.9063658907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.055202356500000015,0.8678767560175843,3.0,374.0,0.7831154055,375.0,0.0011674799,376.0,-0.9498899549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6679888495666667,0.9430185689090415,3.0,377.0,0.1924627313,378.0,1.7540974777,379.0,0.0574063397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6441986967666667,0.7637038883263606,3.0,380.0,0.3305680573,381.0,0.0872419972,382.0,1.5147860358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.26394204500000007,1.1880966312924786,3.0,383.0,-0.9498899549,384.0,1.1079537748,385.0,-0.9498899549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.30292363166666664,1.1218922338735622,3.0,386.0,-0.9498899549,387.0,1.2147875538,388.0,0.6438732961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6109823460333333,0.2964572033860627,3.0,389.0,0.3854271456,390.0,0.5007565559,391.0,0.9467633366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0742898308333333,0.8049086429875577,3.0,392.0,1.3086348835,393.0,0.1782144089,394.0,1.7360202001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-1.850371707708594e-17,0.822632462970654,3.0,395.0,0.4773892193,396.0,-0.9498899549,397.0,0.4725007356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.0,0.0,3.0,399.0,0.0,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.0,0.0,3.0,404.0,0.0,406.0,0.0,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,1.8035248204666667,0.7901900382846025,3.0,410.0,1.4057606776,411.0,2.7135595208,412.0,1.291254263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.2147572773666668,1.8865365550476398,3.0,413.0,1.1894322755,414.0,-0.6589892857,415.0,3.1138288423000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,1.1414029244759227,3.0,416.0,-0.6589892857,417.0,-0.6589892857,418.0,1.3179785714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4801888086666666,1.4595456034605372,3.0,419.0,-2.0801795369,420.0,-0.13877344930000002,421.0,0.7783865602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.36346874507174803,3.0,422.0,-0.2274764525,423.0,-0.19171287680000001,424.0,0.4191893292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.44272749869999983,2.3157068801579075,2.0,425.0,-2.0801795369,426.0,1.1947245395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3081420187666666,1.537316667877949,3.0,427.0,0.48702073840000004,428.0,0.6687327422,429.0,-2.0801795369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09501305529450942,2.0,430.0,0.0671843757,440.0,-0.0671843757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0070671070000001,0.2847498483356796,2.0,431.0,-0.8057185583,441.0,-1.2084156557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8308097017,0.5340154613796311,2.0,432.0,-1.2084156557,442.0,-0.4532037477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.2084156557,0.0,2.0,433.0,-1.2084156557,443.0,-1.2084156557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.2084156557,0.0,2.0,434.0,-1.2084156557,444.0,-1.2084156557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.69397977295,0.6368717168775011,2.0,435.0,0.24364346320000002,445.0,1.1443160827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
