,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,5.74823930135,0.05923198117223274,2.0,55.0,5.7901226369,56.0,5.7063559658,,,,,,,,
29,Omics__bw_fum,5.365729363,0.03863839228659864,2.0,57.0,5.3930508322,58.0,5.3384078938,,,,,,,,
30,Omics__bw_glc,5.2197422151,0.06722511445899898,2.0,59.0,5.1722068808,60.0,5.2672775494,,,,,,,,
31,Omics__bw_pyr,5.6148526304,0.018470579758949186,2.0,61.0,5.6017919582,62.0,5.6279133026,,,,,,,,
32,OmpR__wt_nacl,5.05986670605,0.036319778898040014,2.0,63.0,5.0341847441,64.0,5.085548668,,,,,,,,
33,OmpR__bw_delompr_nacl,4.8583287284,0.09045140536295701,2.0,65.0,4.7943699263,66.0,4.9222875305,,,,,,,,
34,MinSpan__wt_ade,5.9891836964,,1.0,67.0,5.9891836964,,,,,,,,,,
35,MinSpan__wt_glc,5.446574416324999,0.11900468206329262,4.0,68.0,5.3350699189,69.0,5.3565636665,70.0,5.5186357197,71.0,5.5760283602000005,,,,
36,MinSpan__wt_glc_anaero,5.795240074500001,0.2449019846895149,2.0,72.0,5.6220682204,73.0,5.9684119286,,,,,,,,
37,MinSpan__wt_trp,5.8160640635,,1.0,74.0,5.8160640635,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.6212971125,0.005552946887895874,2.0,75.0,5.6173705861,76.0,5.6252236389,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0706952765,,1.0,77.0,6.0706952765,,,,,,,,,,
40,MinSpan__bw_delmntr,5.4941291272,,1.0,78.0,5.4941291272,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9743712551,,1.0,79.0,5.9743712551,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.7852376461,,1.0,80.0,5.7852376461,,,,,,,,,,
43,Cra/Crp__wt_ac,5.7266160645,0.15132370915810936,2.0,81.0,5.6196140436,82.0,5.8336180854,,,,,,,,
44,Cra/Crp__wt_fru,5.447816970850001,0.21600414126095774,2.0,83.0,5.2950789778,84.0,5.6005549639000005,,,,,,,,
45,Cra/Crp__delcra_ac,5.540990148300001,0.049144177123698694,2.0,85.0,5.5757403292,86.0,5.5062399674,,,,,,,,
46,Cra/Crp__delcra_fru,5.663388210100001,0.3896536266243372,2.0,87.0,5.9389149318,88.0,5.3878614884000005,,,,,,,,
47,Cra/Crp__delcra_glc,5.2961116508499995,0.031978042286705886,2.0,89.0,5.3187235414,90.0,5.2734997603,,,,,,,,
48,RpoB Knock-in__wt_031,3.9327006606,,1.0,91.0,3.9327006606,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.124660588,,1.0,92.0,4.124660588,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.73052613615,0.2063553729539257,2.0,93.0,5.5846108526,94.0,5.8764414197,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.5649979224,,1.0,95.0,3.5649979224,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.8174082958,,1.0,96.0,3.8174082958,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.55181836795,0.13715088983769042,2.0,97.0,5.4548380437,98.0,5.6487986922,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1305753085,,1.0,99.0,5.1305753085,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.4288552362,0.24761858881651305,2.0,100.0,5.6039480195,101.0,5.2537624529,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.57789769625,0.21158793937591797,2.0,102.0,5.727512963,103.0,5.4282824295,,,,,,,,
57,Crp ARs__wt_fru,5.6749369911,,1.0,104.0,5.6749369911,,,,,,,,,,
58,Crp ARs__wt_glyc,5.6039526759000005,0.03346234688952582,2.0,105.0,5.6276141283,106.0,5.5802912235,,,,,,,,
59,Crp ARs__delar1_glyc,6.08377447835,0.21000178290020424,2.0,107.0,5.9352807936000005,108.0,6.2322681631,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.8664664331,0.12060781849197523,3.0,109.0,5.732654947,110.0,5.8999489728,111.0,5.9667953795,,,,,,
61,Crp ARs__delar2_glyc,6.0197309968666675,0.17467790128687502,3.0,112.0,5.8326669264,113.0,6.0479358222,114.0,6.178590242,,,,,,
62,Crp ARs__delcrp_fru,6.219054322866666,0.09727348572312904,3.0,115.0,6.1080712293,116.0,6.2895190367,117.0,6.2595727026,,,,,,
63,Crp ARs__delcrp_glc,6.370920441066667,0.10089560320525903,3.0,118.0,6.4853044471,119.0,6.2945673546,120.0,6.3328895215,,,,,,
64,Crp ARs__delcrp_glyc,6.077065209466667,0.06987600382123109,3.0,121.0,6.1309153051,122.0,6.1021765077,123.0,5.9981038156,,,,,,
65,Glucose Evolution__glu_ale3,5.6396239449,,1.0,124.0,5.6396239449,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0933961935,,1.0,125.0,5.0933961935,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.8240938804999995,,1.0,126.0,4.8240938804999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.4847965468,,1.0,127.0,4.4847965468,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.6362127346,,1.0,128.0,5.6362127346,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5011706527,,1.0,129.0,5.5011706527,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.1626901144,,1.0,130.0,5.1626901144,,,,,,,,,,
72,42C Evolution__wt_42c,5.6759541048,,1.0,131.0,5.6759541048,,,,,,,,,,
73,42C Evolution__42c_ale1,5.7746079326,,1.0,132.0,5.7746079326,,,,,,,,,,
74,42C Evolution__42c_ale2,4.8442321382,,1.0,133.0,4.8442321382,,,,,,,,,,
75,42C Evolution__42c_ale3,5.1634602559000005,,1.0,134.0,5.1634602559000005,,,,,,,,,,
76,42C Evolution__42c_ale4,5.1693377237,,1.0,135.0,5.1693377237,,,,,,,,,,
77,42C Evolution__42c_ale5,4.8275266413,,1.0,136.0,4.8275266413,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6345169347,,1.0,137.0,5.6345169347,,,,,,,,,,
79,42C Evolution__42c_ale8,5.8161409466,,1.0,138.0,5.8161409466,,,,,,,,,,
80,42C Evolution__42c_ale9,4.9664324885,,1.0,139.0,4.9664324885,,,,,,,,,,
81,42C Evolution__42c_ale10,5.4780774542,,1.0,140.0,5.4780774542,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.8274582353,,1.0,141.0,5.8274582353,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6694958804999995,,1.0,142.0,5.6694958804999995,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3042001815,,1.0,143.0,6.3042001815,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0010781851,,1.0,144.0,7.0010781851,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0280068404,,1.0,145.0,6.0280068404,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4615595648,,1.0,146.0,5.4615595648,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5335766598,,1.0,147.0,6.5335766598,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3141956355,,1.0,148.0,5.3141956355,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7495106858,,1.0,149.0,4.7495106858,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0948069876,,1.0,150.0,5.0948069876,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.7596846831,,1.0,151.0,4.7596846831,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.385787215,,1.0,152.0,4.385787215,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5467254433,,1.0,153.0,5.5467254433,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.2536098796,,1.0,154.0,5.2536098796,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.0460997216,,1.0,155.0,6.0460997216,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.2520021692,,1.0,156.0,5.2520021692,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.953140956,,1.0,157.0,4.953140956,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.7671187051,,1.0,158.0,4.7671187051,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3868134676,,1.0,159.0,5.3868134676,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.786708138,,1.0,160.0,5.786708138,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9902725086,,1.0,161.0,5.9902725086,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.3420053937,,1.0,162.0,6.3420053937,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2041085222,,1.0,163.0,6.2041085222,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5602624733,,1.0,164.0,5.5602624733,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.071712302,,1.0,165.0,5.071712302,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3220576672,,1.0,166.0,5.3220576672,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.209363458,,1.0,167.0,5.209363458,,,,,,,,,,
109,ICA__wt_glc,5.375794888583333,0.18713940468492804,6.0,168.0,5.2950963606,169.0,5.1494491966,170.0,5.2012936379,171.0,5.5779132921,192.0,5.4562678922,193.0,5.5747489521
110,ICA__arg_sbt,5.8227837555,0.06728673923924329,2.0,172.0,5.7752048459,173.0,5.8703626651,,,,,,,,
111,ICA__cytd_rib,5.41138059705,0.10082028930676062,2.0,174.0,5.4826713073,175.0,5.3400898868,,,,,,,,
112,ICA__gth,5.618926334799999,0.08268965134499855,2.0,176.0,5.677396748,177.0,5.5604559216,,,,,,,,
113,ICA__leu_glcr,8.1944434312,0.10879718586619459,2.0,178.0,8.2713746591,179.0,8.1175122033,,,,,,,,
114,ICA__met_glc,5.15829909865,0.13628232271835186,2.0,180.0,5.0619329441,181.0,5.2546652532,,,,,,,,
115,ICA__no3_anaero,6.22132282995,0.03545682960065609,2.0,182.0,6.2463945946,183.0,6.1962510653,,,,,,,,
116,ICA__phe_acgam,5.7033852947499994,0.08382110273435966,2.0,184.0,5.6441148246,185.0,5.7626557649,,,,,,,,
117,ICA__thm_gal,5.7354118647,0.1509348005698778,2.0,186.0,5.8421388857,187.0,5.6286848437,,,,,,,,
118,ICA__tyr_glcn,5.23271673145,0.0947489381131037,2.0,188.0,5.2997143481,189.0,5.1657191148,,,,,,,,
119,ICA__ura_pyr,5.7679758014,0.06835117705829076,2.0,190.0,5.8163073822,191.0,5.7196442206,,,,,,,,
120,ICA__bw_delpurR_cytd,5.20359936875,0.03133625449443209,2.0,194.0,5.1814412907,195.0,5.2257574468,,,,,,,,
121,ICA__ade_glc,5.38766016005,0.006858224074534111,2.0,196.0,5.3925096568,197.0,5.3828106633,,,,,,,,
122,yTF__wt_glc,5.535633142,0.16273182263492242,2.0,198.0,5.4205643667,199.0,5.6507019173,,,,,,,,
123,yTF__delyafC,5.332535377299999,0.034017688190793885,2.0,200.0,5.3084812393,201.0,5.3565895153,,,,,,,,
124,yTF__delyeiE,5.62253227805,0.025078993190028268,2.0,202.0,5.6402658042,203.0,5.6047987519,,,,,,,,
125,yTF__delyiaJ,5.7506178999,0.0632194628723359,2.0,204.0,5.7953208108,205.0,5.705914989,,,,,,,,
126,yTF__delyieP,5.7278657196000005,0.06472848191781785,2.0,206.0,5.7736356681,207.0,5.6820957711,,,,,,,,
127,yTF__wt_ph5,5.3973264002,0.13411670149855445,2.0,208.0,5.3024915711,209.0,5.4921612293,,,,,,,,
128,yTF__wt_ph8,5.0404285306,0.17238457605435123,2.0,210.0,5.1623228333,211.0,4.9185342279,,,,,,,,
129,yTF__delybaO,5.54042162865,0.037261959368834065,2.0,212.0,5.5667698128000005,213.0,5.5140734445,,,,,,,,
130,yTF__delybaQ,5.2928804463,0.05007027954192337,2.0,214.0,5.3282854805,215.0,5.2574754121,,,,,,,,
131,yTF__delybiH,5.4933848329499995,0.05801615872098026,2.0,216.0,5.4523612137,217.0,5.5344084522,,,,,,,,
132,yTF__delydcI_ph5,5.27468421755,0.20532283229751364,2.0,218.0,5.1294990505,219.0,5.4198693846,,,,,,,,
133,yTF__delydcI_ph8,5.197375592949999,0.07959895909292806,2.0,220.0,5.2536605567,221.0,5.1410906292,,,,,,,,
134,yTF__delyddM,5.68466502115,0.08248259372103661,2.0,222.0,5.6263410198,223.0,5.7429890225,,,,,,,,
135,yTF__delyheO,5.38945647375,0.18011354513711053,2.0,224.0,5.5168159829,225.0,5.2620969645999995,,,,,,,,
136,False Positives__bw_glc,5.522700584400001,0.011494641002255702,2.0,226.0,5.530828523,227.0,5.5145726458,,,,,,,,
137,False Positives__fps_thrA_ale1,5.760719913,0.13060540551602473,2.0,228.0,5.8530718809,229.0,5.6683679451,,,,,,,,
138,False Positives__fps_thrA_ale2,5.51820241775,0.026904900583863585,2.0,230.0,5.5372270554,231.0,5.4991777801,,,,,,,,
139,False Positives__fps_serB_ale1,5.8526499114499995,0.008946006343461871,2.0,232.0,5.8463241297,233.0,5.8589756932,,,,,,,,
140,False Positives__fps_serB_ale4,5.4772017412,0.12438297388749885,2.0,234.0,5.3892496969,235.0,5.5651537855,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8023996404,0.12911702338195158,2.0,236.0,5.8936991632,237.0,5.7111001176,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.07464591975,0.037675464383606166,2.0,238.0,6.0480053434,239.0,6.1012864961,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5682061637,,1.0,240.0,5.5682061637,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.0763220987,0.004258954771932452,2.0,241.0,5.0793336345,242.0,5.0733105629,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.0763220987,0.004258954771932452,2.0,243.0,5.0793336345,244.0,5.0733105629,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.2507442822999995,0.20828013380506047,2.0,245.0,5.1034679873,246.0,5.3980205773,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3049982832,,1.0,247.0,5.3049982832,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.13463006865,0.04819348711776713,2.0,248.0,5.1687080102,249.0,5.1005521271,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.54187771595,0.2177024667924776,2.0,250.0,5.6958166065,251.0,5.3879388254,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6274486278,0.3261844979240145,2.0,252.0,5.3968013574,253.0,5.8580958982,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.2404234697,0.42660595687374325,2.0,254.0,7.5420794347,255.0,6.9387675047,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.11112943935,0.006621184910916635,2.0,256.0,8.1158113241,257.0,8.1064475546,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6712502402,0.27988936277474025,2.0,258.0,7.4733385737999996,259.0,7.8691619066000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.77159386645,0.004703648216212329,2.0,260.0,8.774919848,261.0,8.7682678849,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6475839224,0.0863604249382667,2.0,262.0,5.5865178803,263.0,5.7086499645,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.54662541965,0.03003911518760595,2.0,264.0,5.5678662817,265.0,5.5253845576,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.76959556965,0.10104720977233864,2.0,266.0,5.8410467369,267.0,5.6981444024,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.1391388654,0.007554281110182861,2.0,268.0,6.133797182,269.0,6.1444805488,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1799929337999995,0.18287698582526374,2.0,270.0,5.050679377,271.0,5.3093064906,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.79466825835,0.009411751275857376,2.0,272.0,5.8013233715,273.0,5.7880131452,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.337245773299999,0.1536004923015241,2.0,274.0,5.445857723,275.0,5.2286338236,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.3290506509,0.20659346789867697,2.0,276.0,5.475134293,277.0,5.1829670088,,,,,,,,
