,b0895
SRX5694541,0.5387314808
SRX5694543,-4.793937027
SRX5694544,0.018835520300000002
SRX5694545,0.8489709329
SRX5694546,-0.6300677498
SRX5694547,0.6014342233000001
SRX5694548,0.0390845718
SRX5694550,-2.2099686833
SRX5694551,0.1774918261
SRX5694552,0.1904102869
SRX5694553,0.1752289561
SRX5694554,-0.080779605
SRX5694555,-0.564473282
SRX6072760,-6.4547125536
SRX6072761,-6.678346033
SRX6072762,-6.3252281166
SRX6072763,-6.1766136719
SRX6072764,-5.1806960362
SRX6072765,-6.5930691285
SRX6376491,-0.8964591439
SRX6376492,-3.5528088189
SRX6376493,-3.3585865551
SRX6376494,-4.3197376135
SRX6376495,-0.1420053747
SRX6376496,-0.5082414917
SRX2723951,1.0836482519
SRX2723952,1.8152680029
SRX2723953,1.391124194
SRX2723954,1.5932790319999999
SRX2723955,1.1268237986
SRX2723956,1.0557061841
SRX2723957,0.2877602012
SRX2723958,0.646390016
SRX2723959,0.06705765450000001
SRX2723960,1.370388587
SRX2723961,1.8920777441
SRX2723962,1.2525780915
SRX2723963,0.38959829030000004
SRX2723964,1.0199949653
SRX2723965,0.37628593530000004
SRX2723966,-0.4759437774
SRX2723967,0.1473729899
SRX2723968,0.3285707874
SRX6977206,0.43144098950000004
SRX6977207,0.7318713776
SRX6977208,1.9439647847
SRX6977209,2.2905481975
SRX6977210,2.37407772
SRX6977211,-0.9805572767
SRX6977212,0.8632167673000001
SRX6977213,0.1173405094
SRX6977214,0.570932953
SRX1153733,0.2621423815
SRX1153734,-0.2621423815
SRX1153735,0.0845497991
SRX1153736,-0.1403708573
SRX5204053,-0.3459521376
SRX5204054,-0.7217942037
SRX5204055,-0.3363177151
SRX5204056,-0.5514842
SRX5204057,-0.8808036530000001
SRX5204058,-0.042184158
SRX5204059,0.1408207522
SRX5204060,0.1437475527
SRX5204061,0.4361724227
SRX5204062,-0.33994033
SRX5204063,-1.0309565184
SRX5204064,0.8136810999999999
SRX5204065,-1.0299939971
SRX5204066,-0.5034491021
SRX5204067,-0.9940999863000001
SRX5204068,2.3641506838
SRX5204069,2.3495922273
SRX5204070,1.5997811018
SRX5204071,2.0739544135
SRX5204072,2.0201506731
SRX5204073,1.4461350209
SRX5204074,1.2794442498
SRX5204075,3.3785888362
SRX5204076,1.0190051645
SRX5204077,1.5431497711
SRX5204078,0.9231138195
SRX5204079,1.6869385624
SRX5204080,-0.7296899543
SRX5204081,0.0329461536
SRX5204082,-0.19020788300000002
SRX5204083,0.0360583325
SRX5204084,-0.3182942448
SRX5204085,-0.6131120280000001
SRX5204086,0.3299036165
SRX5204087,0.3552409528
SRX5204088,-0.3274456759
SRX5204089,-1.5247595827
SRX5204090,-0.8885828445
SRX5204091,-1.3630012026
SRX5204092,-0.46221958300000004
SRX5204093,-0.2219614785
SRX5204094,-0.1531920363
SRX5204095,0.3157763833
SRX5204096,-0.9524106984
SRX5204097,0.6366343151
SRX683459,0.21575085830000001
SRX683460,0.6544717817
SRX683461,0.1201141611
SRX683462,1.9088241643
SRX683463,-0.3358650194
SRX683464,2.0541162672
SRX683465,-0.0018532843
SRX683466,2.2945882795
SRX683467,0.2532688224
SRX683468,-0.6837723944
SRX683469,-0.7568743825
SRX683470,1.5625264773
SRX322077,-0.7465033698
SRX322078,0.8492389249000001
SRX322079,-0.4335613809
SRX322080,-0.2211122936
SRX322081,-0.1888376495
SRX322082,0.0069008022
SRX322083,-0.1297899157
SRX322084,-0.053484077500000005
SRX322085,0.1832739932
SRX2708592,-3.6846580299
SRX2708593,-3.9135123263000002
SRX2708594,-2.8124214675
SRX2708595,0.1967624805
SRX2708596,0.0081594819
SRX2708597,-0.20492196240000002
SRX2708598,0.5185193649000001
SRX2708600,-0.1597659779
SRX2708601,0.142113036
SRX2708602,0.5801747391000001
SRX2708603,0.11229399420000001
SRX3073814,0.0412814506
SRX3073815,-0.2655170281
SRX3073816,1.1353798814
SRX3073817,0.3734596562
SRX3073818,0.25924687150000003
SRX3073819,-0.8267196213
SRX3073820,-0.5899777213
SRX3073821,1.2132817934
SRX3073822,0.27139452740000003
SRX3073823,0.1896610511
SRX3073824,-0.0412814506
SRX3073825,-0.1772361503
SRX3073826,0.9381127284
SRX3073827,0.5480351303000001
SRX3073828,0.6331004856
SRX3073829,-0.9490855799000001
SRX3073830,-0.1535869148
SRX3073831,1.0173884063
SRX3073832,-0.696129525
SRX3073833,0.1509792382
SRX2391456,1.53987052
SRX2391457,0.37891541100000004
SRX2391458,0.3417697589
SRX2391459,1.3006248262
SRX2391460,0.6635899561
SRX2391461,1.0541029026
SRX2391462,0.7964234053
SRX2391463,1.3662440572
SRX2391464,0.5038904095
SRX2391465,0.6399435254
SRX2391466,0.5498090109
SRX2391467,-0.1159369107
SRX2391468,1.7596022099000002
SRX2391469,0.2937833767
SRX2391470,0.2988049063
SRX2391471,0.2051072102
SRX2391472,0.6031163512000001
SRX2391473,0.3190186883
SRX2391474,-0.0028599984
SRX2391475,1.2604717671
SRX2391476,1.7392956925
SRX2391477,0.7299846552
SRX2391478,4.2676483591
SRX2391479,1.2502358001
SRX2391480,0.7582811163000001
SRX2391481,0.1279901471
SRX2391482,0.8036625654
SRX2391483,0.3369203032
SRX2391484,1.6008207368
SRX2391485,-0.1729702338
SRX2391486,0.2527339489
SRX2391487,1.0820507696
SRX2391488,1.1249376246
SRX2391489,0.8573771916
SRX2391490,0.8335848956
SRX2391491,1.4643806343999999
SRX2391492,0.0807209271
SRX2391493,0.8138027875
SRX2391494,0.4466434179
SRX2391495,0.1159369107
SRX2391496,-0.0825651853
SRX2391497,-0.12942677560000002
SRX2391498,0.3370907866
SRX2391499,0.22062515530000001
SRX2391500,0.41329212270000004
SRX2391501,0.0408619535
SRX2391502,-0.0866918344
SRX2391503,2.1275773269
SRX2391505,1.3971236267
SRX2391506,0.7151650875000001
SRX2391507,2.0816033693
SRX2391508,0.6688427308
SRX2391510,0.8573056075000001
SRX2391512,1.4898846556
SRX2391513,0.43375822690000004
SRX2391514,0.2843022973
SRX5632598,1.45434898
SRX5632599,1.0712219125
SRX5632600,0.9041351375000001
SRX5632601,2.3998580905
SRX5632602,2.2957298192
SRX5632603,2.6425033884999998
SRX5632604,1.4351528319
SRX5632605,2.439307662
SRX5632606,0.7036243631
SRX5632607,0.5402932712
SRX5632608,0.1593356386
SRX5632609,-0.3774683143
SRX5632610,-1.6719514208000001
SRX5632611,0.2181326758
SRX5632612,-0.09003447190000001
SRX5632613,-0.10273415550000001
SRX5632614,0.0681429675
SRX5632615,0.3006088712
ERX2874132,0.8696778307
ERX2874133,0.0051901555
ERX2874134,0.7492415052
ERX2874135,0.9261843768
ERX2874136,0.903620618
ERX2874137,1.4484799025
ERX2874138,0.134245168
ERX2874139,0.5832041083
ERX2874140,0.1014311459
ERX2874141,-0.1014311459
ERX2874142,0.7287988431
ERX2874143,0.5932014474
ERX2874144,0.7401462682000001
ERX2874145,0.6210854971
ERX2874146,0.840185688
ERX2874147,0.3263651188
SRX1300292,-0.3631807915
SRX1300293,0.3631807915
SRX1300299,0.5906721579
SRX1300300,-0.0984737401
SRX1300304,2.7917213191
SRX1300305,-0.3142440966
SRX1300306,0.7304318056
SRX1300310,0.6581263228
SRX1300311,1.138490994
SRX7291195,-0.1014329771
SRX7291196,-0.3325807811
SRX7291197,-0.0774656225
SRX7291198,-0.32301073700000005
SRX7291199,0.1853708947
SRX7291200,0.13763984240000002
SRX7291201,-0.2829597454
SRX7291202,-0.09823116900000001
SRX7291203,-0.3373910061
SRX7291204,0.0283547822
SRX7291205,-0.3270523912
SRX7291206,-0.1828278646
SRX2436955,-4.1382289554
SRX2436956,-2.5785606093
SRX2436957,-2.9048132385
SRX2436958,-0.4506663597
SRX2436959,-1.0949690795
SRX2436960,0.5286749446
SRX2436961,1.3751551113
SRX2436962,1.1082486491
SRX2436963,0.143733554
SRX2436964,1.3560524626000001
SRX2436965,-2.5211579147
SRX2436966,0.6655180281
SRX2436967,1.3450372556999999
SRX2436969,0.2177771231
SRX2436970,0.6915663694
SRX2436971,1.3604646691
SRX2437029,0.9185349463
SRX2437030,-4.100836203
SRX2437031,0.0219598854
SRX2437032,0.054361585000000004
SRX2437033,0.5810677097
SRX2437034,-2.5861439269
SRX2437035,-3.6536676149
SRX2437036,-3.8040667029
SRX2437037,1.867658407
SRX2437038,1.1202060609
SRX2437039,-0.6134154726000001
SRX2437040,-3.6573364754
SRX2437041,-4.1975436219
SRX2437042,0.255925161
SRX2437043,2.0330131605
SRX2437044,0.4335595339
SRX4705203,-0.236387702
SRX4705204,-3.0648039474
SRX4705205,-0.7951678
SRX4705206,-0.5785192814
SRX4705207,-2.9342979734
SRX4705208,-1.2065707346
SRX4705209,-2.3997869525
SRX4705210,-2.5032496579
SRX4705211,-1.6433701364000002
SRX4705212,-1.7858504627
SRX4705213,0.4221014168
SRX4705214,0.1125650322
SRX4705215,-0.14432683300000002
SRX4705216,0.18491383720000001
SRX4705217,-0.5853541855000001
SRX4705218,0.0101007322
SRX4705219,-0.013817656400000001
SRX4705220,-0.4860448485
SRX4705221,-1.2427639615000001
SRX4705222,-0.2004474657
SRX4705223,-0.4435669226
SRX4705224,-0.48880265850000004
SRX4705225,-3.4043557515
SRX4705226,-2.6690888495
SRX4705227,-1.355277238
SRX4705228,-0.1656720379
SRX4705229,-0.09576870550000001
SRX4705230,-0.4785266648
SRX4705231,-1.17289381
SRX4705232,-1.1741042405
SRX4705233,-1.1891582513
SRX4705234,0.1546785437
SRX4705235,-1.6711808522
SRX4705236,0.7468905523
SRX4705237,-2.2535880323
SRX4705238,-1.3343421172
SRX2038319,-0.7832071645
SRX2038320,-0.6726627752000001
SRX2038321,-0.34725416270000004
SRX2038322,-0.6886994980000001
SRX2038323,-1.0314635925
SRX2038324,-1.061523215
SRX2038325,-0.3919397049
SRX2038326,-1.1304076573
SRX2038327,-0.9846004193000001
SRX2038328,-0.7059463611
SRX2038329,-0.6404453271
SRX2038330,-1.5030566837000001
SRX2038331,-1.2075236706
SRX2038332,-0.155343339
SRX2038334,-0.39576593390000003
SRX2038335,1.4669959957
SRX2038336,0.519539085
SRX2038337,-1.015754452
SRX2038338,-0.5583667697
SRX2038339,-0.13008656400000002
SRX2038340,-0.29335942670000004
SRX2038341,-0.0792114735
SRX2038342,-0.055925064100000005
SRX2038343,0.2964119678
SRX2038344,0.9394124018000001
SRX2038345,-0.8845775100000001
SRX2038346,-0.8049645532
SRX2038347,0.117692636
SRX2038348,-0.4290238099
SRX2038349,-0.5772816956
SRX2038350,-1.2278149096
SRX2038351,0.7374776695
SRX2038352,1.4703744421
SRX2038353,-0.3509965152
SRX2038354,1.3081467304
SRX2038355,0.9628784271
SRX2038356,1.0950178778
SRX2038357,1.3415739342
SRX2038358,-0.6625804283000001
SRX2038359,0.022430809000000003
SRX2038360,0.6894857866
SRX2038361,1.1585219144
SRX2038362,2.1821995077
SRX2038363,-0.0640532696
SRX2038364,0.4435160259
SRX2038365,-0.3518887378
SRX2038366,-0.3339412143
SRX2038367,-0.5437274004
SRX2038368,-1.1222506612
SRX2038369,1.2303446149
SRX2038370,2.1881678981
SRX2038371,-0.6191294137000001
SRX2038372,1.1631118679
SRX2038373,2.2052943908
SRX2038374,1.6916132794
SRX2038375,1.2063509433
ERX530520,-0.008988088
ERX530521,0.1497365413
ERX530522,-0.3702005077
ERX530523,-0.8323780007
ERX530524,0.008988088
ERX530525,-0.1572369878
ERX530526,-0.4032697106
ERX530527,0.1285940825
ERX3212443,-0.2886221529
ERX3212444,-0.38904293500000003
ERX3212445,-0.21238762500000002
ERX3212446,-0.7129326942
ERX3212447,-0.13547653780000002
ERX3212448,-0.3423751084
ERX3212449,-0.18193069720000002
ERX3212450,-0.1237403841
ERX3212451,0.30567108130000004
ERX3212452,0.10249448650000001
ERX3212453,0.047276640200000004
ERX3212454,0.2882733926
SRX7478973,0.0590306618
SRX7478974,0.0015312754
SRX7478975,-0.0605619372
SRX7478976,0.6367085574
SRX7478977,0.975307326
SRX7478978,0.0504527148
SRX7478979,-0.0669450764
SRX7478980,0.0821375749
SRX7478981,0.1257474553
SRX7478982,0.18116785230000002
SRX7478983,-0.2313891919
SRX7478984,0.016666804900000002
ERX1521038,-1.05934996
ERX1521039,1.2937880256
ERX1521040,-1.0344394492
ERX1521041,1.4742493554
ERX1521042,-0.646952918
ERX1521043,0.6110856521
ERX1521044,-0.6338899644
ERX1521045,0.6338899644
SRX621182,-2.8718028928
SRX621183,-3.7634061795
SRX621184,-4.1696882642
SRX621185,-3.6641140422
SRX621188,-3.4092062879
SRX621189,-2.7710780862
SRX621190,0.17908617440000002
SRX621191,-0.17908617440000002
SRX621192,-4.3693459776
SRX621193,-4.054366131
SRX6489436,-3.5822431473
SRX6489437,-4.0713786723
SRX6489438,-3.4866770295
SRX6489439,0.1025644404
SRX6489440,-0.6426303611
SRX6489441,0.5400659208
SRX6489442,-0.4153388917
SRX6489443,-2.2355132886
SRX6489444,0.1510996044
SRX6489445,-0.5531257537000001
SRX6489446,-1.3367069104
SRX6489447,-0.0113929779
SRX6489448,-2.1210695479
SRX6489449,-1.8958127926000001
SRX6489450,-2.8746825883
SRX6489451,0.3934568046
SRX6489452,-1.190624543
SRX6489453,0.7484691745000001
SRX6489454,0.476139332
SRX6489455,-0.1285606571
SRX6489456,0.6111516575
SRX6489457,-2.9939424751
SRX6489458,-2.696172952
SRX6489459,-2.9568510733
SRX6489460,-2.9207710488
SRX6489461,-2.0913297386
SRX6489462,-2.8039484216
SRX6489463,-2.572938684
SRX6489464,-2.3833660457
SRX6489465,-1.7888031464
SRX6489466,-3.5083690523
SRX6489467,-2.6195736774
SRX6489468,-3.0537320723
SRX6489469,-3.2215353485
SRX6489470,-2.2251968508
SRX6489471,-2.7408859018
SRX6452027,-0.2961504145
SRX6452029,0.0353928574
SRX6452030,0.1303857065
SRX6452031,0.25400988420000004
SRX6452044,1.1367077743
SRX6452045,0.7422201055000001
SRX6452046,0.5539736638
SRX6452047,2.5190243171
SRX6452048,-0.0353928574
SRX6452059,2.5241866955
SRX1828491,4.3794091356
SRX1828492,4.1575263857
SRX1828493,3.2347290863
SRX1828494,4.9231314076
SRX1828495,-1.1043981748
SRX1828496,-0.5367499311
SRX1828497,1.4811978353000002
SRX1828498,1.6547355542000002
SRX1828499,2.6962282242
SRX1828500,3.6164724292
SRX1828501,0.7884627071
SRX1828502,-0.3671811618
SRX1828503,1.3901825863
SRX1828504,0.8860398071000001
SRX1828505,0.7921927113
SRX1828506,2.0418182025
SRX1828507,-0.1594297057
SRX1828508,0.1594297057
SRX3796953,-0.3611241651
SRX3796954,0.3611241651
SRX3796955,1.6516030885
SRX3796956,2.0321345583
SRX3796957,0.8643474453000001
SRX3796958,1.0881354148
SRX3796959,-0.14493160300000002
SRX3796960,0.1050698736
SRX3796961,2.3727659695
SRX3796962,3.4701003357999998
SRX3796963,-0.1534863283
SRX3796964,-0.018563374
SRX3796965,-0.4162443134
SRX3796966,-0.8099394825
SRX3796967,3.1439214342
SRX3796968,2.7553581504
SRX3796969,0.8853286896
SRX3796970,0.2110512779
SRX3796971,-0.1026396676
SRX3796972,-0.16391333830000002
SRX3796973,3.4202399328
SRX3796974,3.7413482013
SRX3796975,1.1537926286
SRX3796976,0.6300793003
SRX3796977,0.2993860896
SRX3796978,0.698252981
SRX3796979,4.8769468892
SRX3796980,5.1697845509
SRX3796981,0.0152616173
SRX3796982,0.2662361209
SRX3796983,-0.628934008
SRX3796984,-0.3890172519
SRX3796985,2.8926295532
SRX3796986,2.2434187668
SRX3796987,1.0513548965
SRX3796988,0.2636612293
SRX2568270,0.0034141338
SRX2568271,2.6144135203000003
SRX2568272,2.9436599450000003
SRX2568273,1.8135095896000002
SRX2568274,1.4916175926
SRX2568275,-0.0034141338
SRX2568276,3.1665321674
SRX2568277,2.5838077941
SRX2568278,2.2626578884
SRX2568279,1.7078597824
SRX3421856,-0.0030938051000000003
SRX3421857,0.0030938051000000003
SRX3421858,0.8634886505
SRX3421859,0.7681042548
SRX3421860,-0.6797125367
SRX3421861,-0.4097234146
SRX3421868,1.9846498767
SRX3421869,1.3637731925
SRX2606337,-0.3316918239
SRX2606338,-0.0600948885
SRX2606339,1.9712521545000001
SRX2606340,3.137317547
SRX2606341,0.2691979282
SRX2606342,-0.5503658832
SRX2606343,0.39704673
SRX2606344,0.2370035787
SRX2606345,0.09534777350000001
SRX2606346,1.0197059189
SRX2606347,0.10053250450000001
SRX2606348,0.19786150900000002
SRX2606349,3.1513630054
SRX2606350,4.0737795857
SRX2606351,-0.32586310300000004
SRX2606352,0.2019802456
SRX2606353,-0.6237557111
SRX2606354,0.3087704166
SRX2606355,0.0280458513
SRX2606356,3.0102196301
SRX2606357,0.2311593194
SRX2606358,0.7205759961
SRX2606359,3.3685101717
SRX2606360,4.2540406846
SRX2606361,0.2643416683
SRX2606362,-0.3116714465
SRX2606363,-0.3857851478
SRX2606364,0.4308808085
SRX2606365,0.1525841345
SRX2606366,2.6705717209
SRX3648427,-0.5599845868000001
SRX3648428,-0.5746459888000001
SRX3648429,-1.4562604294
SRX3648430,-0.1510988071
SRX3648431,-0.2483354391
SRX3648432,-0.7982387365
SRX3648433,-0.0279833684
SRX3648434,0.1064737657
SRX3648435,-0.6884942018
SRX3648436,-2.315650637
SRX3648437,-0.7755771129
SRX3648438,-1.2235610993
SRX3648439,-0.28499489580000004
SRX3648440,-0.2844184459
SRX3648441,-1.009027207
SRX3648442,-2.6338173742
SRX3648443,-0.4767410416
SRX3648444,-0.4624138505
SRX3648445,-0.1763327798
SRX3648446,-0.0834643667
SRX3648447,-1.0083571855
SRX3648448,-0.0317250361
SRX3648449,-0.09251837140000001
SRX3648450,0.21033304020000002
SRX3648451,0.19854618500000001
SRX3648452,-0.2028144145
SRX3648453,-0.08182140310000001
SRX3648454,-3.0812375305
SRX3648455,-1.3828701825
SRX3648456,-1.7698467154
SRX3648457,-0.43772611450000004
SRX3648458,-0.4406419348
SRX3648459,-0.8144503128
SRX3648460,-0.6428522827
SRX3648461,-0.3277156701
SRX3648462,-0.9496525074000001
SRX3648463,0.019712318200000002
SRX3648464,0.15093668
SRX3648465,-0.7173224308
SRX3648466,-0.2197078328
SRX3648467,0.17804532920000002
SRX3648468,-0.1778962447
SRX3648469,-6.2293249824
SRX3648470,-6.2049510906
SRX3648471,-6.2334123624
SRX3648472,-6.8517462862
SRX3648473,-6.3323785617
SRX3648475,-0.8761663653
SRX3648476,-0.8369104278
SRX3648477,-1.6767565508
SRX3648478,-1.2800290488
SRX3648479,-0.3217679095
SRX3648480,-0.9639598513000001
SRX3648481,-0.6194375856000001
SRX3648482,-0.3993642008
SRX3648483,-1.2081476579000001
SRX1429221,-0.6341158016
SRX1429222,-0.1042603993
SRX1429223,0.7383762009
SRX1429224,-0.5094055828
SRX1429225,-1.2040904699000001
SRX1429226,-1.4013150714
SRX1429227,-0.7000796420000001
