,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.11533509985,0.13851754240801128,2.0,437.0,1.2132817934,447.0,1.0173884063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.2123674988,0.6841428184131285,2.0,438.0,0.27139452740000003,448.0,-0.696129525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.17032014465,0.027352172210179274,2.0,439.0,0.1896610511,449.0,0.1509792382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,1.5703456284000001,0.04309831161407024,2.0,450.0,1.53987052,478.0,1.6008207368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.10297258860000001,0.3902420818775903,2.0,451.0,0.37891541100000004,479.0,-0.1729702338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2972518539,0.06295782501943702,2.0,452.0,0.3417697589,480.0,0.2527339489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,1.1913377979,0.1545551976133123,2.0,453.0,1.3006248262,481.0,1.0820507696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.89426379035,0.32622206488095334,2.0,454.0,0.6635899561,482.0,1.1249376246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.9557400470999999,0.13910608428184493,2.0,455.0,1.0541029026,483.0,0.8573771916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.8150041504500001,0.026277141790128137,2.0,456.0,0.7964234053,484.0,0.8335848956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.4153123457999999,0.06939303922055698,2.0,457.0,1.3662440572,485.0,1.4643806343999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2923056683,0.2992260105962413,2.0,458.0,0.5038904095,486.0,0.0807209271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.72687315645,0.12293706320299934,2.0,459.0,0.6399435254,487.0,0.8138027875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.49822621440000003,0.07294909039543142,2.0,460.0,0.5498090109,488.0,0.4466434179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.16395955149157843,2.0,461.0,-0.1159369107,489.0,0.1159369107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.8385185123000001,1.3026090572266786,2.0,462.0,1.7596022099000002,490.0,-0.0825651853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.08217830054999999,0.29925476855832156,2.0,463.0,0.2937833767,491.0,-0.12942677560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.31794784645,0.027072205583826465,2.0,464.0,0.2988049063,492.0,0.3370907866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.21286618275000002,0.010972844210290567,2.0,465.0,0.2051072102,493.0,0.22062515530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.50820423695,0.1342259992058547,2.0,466.0,0.6031163512000001,494.0,0.41329212270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1799403209,0.19668651340978816,2.0,467.0,0.3190186883,495.0,0.0408619535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0447759164,0.05927805971491854,2.0,468.0,-0.0028599984,496.0,-0.0866918344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.6940245470000002,0.6131362213391374,2.0,469.0,1.2604717671,497.0,2.1275773269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.5682096596,0.24195218805978957,2.0,470.0,1.7392956925,498.0,1.3971236267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.72257487135,0.010479016814923074,2.0,471.0,0.7299846552,499.0,0.7151650875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,3.1746258642,1.5457672362664572,2.0,472.0,4.2676483591,500.0,2.0816033693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.95953926545,0.4111069818368904,2.0,473.0,1.2502358001,501.0,0.6688427308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.8077933619000001,0.07002088923106761,2.0,474.0,0.7582811163000001,502.0,0.8573056075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.80893740135,0.9630048422210702,2.0,475.0,0.1279901471,503.0,1.4898846556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.61871039615,0.26156186614367405,2.0,476.0,0.8036625654,504.0,0.43375822690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.31061130025,0.037206548784403756,2.0,477.0,0.3369203032,505.0,0.2843022973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0763984185333333,0.3753890778458369,3.0,506.0,1.45434898,507.0,1.0712219125,514.0,0.7036243631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.982165538833333,0.9414517219749283,3.0,508.0,0.9041351375000001,509.0,2.3998580905,511.0,2.6425033884999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.056730104366667,0.5430675634496144,3.0,510.0,2.2957298192,512.0,1.4351528319,513.0,2.439307662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.30301503663333335,0.23608434836953932,3.0,515.0,0.5402932712,522.0,0.0681429675,523.0,0.3006088712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.3282164211920401,3.0,516.0,0.1593356386,517.0,-0.3774683143,519.0,0.2181326758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6215733494000001,0.9096762556807628,3.0,518.0,-1.6719514208000001,520.0,-0.09003447190000001,521.0,-0.10273415550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.43743399310000003,0.6112850973861136,2.0,524.0,0.8696778307,525.0,0.0051901555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8377129409999999,0.12511750439098057,2.0,526.0,0.7492415052,527.0,0.9261843768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.17605026025,0.38527369486240026,2.0,528.0,0.903620618,529.0,1.4484799025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.35872463815,0.31746191116045636,2.0,530.0,0.134245168,531.0,0.5832041083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.14344530217882415,2.0,532.0,0.1014311459,533.0,-0.1014311459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6610001452500001,0.09588183801070557,2.0,534.0,0.7287988431,535.0,0.5932014474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6806158826500001,0.08418867861810933,2.0,536.0,0.7401462682000001,537.0,0.6210854971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.5832754034000001,0.3633260087944517,2.0,538.0,0.840185688,539.0,0.3263651188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5136152009326953,2.0,540.0,-0.3631807915,541.0,0.3631807915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.24609920890000003,0.4872997377026928,2.0,542.0,0.5906721579,543.0,-0.0984737401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.0693030093666667,1.5804684623357155,3.0,544.0,2.7917213191,545.0,-0.3142440966,546.0,0.7304318056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8983086584000001,0.33966911644796627,2.0,547.0,0.6581263228,548.0,1.138490994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.17049312689999999,0.14088262580841762,3.0,549.0,-0.1014329771,550.0,-0.3325807811,551.0,-0.0774656225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.2807516972656252,3.0,552.0,-0.32301073700000005,553.0,0.1853708947,554.0,0.13763984240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.23952730683333334,0.1253560507526864,3.0,555.0,-0.2829597454,556.0,-0.09823116900000001,557.0,-0.3373910061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16050849120000002,0.17875172879659346,3.0,558.0,0.0283547822,559.0,-0.3270523912,560.0,-0.1828278646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-4.145536260099999,0.04876606139580088,3.0,561.0,-4.1382289554,578.0,-4.100836203,589.0,-4.1975436219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.9780134025000002,1.3327422617961084,3.0,562.0,-2.5785606093,563.0,-2.9048132385,564.0,-0.4506663597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.5288987020441982,9.0,565.0,-1.0949690795,569.0,0.143733554,574.0,0.2177771231,579.0,0.0219598854,580.0,0.054361585000000004,581.0,0.5810677097,587.0,-0.6134154726000001,590.0,0.255925161,592.0,0.4335595339,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8518195133333334,0.2954904930516559,3.0,566.0,0.5286749446,568.0,1.1082486491,577.0,0.9185349463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3602190120333333,0.015060430506178012,3.0,567.0,1.3751551113,573.0,1.3450372556999999,576.0,1.3604646691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.7522413433666666,0.35293026302460856,3.0,570.0,1.3560524626000001,585.0,1.867658407,591.0,2.0330131605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5536509208,0.04595204990889194,2.0,571.0,-2.5211579147,582.0,-2.5861439269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8257634861333333,0.25532714582969507,3.0,572.0,0.6655180281,575.0,0.6915663694,586.0,1.1202060609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-3.7050235977333337,0.08579345922116485,3.0,583.0,-3.6536676149,584.0,-3.8040667029,588.0,-3.6573364754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9345413853166668,1.0593727218810016,6.0,593.0,-0.236387702,594.0,-3.0648039474,595.0,-0.7951678,596.0,-0.5785192814,613.0,-0.4435669226,614.0,-0.48880265850000004,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-2.0788543195833333,0.6405106383962239,6.0,597.0,-2.9342979734,598.0,-1.2065707346,599.0,-2.3997869525,600.0,-2.5032496579,601.0,-1.6433701364000002,602.0,-1.7858504627,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666680188737182e-11,0.3431050572999288,6.0,603.0,0.4221014168,604.0,0.1125650322,605.0,-0.14432683300000002,606.0,0.18491383720000001,607.0,-0.5853541855000001,608.0,0.0101007322,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.7150119971,0.5491483759432086,6.0,609.0,-0.013817656400000001,610.0,-0.4860448485,611.0,-1.2427639615000001,612.0,-0.2004474657,621.0,-1.17289381,622.0,-1.1741042405,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.361448207866667,1.3924660902827628,6.0,615.0,-3.4043557515,616.0,-2.6690888495,617.0,-1.355277238,618.0,-0.1656720379,619.0,-0.09576870550000001,620.0,-0.4785266648,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9244500261666667,1.1419452295248844,6.0,623.0,-1.1891582513,624.0,0.1546785437,625.0,-1.6711808522,626.0,0.7468905523,627.0,-2.2535880323,628.0,-1.3343421172,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.1672633663732894,3.0,629.0,-0.7832071645,647.0,-0.5583667697,666.0,1.3415739342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.48844325583333337,0.310386939747875,3.0,630.0,-0.6726627752000001,648.0,-0.13008656400000002,667.0,-0.6625804283000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2060609268,0.19970607311446534,3.0,631.0,-0.34725416270000004,649.0,-0.29335942670000004,668.0,0.022430809000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.026141728300000017,0.6906236080990068,3.0,632.0,-0.6886994980000001,650.0,-0.0792114735,669.0,0.6894857866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.023711085933333376,1.09716250728965,3.0,633.0,-1.0314635925,651.0,-0.055925064100000005,670.0,1.1585219144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.47236275349999995,1.6290037706160814,3.0,634.0,-1.061523215,652.0,0.2964119678,671.0,2.1821995077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16113980910000003,0.6936559305768388,3.0,635.0,-0.3919397049,653.0,0.9394124018000001,672.0,-0.0640532696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5238230471333333,0.8467093816612206,3.0,636.0,-1.1304076573,654.0,-0.8845775100000001,673.0,0.4435160259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.7138179034333333,0.32605490611153964,3.0,637.0,-0.9846004193000001,655.0,-0.8049645532,674.0,-0.3518887378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3073983131333333,0.41246053579431213,3.0,638.0,-0.7059463611,656.0,0.117692636,675.0,-0.3339412143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.5377321791333333,0.10583818541677052,3.0,639.0,-0.6404453271,657.0,-0.4290238099,676.0,-0.5437274004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0675296801666667,0.46530701850694955,3.0,640.0,-1.5030566837000001,658.0,-0.5772816956,677.0,-1.1222506612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.4016646551,1.4133979010241555,3.0,641.0,-1.2075236706,659.0,-1.2278149096,678.0,1.2303446149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9234340762000001,1.182770505422787,3.0,642.0,-0.155343339,660.0,0.7374776695,679.0,2.1881678981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.13878313960000002,0.8873770804614042,3.0,643.0,-0.39576593390000003,662.0,-0.3509965152,681.0,1.1631118679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.6601457056333333,0.478746894481621,3.0,644.0,1.4669959957,663.0,1.3081467304,682.0,2.2052943908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0580102638333333,0.5917998217850319,3.0,645.0,0.519539085,664.0,0.9628784271,683.0,1.6916132794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.42853812303333333,1.2520321659568971,3.0,646.0,-1.015754452,665.0,1.0950178778,684.0,1.2063509433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.42562251419999997,1.477502345751618,2.0,661.0,1.4703744421,680.0,-0.6191294137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012711075949402868,2.0,685.0,-0.008988088,689.0,0.008988088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0037502232500000038,0.21706306407137596,2.0,686.0,0.1497365413,690.0,-0.1572369878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.38673510915,0.023383457619023832,2.0,687.0,-0.3702005077,691.0,-0.4032697106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3518919591,0.6795098765616832,2.0,688.0,-0.8323780007,692.0,0.1285940825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.29668423763333335,0.08860317457904435,3.0,693.0,-0.2886221529,694.0,-0.38904293500000003,695.0,-0.21238762500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3969281134666667,0.29256781421136907,3.0,696.0,-0.7129326942,697.0,-0.13547653780000002,698.0,-0.3423751084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2663130405969682,3.0,699.0,-0.18193069720000002,700.0,-0.1237403841,701.0,0.30567108130000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14601483976666665,0.12625519604427504,3.0,702.0,0.10249448650000001,703.0,0.047276640200000004,704.0,0.2882733926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.059811002642964316,3.0,705.0,0.0590306618,706.0,0.0015312754,707.0,-0.0605619372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5541561994,0.4679211277800949,3.0,708.0,0.6367085574,709.0,0.975307326,710.0,0.0504527148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.046979984600000003,0.10104278826326928,3.0,711.0,-0.0669450764,712.0,0.0821375749,713.0,0.1257474553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0111848449,0.2076839292704098,3.0,714.0,0.18116785230000002,715.0,-0.2313891919,716.0,0.016666804900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.11721903280000001,1.6639198266854125,2.0,717.0,-1.05934996,718.0,1.2937880256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.21990495310000002,1.7739108656194338,2.0,719.0,-1.0344394492,720.0,1.4742493554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.01793363295,0.8895676039119379,2.0,721.0,-0.646952918,722.0,0.6110856521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8964557847066784,2.0,723.0,-0.6338899644,724.0,0.6338899644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.31760453615,0.6304587301537836,2.0,725.0,-2.8718028928,726.0,-3.7634061795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.9169011532000004,0.35749496076931325,2.0,727.0,-4.1696882642,728.0,-3.6641140422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.09014218705,0.45122477868844685,2.0,729.0,-3.4092062879,730.0,-2.7710780862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2532660966699934,2.0,731.0,0.17908617440000002,732.0,-0.17908617440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.2118560543,0.2227243854679585,2.0,733.0,-4.3693459776,734.0,-4.054366131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-3.7134329496999996,0.31365120111928146,3.0,735.0,-3.5822431473,736.0,-4.0713786723,737.0,-3.4866770295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.597981790797861,3.0,738.0,0.1025644404,739.0,-0.6426303611,740.0,0.5400659208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.8332508586333333,1.2469835942537588,3.0,741.0,-0.4153388917,742.0,-2.2355132886,743.0,0.1510996044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6337418806666667,0.6663246017257527,3.0,744.0,-0.5531257537000001,745.0,-1.3367069104,746.0,-0.0113929779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-2.2971883096,0.5126498638451938,3.0,747.0,-2.1210695479,748.0,-1.8958127926000001,749.0,-2.8746825883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.01623285463333331,1.0324269097490806,3.0,750.0,0.3934568046,751.0,-1.190624543,752.0,0.7484691745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3195767774666667,0.3939256937599077,3.0,753.0,0.476139332,754.0,-0.1285606571,755.0,0.6111516575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.8823221668000003,0.16227319757083938,3.0,756.0,-2.9939424751,757.0,-2.696172952,758.0,-2.9568510733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.605349736333333,0.448970266397241,3.0,759.0,-2.9207710488,760.0,-2.0913297386,761.0,-2.8039484216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-2.2483692920333334,0.4091273981991602,3.0,762.0,-2.572938684,763.0,-2.3833660457,764.0,-1.7888031464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-3.060558267333333,0.4444370060142187,3.0,765.0,-3.5083690523,766.0,-2.6195736774,767.0,-3.0537320723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.7292060337,0.498271928758683,3.0,768.0,-3.2215353485,769.0,-2.2251968508,770.0,-2.7408859018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.1140181405,1.9942794957130698,2.0,771.0,-0.2961504145,780.0,2.5241866955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.050053058946216956,2.0,772.0,0.0353928574,779.0,-0.0353928574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.3247050117999999,1.6890225593592731,2.0,773.0,0.1303857065,778.0,2.5190243171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.69535882925,0.6241616638287679,2.0,774.0,0.25400988420000004,775.0,1.1367077743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.64809688465,0.1331103354603081,2.0,776.0,0.7422201055000001,777.0,0.5539736638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.268467760649999,0.1568947970826086,2.0,781.0,4.3794091356,782.0,4.1575263857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.07893024695,1.193880730762338,2.0,783.0,3.2347290863,784.0,4.9231314076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.8205740529500001,0.4013879224489039,2.0,785.0,-1.1043981748,786.0,-0.5367499311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.5679666947500002,0.1227096978258349,2.0,787.0,1.4811978353000002,788.0,1.6547355542000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,3.1563503267,0.6507109177031234,2.0,789.0,2.6962282242,790.0,3.6164724292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.21064077265,0.8171636163358474,2.0,791.0,0.7884627071,792.0,-0.3671811618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1381111967,0.35648277785855226,2.0,793.0,1.3901825863,794.0,0.8860398071000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.4170054569000001,0.8836186587710904,2.0,795.0,0.7921927113,796.0,2.0418182025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22546765204609115,2.0,797.0,-0.1594297057,798.0,0.1594297057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5107066919850807,2.0,799.0,-0.3611241651,800.0,0.3611241651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.8418688234,0.2690763827504641,2.0,801.0,1.6516030885,802.0,2.0321345583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.97624143005,0.1582419907814182,2.0,803.0,0.8643474453000001,804.0,1.0881354148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.01993086470000001,0.17677773941051003,2.0,805.0,-0.14493160300000002,806.0,0.1050698736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.9214331526499997,0.7759325716397727,2.0,807.0,2.3727659695,808.0,3.4701003357999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
